,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-20 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-20 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-20 06:00:00,B1966,3.509,0.0,6.87,161.72,-5.891,25875.2,28462.720000000005,9.4
2011-06-20 07:00:00,B1966,0.958,0.0,8.03,161.72,-8.322,25875.2,28462.720000000005,9.28
2011-06-20 08:00:00,B1966,0.532,0.0,10.07,161.72,-10.298,25875.2,28462.720000000005,10.83
2011-06-20 09:00:00,B1966,0.532,0.0,12.12,161.72,-12.068,25875.2,28462.720000000005,12.6
2011-06-20 10:00:00,B1966,0.532,0.0,13.62,161.72,-13.478,25875.2,28462.720000000005,14.01
2011-06-20 11:00:00,B1966,0.532,0.0,14.3,161.72,-14.078,25875.2,28462.720000000005,14.61
2011-06-20 12:00:00,B1966,3.509,0.0,14.49,161.72,-11.221,25875.2,28462.720000000005,14.73
2011-06-20 13:00:00,B1966,0.957,0.0,14.1,161.72,-13.412999999999998,25875.2,28462.720000000005,14.37
2011-06-20 14:00:00,B1966,0.532,0.0,13.22,161.72,-12.998,25875.2,28462.720000000005,13.53
2011-06-20 15:00:00,B1966,0.532,0.0,11.74,161.72,-11.558,25875.2,28462.720000000005,12.09
2011-06-20 16:00:00,B1966,0.532,0.0,9.79,161.72,-9.608,25875.2,28462.720000000005,10.14
2011-06-20 17:00:00,B1966,0.957,0.0,7.31,161.72,-6.713,25875.2,28462.720000000005,7.67
2011-06-20 18:00:00,B1966,3.509,0.0,4.04,161.72,-1.0310000000000001,25875.2,28462.720000000005,4.54
2011-06-20 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-06-20 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-20 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-20 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-20 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-21 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-21 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-21 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-21 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-21 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-21 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-21 06:00:00,B1966,3.509,0.0,7.65,161.72,-6.961,25875.2,28462.720000000005,10.47
2011-06-21 07:00:00,B1966,0.958,0.0,9.14,161.72,-9.692,25875.2,28462.720000000005,10.65
2011-06-21 08:00:00,B1966,0.532,0.0,11.4,161.72,-11.588,25875.2,28462.720000000005,12.12
2011-06-21 09:00:00,B1966,0.532,0.0,12.71,161.72,-12.578,25875.2,28462.720000000005,13.11
2011-06-21 10:00:00,B1966,0.532,0.0,13.76,161.72,-13.588,25875.2,28462.720000000005,14.12
2011-06-21 11:00:00,B1966,0.532,0.0,14.29,161.72,-14.068,25875.2,28462.720000000005,14.6
2011-06-21 12:00:00,B1966,3.509,0.0,14.43,161.72,-11.161,25875.2,28462.720000000005,14.67
2011-06-21 13:00:00,B1966,0.957,0.0,14.06,161.72,-13.373,25875.2,28462.720000000005,14.33
2011-06-21 14:00:00,B1966,0.532,0.0,13.19,161.72,-12.968,25875.2,28462.720000000005,13.5
2011-06-21 15:00:00,B1966,0.532,0.0,11.78,161.72,-11.588,25875.2,28462.720000000005,12.12
2011-06-21 16:00:00,B1966,0.532,0.0,9.84,161.72,-9.668,25875.2,28462.720000000005,10.2
2011-06-21 17:00:00,B1966,0.957,0.0,7.34,161.72,-6.753,25875.2,28462.720000000005,7.71
2011-06-21 18:00:00,B1966,3.509,0.0,4.08,161.72,-1.0710000000000002,25875.2,28462.720000000005,4.58
2011-06-21 19:00:00,B1966,4.36,0.0,0.0,161.72,4.36,25875.2,28462.720000000005,0.0
2011-06-21 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-21 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-21 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-21 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-22 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-22 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-22 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-22 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-22 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-22 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-22 06:00:00,B1966,3.509,0.0,8.25,161.72,-8.001,25875.2,28462.720000000005,11.51
2011-06-22 07:00:00,B1966,0.958,0.0,9.61,161.72,-10.262,25875.2,28462.720000000005,11.22
2011-06-22 08:00:00,B1966,0.532,0.0,11.5,161.72,-11.688,25875.2,28462.720000000005,12.22
2011-06-22 09:00:00,B1966,0.532,0.0,12.76,161.72,-12.628,25875.2,28462.720000000005,13.16
2011-06-22 10:00:00,B1966,0.532,0.0,13.79,161.72,-13.598,25875.2,28462.720000000005,14.13
2011-06-22 11:00:00,B1966,0.532,0.0,14.34,161.72,-14.098,25875.2,28462.720000000005,14.63
2011-06-22 12:00:00,B1966,3.509,0.0,14.39,161.72,-11.121,25875.2,28462.720000000005,14.63
2011-06-22 13:00:00,B1966,0.957,0.0,13.94,161.72,-13.253,25875.2,28462.720000000005,14.21
2011-06-22 14:00:00,B1966,0.532,0.0,13.01,161.72,-12.788,25875.2,28462.720000000005,13.32
2011-06-22 15:00:00,B1966,0.532,0.0,11.54,161.72,-11.348,25875.2,28462.720000000005,11.88
2011-06-22 16:00:00,B1966,0.532,0.0,9.59,161.72,-9.408,25875.2,28462.720000000005,9.94
2011-06-22 17:00:00,B1966,0.957,0.0,7.1,161.72,-6.493,25875.2,28462.720000000005,7.45
2011-06-22 18:00:00,B1966,3.509,0.0,3.91,161.72,-0.8809999999999998,25875.2,28462.720000000005,4.39
2011-06-22 19:00:00,B1966,4.36,0.0,0.0,161.72,4.13,25875.2,28462.720000000005,0.23
2011-06-22 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-22 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-22 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-22 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-23 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-23 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-23 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-23 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-23 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-23 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-23 06:00:00,B1966,3.509,0.0,8.55,161.72,-8.301,25875.2,28462.720000000005,11.81
2011-06-23 07:00:00,B1966,0.958,0.0,9.59,161.72,-10.232,25875.2,28462.720000000005,11.19
2011-06-23 08:00:00,B1966,0.532,0.0,11.32,161.72,-11.508,25875.2,28462.720000000005,12.04
2011-06-23 09:00:00,B1966,0.532,0.0,12.77,161.72,-12.618,25875.2,28462.720000000005,13.15
2011-06-23 10:00:00,B1966,0.532,0.0,13.48,161.72,-13.278,25875.2,28462.720000000005,13.81
2011-06-23 11:00:00,B1966,0.532,0.0,14.04,161.72,-13.798,25875.2,28462.720000000005,14.33
2011-06-23 12:00:00,B1966,3.509,0.0,14.16,161.72,-10.881,25875.2,28462.720000000005,14.39
2011-06-23 13:00:00,B1966,0.957,0.0,13.74,161.72,-13.043,25875.2,28462.720000000005,14.0
2011-06-23 14:00:00,B1966,0.532,0.0,12.83,161.72,-12.598,25875.2,28462.720000000005,13.13
2011-06-23 15:00:00,B1966,0.532,0.0,11.48,161.72,-11.278,25875.2,28462.720000000005,11.81
2011-06-23 16:00:00,B1966,0.532,0.0,9.64,161.72,-9.448,25875.2,28462.720000000005,9.98
2011-06-23 17:00:00,B1966,0.957,0.0,7.24,161.72,-6.633,25875.2,28462.720000000005,7.59
2011-06-23 18:00:00,B1966,3.509,0.0,4.06,161.72,-1.041,25875.2,28462.720000000005,4.55
2011-06-23 19:00:00,B1966,4.36,0.0,0.0,161.72,4.11,25875.2,28462.720000000005,0.25
2011-06-23 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-23 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-23 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-23 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-24 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-24 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-24 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-24 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-24 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-24 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-24 06:00:00,B1966,3.509,0.0,8.59,161.72,-8.491,25875.2,28462.720000000005,12.0
2011-06-24 07:00:00,B1966,0.958,0.0,9.9,161.72,-10.612,25875.2,28462.720000000005,11.57
2011-06-24 08:00:00,B1966,0.532,0.0,11.72,161.72,-11.908,25875.2,28462.720000000005,12.44
2011-06-24 09:00:00,B1966,0.532,0.0,12.87,161.72,-12.718,25875.2,28462.720000000005,13.25
2011-06-24 10:00:00,B1966,0.532,0.0,13.75,161.72,-13.558,25875.2,28462.720000000005,14.09
2011-06-24 11:00:00,B1966,0.532,0.0,14.23,161.72,-13.988,25875.2,28462.720000000005,14.52
2011-06-24 12:00:00,B1966,3.509,0.0,14.27,161.72,-11.001,25875.2,28462.720000000005,14.51
2011-06-24 13:00:00,B1966,0.957,0.0,13.9,161.72,-13.222999999999999,25875.2,28462.720000000005,14.18
2011-06-24 14:00:00,B1966,0.532,0.0,13.04,161.72,-12.818,25875.2,28462.720000000005,13.35
2011-06-24 15:00:00,B1966,0.532,0.0,11.63,161.72,-11.438,25875.2,28462.720000000005,11.97
2011-06-24 16:00:00,B1966,0.532,0.0,9.71,161.72,-9.538,25875.2,28462.720000000005,10.07
2011-06-24 17:00:00,B1966,0.957,0.0,7.22,161.72,-6.613,25875.2,28462.720000000005,7.57
2011-06-24 18:00:00,B1966,3.509,0.0,3.87,161.72,-0.831,25875.2,28462.720000000005,4.34
2011-06-24 19:00:00,B1966,4.36,0.0,0.0,161.72,4.19,25875.2,28462.720000000005,0.17
2011-06-24 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-24 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-24 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-24 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-25 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-25 06:00:00,B1966,3.509,0.0,5.51,161.72,-3.611,25875.2,28462.720000000005,7.12
2011-06-25 07:00:00,B1966,0.957,0.0,8.04,161.72,-8.343,25875.2,28462.720000000005,9.3
2011-06-25 08:00:00,B1966,2.932,2.4,10.51,161.72,-8.338,25875.2,28462.720000000005,11.27
2011-06-25 09:00:00,B1966,2.932,2.4,12.25,161.72,-9.788,25875.2,28462.720000000005,12.72
2011-06-25 10:00:00,B1966,2.932,2.4,12.96,161.72,-10.427999999999999,25875.2,28462.720000000005,13.36
2011-06-25 11:00:00,B1966,2.932,2.4,13.35,161.72,-10.758,25875.2,28462.720000000005,13.69
2011-06-25 12:00:00,B1966,5.909,2.4,13.74,161.72,-8.111,25875.2,28462.720000000005,14.02
2011-06-25 13:00:00,B1966,0.957,0.0,13.6,161.72,-12.933,25875.2,28462.720000000005,13.89
2011-06-25 14:00:00,B1966,0.532,0.0,12.85,161.72,-12.628,25875.2,28462.720000000005,13.16
2011-06-25 15:00:00,B1966,0.532,0.0,11.44,161.72,-11.238,25875.2,28462.720000000005,11.77
2011-06-25 16:00:00,B1966,0.532,0.0,9.57,161.72,-9.398,25875.2,28462.720000000005,9.93
2011-06-25 17:00:00,B1966,0.957,0.0,7.12,161.72,-6.523000000000001,25875.2,28462.720000000005,7.48
2011-06-25 18:00:00,B1966,3.509,0.0,3.97,161.72,-0.9510000000000001,25875.2,28462.720000000005,4.46
2011-06-25 19:00:00,B1966,4.359,0.0,0.0,161.72,4.119,25875.2,28462.720000000005,0.24
2011-06-25 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-25 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-25 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-25 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 00:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 01:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 02:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 03:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 04:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-26 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-26 06:00:00,B1966,3.509,0.0,6.08,161.72,-4.530999999999999,25875.2,28462.720000000005,8.04
2011-06-26 07:00:00,B1966,0.957,0.0,8.52,161.72,-8.953,25875.2,28462.720000000005,9.91
2011-06-26 08:00:00,B1966,2.932,2.4,11.37,161.72,-9.177999999999999,25875.2,28462.720000000005,12.11
2011-06-26 09:00:00,B1966,2.932,2.4,13.02,161.72,-10.488,25875.2,28462.720000000005,13.42
2011-06-26 10:00:00,B1966,2.932,2.4,13.99,161.72,-11.427999999999999,25875.2,28462.720000000005,14.36
2011-06-26 11:00:00,B1966,2.932,2.4,14.51,161.72,-11.918,25875.2,28462.720000000005,14.85
2011-06-26 12:00:00,B1966,5.909,2.4,14.55,161.72,-8.911000000000001,25875.2,28462.720000000005,14.82
2011-06-26 13:00:00,B1966,0.957,0.0,14.2,161.72,-13.523,25875.2,28462.720000000005,14.48
2011-06-26 14:00:00,B1966,0.532,0.0,13.22,161.72,-13.008,25875.2,28462.720000000005,13.54
2011-06-26 15:00:00,B1966,0.532,0.0,11.8,161.72,-11.608,25875.2,28462.720000000005,12.14
2011-06-26 16:00:00,B1966,0.532,0.0,9.82,161.72,-9.648,25875.2,28462.720000000005,10.18
2011-06-26 17:00:00,B1966,0.957,0.0,7.1,161.72,-6.503,25875.2,28462.720000000005,7.46
2011-06-26 18:00:00,B1966,3.509,0.0,3.76,161.72,-0.7010000000000001,25875.2,28462.720000000005,4.21
2011-06-26 19:00:00,B1966,4.36,0.0,0.0,161.72,4.2,25875.2,28462.720000000005,0.16
2011-06-26 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-26 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-26 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-26 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-27 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-27 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-27 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-27 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-27 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-27 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-27 06:00:00,B1966,3.509,0.0,4.63,161.72,-2.4710000000000005,25875.2,28462.720000000005,5.98
2011-06-27 07:00:00,B1966,0.958,0.0,5.57,161.72,-5.422,25875.2,28462.720000000005,6.38
2011-06-27 08:00:00,B1966,0.532,0.0,8.12,161.72,-8.358,25875.2,28462.720000000005,8.89
2011-06-27 09:00:00,B1966,0.532,0.0,10.64,161.72,-10.798,25875.2,28462.720000000005,11.33
2011-06-27 10:00:00,B1966,0.532,0.0,12.88,161.72,-12.868,25875.2,28462.720000000005,13.4
2011-06-27 11:00:00,B1966,0.532,0.0,13.96,161.72,-13.798,25875.2,28462.720000000005,14.33
2011-06-27 12:00:00,B1966,3.509,0.0,14.19,161.72,-10.971,25875.2,28462.720000000005,14.48
2011-06-27 13:00:00,B1966,0.957,0.0,13.64,161.72,-13.023,25875.2,28462.720000000005,13.98
2011-06-27 14:00:00,B1966,0.532,0.0,12.67,161.72,-12.508,25875.2,28462.720000000005,13.04
2011-06-27 15:00:00,B1966,0.532,0.0,11.24,161.72,-11.078,25875.2,28462.720000000005,11.61
2011-06-27 16:00:00,B1966,0.532,0.0,9.12,161.72,-8.958,25875.2,28462.720000000005,9.49
2011-06-27 17:00:00,B1966,0.957,0.0,6.7,161.72,-6.103,25875.2,28462.720000000005,7.06
2011-06-27 18:00:00,B1966,3.509,0.0,3.69,161.72,-0.6309999999999998,25875.2,28462.720000000005,4.14
2011-06-27 19:00:00,B1966,4.36,0.0,0.0,161.72,4.2,25875.2,28462.720000000005,0.16
2011-06-27 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-27 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-27 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-27 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-28 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-28 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-28 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-28 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-28 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-28 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-28 06:00:00,B1966,3.509,0.0,3.53,161.72,-0.7310000000000003,25875.2,28462.720000000005,4.24
2011-06-28 07:00:00,B1966,0.958,0.0,6.3,161.72,-6.342,25875.2,28462.720000000005,7.3
2011-06-28 08:00:00,B1966,0.532,0.0,9.01,161.72,-9.168,25875.2,28462.720000000005,9.7
2011-06-28 09:00:00,B1966,0.532,0.0,10.09,161.72,-10.138,25875.2,28462.720000000005,10.67
2011-06-28 10:00:00,B1966,0.532,0.0,9.98,161.72,-10.048,25875.2,28462.720000000005,10.58
2011-06-28 11:00:00,B1966,0.532,0.0,10.2,161.72,-10.178,25875.2,28462.720000000005,10.71
2011-06-28 12:00:00,B1966,3.509,0.0,11.37,161.72,-8.301,25875.2,28462.720000000005,11.81
2011-06-28 13:00:00,B1966,0.957,0.0,11.87,161.72,-11.402999999999999,25875.2,28462.720000000005,12.36
2011-06-28 14:00:00,B1966,0.532,0.0,10.62,161.72,-10.628,25875.2,28462.720000000005,11.16
2011-06-28 15:00:00,B1966,0.532,0.0,8.64,161.72,-8.618,25875.2,28462.720000000005,9.15
2011-06-28 16:00:00,B1966,0.532,0.0,8.04,161.72,-7.958,25875.2,28462.720000000005,8.49
2011-06-28 17:00:00,B1966,0.957,0.0,6.37,161.72,-5.763,25875.2,28462.720000000005,6.72
2011-06-28 18:00:00,B1966,3.509,0.0,3.33,161.72,-0.23100000000000032,25875.2,28462.720000000005,3.74
2011-06-28 19:00:00,B1966,4.36,0.0,0.0,161.72,4.21,25875.2,28462.720000000005,0.15
2011-06-28 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-28 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-28 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-28 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-29 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-29 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-29 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-29 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-29 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-29 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-29 06:00:00,B1966,3.509,0.0,7.32,161.72,-6.530999999999999,25875.2,28462.720000000005,10.04
2011-06-29 07:00:00,B1966,0.958,0.0,8.7,161.72,-9.202,25875.2,28462.720000000005,10.16
2011-06-29 08:00:00,B1966,0.532,0.0,10.83,161.72,-11.008,25875.2,28462.720000000005,11.54
2011-06-29 09:00:00,B1966,0.532,0.0,12.19,161.72,-12.088,25875.2,28462.720000000005,12.62
2011-06-29 10:00:00,B1966,0.532,0.0,13.19,161.72,-13.028,25875.2,28462.720000000005,13.56
2011-06-29 11:00:00,B1966,0.532,0.0,13.84,161.72,-13.608,25875.2,28462.720000000005,14.14
2011-06-29 12:00:00,B1966,3.509,0.0,14.06,161.72,-10.791,25875.2,28462.720000000005,14.3
2011-06-29 13:00:00,B1966,0.957,0.0,13.7,161.72,-13.013,25875.2,28462.720000000005,13.97
2011-06-29 14:00:00,B1966,0.532,0.0,12.8,161.72,-12.578,25875.2,28462.720000000005,13.11
2011-06-29 15:00:00,B1966,0.532,0.0,11.39,161.72,-11.188,25875.2,28462.720000000005,11.72
2011-06-29 16:00:00,B1966,0.532,0.0,9.48,161.72,-9.308,25875.2,28462.720000000005,9.84
2011-06-29 17:00:00,B1966,0.957,0.0,7.07,161.72,-6.463,25875.2,28462.720000000005,7.42
2011-06-29 18:00:00,B1966,3.509,0.0,3.92,161.72,-0.8910000000000005,25875.2,28462.720000000005,4.4
2011-06-29 19:00:00,B1966,4.36,0.0,0.0,161.72,4.13,25875.2,28462.720000000005,0.23
2011-06-29 20:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-29 21:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-29 22:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-29 23:00:00,B1966,0.532,0.0,0.0,161.72,0.532,25875.2,28462.720000000005,0.0
2011-06-30 00:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-30 01:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-30 02:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-30 03:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-30 04:00:00,B1966,2.932,2.4,0.0,161.72,2.932,25875.2,28462.720000000005,0.0
2011-06-30 05:00:00,B1966,0.957,0.0,0.0,161.72,0.957,25875.2,28462.720000000005,0.0
2011-06-30 06:00:00,B1966,3.509,0.0,5.66,161.72,-3.9810000000000003,25875.2,28462.720000000005,7.49
2011-06-30 07:00:00,B1966,0.958,0.0,7.71,161.72,-8.002,25875.2,28462.720000000005,8.96
2011-06-30 08:00:00,B1966,0.532,0.0,10.53,161.72,-10.708,25875.2,28462.720000000005,11.24
2011-06-30 09:00:00,B1966,0.532,0.0,12.6,161.72,-12.468,25875.2,28462.720000000005,13.0
2011-06-30 10:00:00,B1966,0.532,0.0,13.66,161.72,-13.478,25875.2,28462.720000000005,14.01
2011-06-30 11:00:00,B1966,0.532,0.0,14.24,161.72,-13.998,25875.2,28462.720000000005,14.53
2011-06-30 12:00:00,B1966,3.509,0.0,14.35,161.72,-11.081,25875.2,28462.720000000005,14.59
2011-06-30 13:00:00,B1966,0.957,0.0,13.95,161.72,-13.263,25875.2,28462.720000000005,14.22
2011-06-30 14:00:00,B1966,0.532,0.0,13.03,161.72,-12.808,25875.2,28462.720000000005,13.34
2011-06-30 15:00:00,B1966,0.532,0.0,11.51,161.72,-11.318,25875.2,28462.720000000005,11.85
