,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-25 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-25 06:00:00,B1621,2.913,0.0,0.57,131.43,2.213,21028.800000000003,23131.680000000004,0.7
2011-04-25 07:00:00,B1621,0.796,0.0,5.0,131.43,-5.223999999999999,21028.800000000003,23131.680000000004,6.02
2011-04-25 08:00:00,B1621,0.444,0.0,6.71,131.43,-6.726,21028.800000000003,23131.680000000004,7.17
2011-04-25 09:00:00,B1621,0.444,0.0,7.92,131.43,-7.9159999999999995,21028.800000000003,23131.680000000004,8.36
2011-04-25 10:00:00,B1621,0.441,0.0,8.85,131.43,-8.869,21028.800000000003,23131.680000000004,9.31
2011-04-25 11:00:00,B1621,0.441,0.0,9.41,131.43,-9.399,21028.800000000003,23131.680000000004,9.84
2011-04-25 12:00:00,B1621,2.91,0.0,9.48,131.43,-6.959999999999999,21028.800000000003,23131.680000000004,9.87
2011-04-25 13:00:00,B1621,0.794,0.0,9.12,131.43,-8.706,21028.800000000003,23131.680000000004,9.5
2011-04-25 14:00:00,B1621,0.441,0.0,8.44,131.43,-8.318999999999999,21028.800000000003,23131.680000000004,8.76
2011-04-25 15:00:00,B1621,0.441,0.0,7.04,131.43,-6.829,21028.800000000003,23131.680000000004,7.27
2011-04-25 16:00:00,B1621,0.441,0.0,5.44,131.43,-5.2090000000000005,21028.800000000003,23131.680000000004,5.65
2011-04-25 17:00:00,B1621,0.794,0.0,3.43,131.43,-2.806,21028.800000000003,23131.680000000004,3.6
2011-04-25 18:00:00,B1621,2.91,0.0,0.91,131.43,1.9100000000000001,21028.800000000003,23131.680000000004,1.0
2011-04-25 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-25 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-25 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-25 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-25 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-26 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-26 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-26 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-26 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-26 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-26 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-26 06:00:00,B1621,2.91,0.0,0.74,131.43,2.0300000000000002,21028.800000000003,23131.680000000004,0.88
2011-04-26 07:00:00,B1621,0.794,0.0,4.84,131.43,-4.996,21028.800000000003,23131.680000000004,5.79
2011-04-26 08:00:00,B1621,0.441,0.0,6.6,131.43,-6.609,21028.800000000003,23131.680000000004,7.05
2011-04-26 09:00:00,B1621,0.441,0.0,7.8,131.43,-7.779000000000001,21028.800000000003,23131.680000000004,8.22
2011-04-26 10:00:00,B1621,0.441,0.0,8.69,131.43,-8.619,21028.800000000003,23131.680000000004,9.06
2011-04-26 11:00:00,B1621,0.441,0.0,9.23,131.43,-9.109,21028.800000000003,23131.680000000004,9.55
2011-04-26 12:00:00,B1621,2.91,0.0,9.3,131.43,-6.67,21028.800000000003,23131.680000000004,9.58
2011-04-26 13:00:00,B1621,0.794,0.0,9.0,131.43,-8.456,21028.800000000003,23131.680000000004,9.25
2011-04-26 14:00:00,B1621,0.441,0.0,8.23,131.43,-8.008999999999999,21028.800000000003,23131.680000000004,8.45
2011-04-26 15:00:00,B1621,0.441,0.0,7.1,131.43,-6.859,21028.800000000003,23131.680000000004,7.3
2011-04-26 16:00:00,B1621,0.441,0.0,5.54,131.43,-5.309,21028.800000000003,23131.680000000004,5.75
2011-04-26 17:00:00,B1621,0.794,0.0,3.46,131.43,-2.826,21028.800000000003,23131.680000000004,3.62
2011-04-26 18:00:00,B1621,2.91,0.0,0.95,131.43,1.87,21028.800000000003,23131.680000000004,1.04
2011-04-26 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-26 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-26 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-26 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-26 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-27 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-27 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-27 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-27 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-27 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-27 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-27 06:00:00,B1621,2.91,0.0,0.58,131.43,2.1900000000000004,21028.800000000003,23131.680000000004,0.72
2011-04-27 07:00:00,B1621,0.794,0.0,5.15,131.43,-5.385999999999999,21028.800000000003,23131.680000000004,6.18
2011-04-27 08:00:00,B1621,0.441,0.0,6.84,131.43,-6.849,21028.800000000003,23131.680000000004,7.29
2011-04-27 09:00:00,B1621,0.441,0.0,8.05,131.43,-8.068999999999999,21028.800000000003,23131.680000000004,8.51
2011-04-27 10:00:00,B1621,0.441,0.0,8.94,131.43,-8.959,21028.800000000003,23131.680000000004,9.4
2011-04-27 11:00:00,B1621,0.441,0.0,9.66,131.43,-9.658999999999999,21028.800000000003,23131.680000000004,10.1
2011-04-27 12:00:00,B1621,2.91,0.0,9.57,131.43,-7.07,21028.800000000003,23131.680000000004,9.98
2011-04-27 13:00:00,B1621,0.794,0.0,9.3,131.43,-8.895999999999999,21028.800000000003,23131.680000000004,9.69
2011-04-27 14:00:00,B1621,0.441,0.0,8.44,131.43,-8.369,21028.800000000003,23131.680000000004,8.81
2011-04-27 15:00:00,B1621,0.441,0.0,7.1,131.43,-6.979,21028.800000000003,23131.680000000004,7.42
2011-04-27 16:00:00,B1621,0.441,0.0,5.41,131.43,-5.2490000000000006,21028.800000000003,23131.680000000004,5.69
2011-04-27 17:00:00,B1621,0.794,0.0,3.51,131.43,-2.896,21028.800000000003,23131.680000000004,3.69
2011-04-27 18:00:00,B1621,2.91,0.0,1.01,131.43,1.8,21028.800000000003,23131.680000000004,1.11
2011-04-27 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-27 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-27 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-27 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-27 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-28 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-28 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-28 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-28 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-28 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-28 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-28 06:00:00,B1621,2.91,0.0,0.55,131.43,2.22,21028.800000000003,23131.680000000004,0.69
2011-04-28 07:00:00,B1621,0.794,0.0,5.37,131.43,-5.646000000000001,21028.800000000003,23131.680000000004,6.44
2011-04-28 08:00:00,B1621,0.441,0.0,7.08,131.43,-7.089,21028.800000000003,23131.680000000004,7.53
2011-04-28 09:00:00,B1621,0.441,0.0,8.25,131.43,-8.229,21028.800000000003,23131.680000000004,8.67
2011-04-28 10:00:00,B1621,0.441,0.0,9.13,131.43,-9.088999999999999,21028.800000000003,23131.680000000004,9.53
2011-04-28 11:00:00,B1621,0.441,0.0,9.67,131.43,-9.588999999999999,21028.800000000003,23131.680000000004,10.03
2011-04-28 12:00:00,B1621,2.91,0.0,9.77,131.43,-7.16,21028.800000000003,23131.680000000004,10.07
2011-04-28 13:00:00,B1621,0.794,0.0,9.55,131.43,-9.026,21028.800000000003,23131.680000000004,9.82
2011-04-28 14:00:00,B1621,0.441,0.0,8.74,131.43,-8.539,21028.800000000003,23131.680000000004,8.98
2011-04-28 15:00:00,B1621,0.441,0.0,7.61,131.43,-7.389,21028.800000000003,23131.680000000004,7.83
2011-04-28 16:00:00,B1621,0.441,0.0,5.97,131.43,-5.7490000000000006,21028.800000000003,23131.680000000004,6.19
2011-04-28 17:00:00,B1621,0.794,0.0,3.88,131.43,-3.256,21028.800000000003,23131.680000000004,4.05
2011-04-28 18:00:00,B1621,2.91,0.0,1.1,131.43,1.7000000000000002,21028.800000000003,23131.680000000004,1.21
2011-04-28 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-28 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-28 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-28 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-28 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-29 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-29 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-29 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-29 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-29 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-04-29 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-29 06:00:00,B1621,2.91,0.0,1.37,131.43,1.37,21028.800000000003,23131.680000000004,1.54
2011-04-29 07:00:00,B1621,0.794,0.0,4.09,131.43,-3.9259999999999997,21028.800000000003,23131.680000000004,4.72
2011-04-29 08:00:00,B1621,0.441,0.0,5.84,131.43,-5.9590000000000005,21028.800000000003,23131.680000000004,6.4
2011-04-29 09:00:00,B1621,0.441,0.0,7.39,131.43,-7.539000000000001,21028.800000000003,23131.680000000004,7.98
2011-04-29 10:00:00,B1621,0.441,0.0,8.52,131.43,-8.658999999999999,21028.800000000003,23131.680000000004,9.1
2011-04-29 11:00:00,B1621,0.441,0.0,8.59,131.43,-8.668999999999999,21028.800000000003,23131.680000000004,9.11
2011-04-29 12:00:00,B1621,2.91,0.0,8.73,131.43,-6.24,21028.800000000003,23131.680000000004,9.15
2011-04-29 13:00:00,B1621,0.794,0.0,9.04,131.43,-8.586,21028.800000000003,23131.680000000004,9.38
2011-04-29 14:00:00,B1621,0.441,0.0,8.28,131.43,-8.109,21028.800000000003,23131.680000000004,8.55
2011-04-29 15:00:00,B1621,0.441,0.0,7.4,131.43,-7.219,21028.800000000003,23131.680000000004,7.66
2011-04-29 16:00:00,B1621,0.441,0.0,5.42,131.43,-5.2490000000000006,21028.800000000003,23131.680000000004,5.69
2011-04-29 17:00:00,B1621,0.794,0.0,3.3,131.43,-2.686,21028.800000000003,23131.680000000004,3.48
2011-04-29 18:00:00,B1621,2.91,0.0,1.01,131.43,1.8,21028.800000000003,23131.680000000004,1.11
2011-04-29 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-29 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-29 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-29 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-29 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 00:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 01:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 02:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 03:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 04:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-04-30 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-30 06:00:00,B1621,2.91,0.0,1.13,131.43,1.6,21028.800000000003,23131.680000000004,1.31
2011-04-30 07:00:00,B1621,0.794,0.0,4.58,131.43,-4.536,21028.800000000003,23131.680000000004,5.33
2011-04-30 08:00:00,B1621,2.841,2.4,5.76,131.43,-3.5389999999999997,21028.800000000003,23131.680000000004,6.38
2011-04-30 09:00:00,B1621,2.841,2.4,6.47,131.43,-4.2589999999999995,21028.800000000003,23131.680000000004,7.1
2011-04-30 10:00:00,B1621,2.841,2.4,7.28,131.43,-5.039,21028.800000000003,23131.680000000004,7.88
2011-04-30 11:00:00,B1621,2.841,2.4,7.56,131.43,-5.249,21028.800000000003,23131.680000000004,8.09
2011-04-30 12:00:00,B1621,5.31,2.4,7.29,131.43,-2.4700000000000006,21028.800000000003,23131.680000000004,7.78
2011-04-30 13:00:00,B1621,0.794,0.0,6.85,131.43,-6.516,21028.800000000003,23131.680000000004,7.31
2011-04-30 14:00:00,B1621,0.441,0.0,6.11,131.43,-6.049,21028.800000000003,23131.680000000004,6.49
2011-04-30 15:00:00,B1621,0.441,0.0,5.11,131.43,-4.989,21028.800000000003,23131.680000000004,5.43
2011-04-30 16:00:00,B1621,0.441,0.0,4.2,131.43,-4.039000000000001,21028.800000000003,23131.680000000004,4.48
2011-04-30 17:00:00,B1621,0.794,0.0,2.72,131.43,-2.066,21028.800000000003,23131.680000000004,2.86
2011-04-30 18:00:00,B1621,2.91,0.0,0.0,131.43,2.8400000000000003,21028.800000000003,23131.680000000004,0.07
2011-04-30 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-04-30 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-30 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-30 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-04-30 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 00:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 01:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 02:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 03:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 04:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-01 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-01 06:00:00,B1621,2.91,0.0,1.08,131.43,1.6600000000000001,21028.800000000003,23131.680000000004,1.25
2011-05-01 07:00:00,B1621,0.794,0.0,4.63,131.43,-4.646000000000001,21028.800000000003,23131.680000000004,5.44
2011-05-01 08:00:00,B1621,2.841,2.4,6.95,131.43,-4.649,21028.800000000003,23131.680000000004,7.49
2011-05-01 09:00:00,B1621,2.841,2.4,8.47,131.43,-6.098999999999999,21028.800000000003,23131.680000000004,8.94
2011-05-01 10:00:00,B1621,2.841,2.4,9.52,131.43,-7.069,21028.800000000003,23131.680000000004,9.91
2011-05-01 11:00:00,B1621,2.841,2.4,10.1,131.43,-7.579,21028.800000000003,23131.680000000004,10.42
2011-05-01 12:00:00,B1621,5.31,2.4,10.2,131.43,-5.170000000000001,21028.800000000003,23131.680000000004,10.48
2011-05-01 13:00:00,B1621,0.794,0.0,9.91,131.43,-9.366,21028.800000000003,23131.680000000004,10.16
2011-05-01 14:00:00,B1621,0.441,0.0,9.15,131.43,-8.939,21028.800000000003,23131.680000000004,9.38
2011-05-01 15:00:00,B1621,0.441,0.0,7.96,131.43,-7.729,21028.800000000003,23131.680000000004,8.17
2011-05-01 16:00:00,B1621,0.441,0.0,6.31,131.43,-6.089,21028.800000000003,23131.680000000004,6.53
2011-05-01 17:00:00,B1621,0.794,0.0,4.16,131.43,-3.5260000000000002,21028.800000000003,23131.680000000004,4.32
2011-05-01 18:00:00,B1621,2.91,0.0,1.22,131.43,1.58,21028.800000000003,23131.680000000004,1.33
2011-05-01 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-05-01 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-01 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-01 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-01 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-02 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-02 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-02 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-02 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-02 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-02 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-02 06:00:00,B1621,2.91,0.0,0.58,131.43,2.17,21028.800000000003,23131.680000000004,0.74
2011-05-02 07:00:00,B1621,0.794,0.0,5.82,131.43,-6.176,21028.800000000003,23131.680000000004,6.97
2011-05-02 08:00:00,B1621,0.441,0.0,7.53,131.43,-7.549,21028.800000000003,23131.680000000004,7.99
2011-05-02 09:00:00,B1621,0.441,0.0,8.59,131.43,-8.559,21028.800000000003,23131.680000000004,9.0
2011-05-02 10:00:00,B1621,0.441,0.0,9.45,131.43,-9.379,21028.800000000003,23131.680000000004,9.82
2011-05-02 11:00:00,B1621,0.441,0.0,9.97,131.43,-9.848999999999998,21028.800000000003,23131.680000000004,10.29
2011-05-02 12:00:00,B1621,2.91,0.0,10.05,131.43,-7.41,21028.800000000003,23131.680000000004,10.32
2011-05-02 13:00:00,B1621,0.794,0.0,9.75,131.43,-9.206,21028.800000000003,23131.680000000004,10.0
2011-05-02 14:00:00,B1621,0.441,0.0,8.95,131.43,-8.729,21028.800000000003,23131.680000000004,9.17
2011-05-02 15:00:00,B1621,0.441,0.0,7.75,131.43,-7.519,21028.800000000003,23131.680000000004,7.96
2011-05-02 16:00:00,B1621,0.441,0.0,6.14,131.43,-5.909,21028.800000000003,23131.680000000004,6.35
2011-05-02 17:00:00,B1621,0.794,0.0,4.05,131.43,-3.416,21028.800000000003,23131.680000000004,4.21
2011-05-02 18:00:00,B1621,2.91,0.0,1.2,131.43,1.59,21028.800000000003,23131.680000000004,1.32
2011-05-02 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-05-02 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-02 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-02 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-02 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-03 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-03 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-03 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-03 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-03 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-03 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-03 06:00:00,B1621,2.91,0.0,0.59,131.43,2.17,21028.800000000003,23131.680000000004,0.74
2011-05-03 07:00:00,B1621,0.794,0.0,5.84,131.43,-6.186,21028.800000000003,23131.680000000004,6.98
2011-05-03 08:00:00,B1621,0.441,0.0,7.54,131.43,-7.549,21028.800000000003,23131.680000000004,7.99
2011-05-03 09:00:00,B1621,0.441,0.0,8.61,131.43,-8.568999999999999,21028.800000000003,23131.680000000004,9.01
2011-05-03 10:00:00,B1621,0.441,0.0,9.47,131.43,-9.389,21028.800000000003,23131.680000000004,9.83
2011-05-03 11:00:00,B1621,0.441,0.0,9.98,131.43,-9.848999999999998,21028.800000000003,23131.680000000004,10.29
2011-05-03 12:00:00,B1621,2.91,0.0,10.07,131.43,-7.42,21028.800000000003,23131.680000000004,10.33
2011-05-03 13:00:00,B1621,0.794,0.0,9.79,131.43,-9.235999999999999,21028.800000000003,23131.680000000004,10.03
2011-05-03 14:00:00,B1621,0.441,0.0,9.06,131.43,-8.838999999999999,21028.800000000003,23131.680000000004,9.28
2011-05-03 15:00:00,B1621,0.441,0.0,7.88,131.43,-7.639,21028.800000000003,23131.680000000004,8.08
2011-05-03 16:00:00,B1621,0.441,0.0,6.26,131.43,-6.029,21028.800000000003,23131.680000000004,6.47
2011-05-03 17:00:00,B1621,0.794,0.0,4.15,131.43,-3.5260000000000002,21028.800000000003,23131.680000000004,4.32
2011-05-03 18:00:00,B1621,2.91,0.0,1.24,131.43,1.55,21028.800000000003,23131.680000000004,1.36
2011-05-03 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-05-03 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-03 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-03 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-03 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-04 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-04 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-04 02:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-04 03:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-04 04:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-04 05:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-04 06:00:00,B1621,2.91,0.0,0.61,131.43,2.14,21028.800000000003,23131.680000000004,0.77
2011-05-04 07:00:00,B1621,0.794,0.0,5.99,131.43,-6.366,21028.800000000003,23131.680000000004,7.16
2011-05-04 08:00:00,B1621,0.441,0.0,7.71,131.43,-7.729,21028.800000000003,23131.680000000004,8.17
2011-05-04 09:00:00,B1621,0.441,0.0,8.79,131.43,-8.748999999999999,21028.800000000003,23131.680000000004,9.19
2011-05-04 10:00:00,B1621,0.441,0.0,9.62,131.43,-9.549,21028.800000000003,23131.680000000004,9.99
2011-05-04 11:00:00,B1621,0.441,0.0,10.13,131.43,-9.998999999999999,21028.800000000003,23131.680000000004,10.44
2011-05-04 12:00:00,B1621,2.91,0.0,10.25,131.43,-7.609999999999999,21028.800000000003,23131.680000000004,10.52
2011-05-04 13:00:00,B1621,0.794,0.0,9.95,131.43,-9.395999999999999,21028.800000000003,23131.680000000004,10.19
2011-05-04 14:00:00,B1621,0.441,0.0,9.2,131.43,-8.979,21028.800000000003,23131.680000000004,9.42
2011-05-04 15:00:00,B1621,0.441,0.0,8.02,131.43,-7.789000000000001,21028.800000000003,23131.680000000004,8.23
2011-05-04 16:00:00,B1621,0.441,0.0,6.39,131.43,-6.1690000000000005,21028.800000000003,23131.680000000004,6.61
2011-05-04 17:00:00,B1621,0.794,0.0,4.29,131.43,-3.656,21028.800000000003,23131.680000000004,4.45
2011-05-04 18:00:00,B1621,2.91,0.0,1.3,131.43,1.4900000000000002,21028.800000000003,23131.680000000004,1.42
2011-05-04 19:00:00,B1621,3.615,0.0,0.0,131.43,3.615,21028.800000000003,23131.680000000004,0.0
2011-05-04 20:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-04 21:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-04 22:00:00,B1621,0.794,0.0,0.0,131.43,0.794,21028.800000000003,23131.680000000004,0.0
2011-05-04 23:00:00,B1621,0.441,0.0,0.0,131.43,0.441,21028.800000000003,23131.680000000004,0.0
2011-05-05 00:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
2011-05-05 01:00:00,B1621,2.841,2.4,0.0,131.43,2.841,21028.800000000003,23131.680000000004,0.0
