,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 17:00:00,B2755,0.837,0.0,5.26,140.99,-4.543,22558.4,24814.240000000005,5.38
2011-08-01 18:00:00,B2755,3.068,0.0,1.78,140.99,1.228,22558.4,24814.240000000005,1.84
2011-08-01 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-01 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-01 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-01 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-01 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-02 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-02 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-02 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-02 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-02 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-02 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-02 06:00:00,B2755,3.069,0.0,1.34,140.99,1.599,22558.4,24814.240000000005,1.47
2011-08-02 07:00:00,B2755,0.837,0.0,5.19,140.99,-4.803,22558.4,24814.240000000005,5.64
2011-08-02 08:00:00,B2755,0.465,0.0,7.59,140.99,-7.445,22558.4,24814.240000000005,7.91
2011-08-02 09:00:00,B2755,0.465,0.0,9.17,140.99,-8.945,22558.4,24814.240000000005,9.41
2011-08-02 10:00:00,B2755,0.465,0.0,10.28,140.99,-10.035,22558.4,24814.240000000005,10.5
2011-08-02 11:00:00,B2755,0.465,0.0,10.91,140.99,-10.645,22558.4,24814.240000000005,11.11
2011-08-02 12:00:00,B2755,3.068,0.0,11.03,140.99,-8.122,22558.4,24814.240000000005,11.19
2011-08-02 13:00:00,B2755,0.837,0.0,10.65,140.99,-9.973,22558.4,24814.240000000005,10.81
2011-08-02 14:00:00,B2755,0.465,0.0,9.92,140.99,-9.615,22558.4,24814.240000000005,10.08
2011-08-02 15:00:00,B2755,0.465,0.0,8.72,140.99,-8.395,22558.4,24814.240000000005,8.86
2011-08-02 16:00:00,B2755,0.465,0.0,7.1,140.99,-6.775,22558.4,24814.240000000005,7.24
2011-08-02 17:00:00,B2755,0.837,0.0,4.96,140.99,-4.243,22558.4,24814.240000000005,5.08
2011-08-02 18:00:00,B2755,3.068,0.0,1.64,140.99,1.368,22558.4,24814.240000000005,1.7
2011-08-02 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-02 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-02 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-02 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-02 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-03 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-03 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-03 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-03 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-03 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-03 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-03 06:00:00,B2755,3.069,0.0,1.27,140.99,1.649,22558.4,24814.240000000005,1.42
2011-08-03 07:00:00,B2755,0.837,0.0,5.95,140.99,-5.6530000000000005,22558.4,24814.240000000005,6.49
2011-08-03 08:00:00,B2755,0.465,0.0,8.47,140.99,-8.285,22558.4,24814.240000000005,8.75
2011-08-03 09:00:00,B2755,0.465,0.0,9.79,140.99,-9.545,22558.4,24814.240000000005,10.01
2011-08-03 10:00:00,B2755,0.465,0.0,10.71,140.99,-10.455,22558.4,24814.240000000005,10.92
2011-08-03 11:00:00,B2755,0.465,0.0,11.18,140.99,-10.905,22558.4,24814.240000000005,11.37
2011-08-03 12:00:00,B2755,3.068,0.0,11.25,140.99,-8.352,22558.4,24814.240000000005,11.42
2011-08-03 13:00:00,B2755,0.837,0.0,10.95,140.99,-10.273,22558.4,24814.240000000005,11.11
2011-08-03 14:00:00,B2755,0.465,0.0,10.16,140.99,-9.855,22558.4,24814.240000000005,10.32
2011-08-03 15:00:00,B2755,0.465,0.0,8.88,140.99,-8.555,22558.4,24814.240000000005,9.02
2011-08-03 16:00:00,B2755,0.465,0.0,7.14,140.99,-6.815,22558.4,24814.240000000005,7.28
2011-08-03 17:00:00,B2755,0.837,0.0,4.93,140.99,-4.213,22558.4,24814.240000000005,5.05
2011-08-03 18:00:00,B2755,3.068,0.0,1.61,140.99,1.3980000000000001,22558.4,24814.240000000005,1.67
2011-08-03 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-03 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-03 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-03 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-03 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-04 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-04 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-04 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-04 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-04 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-04 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-04 06:00:00,B2755,3.069,0.0,0.89,140.99,2.049,22558.4,24814.240000000005,1.02
2011-08-04 07:00:00,B2755,0.837,0.0,5.78,140.99,-5.473,22558.4,24814.240000000005,6.31
2011-08-04 08:00:00,B2755,0.465,0.0,7.35,140.99,-7.175,22558.4,24814.240000000005,7.64
2011-08-04 09:00:00,B2755,0.465,0.0,8.53,140.99,-8.335,22558.4,24814.240000000005,8.8
2011-08-04 10:00:00,B2755,0.465,0.0,9.4,140.99,-9.225,22558.4,24814.240000000005,9.69
2011-08-04 11:00:00,B2755,0.465,0.0,10.25,140.99,-10.025,22558.4,24814.240000000005,10.49
2011-08-04 12:00:00,B2755,3.068,0.0,10.66,140.99,-7.792,22558.4,24814.240000000005,10.86
2011-08-04 13:00:00,B2755,0.837,0.0,10.29,140.99,-9.653,22558.4,24814.240000000005,10.49
2011-08-04 14:00:00,B2755,0.465,0.0,9.52,140.99,-9.255,22558.4,24814.240000000005,9.72
2011-08-04 15:00:00,B2755,0.465,0.0,8.34,140.99,-8.055,22558.4,24814.240000000005,8.52
2011-08-04 16:00:00,B2755,0.465,0.0,6.66,140.99,-6.365,22558.4,24814.240000000005,6.83
2011-08-04 17:00:00,B2755,0.837,0.0,4.57,140.99,-3.8630000000000004,22558.4,24814.240000000005,4.7
2011-08-04 18:00:00,B2755,3.068,0.0,1.51,140.99,1.508,22558.4,24814.240000000005,1.56
2011-08-04 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-04 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-04 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-04 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-04 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-05 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-05 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-05 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-05 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-05 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-05 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-05 06:00:00,B2755,3.069,0.0,0.97,140.99,1.9589999999999999,22558.4,24814.240000000005,1.11
2011-08-05 07:00:00,B2755,0.837,0.0,6.19,140.99,-5.9430000000000005,22558.4,24814.240000000005,6.78
2011-08-05 08:00:00,B2755,0.465,0.0,8.16,140.99,-7.965,22558.4,24814.240000000005,8.43
2011-08-05 09:00:00,B2755,0.465,0.0,9.35,140.99,-9.105,22558.4,24814.240000000005,9.57
2011-08-05 10:00:00,B2755,0.465,0.0,10.19,140.99,-9.935,22558.4,24814.240000000005,10.4
2011-08-05 11:00:00,B2755,0.465,0.0,10.78,140.99,-10.495000000000001,22558.4,24814.240000000005,10.96
2011-08-05 12:00:00,B2755,3.068,0.0,10.88,140.99,-7.9719999999999995,22558.4,24814.240000000005,11.04
2011-08-05 13:00:00,B2755,0.837,0.0,10.51,140.99,-9.823,22558.4,24814.240000000005,10.66
2011-08-05 14:00:00,B2755,0.465,0.0,9.76,140.99,-9.445,22558.4,24814.240000000005,9.91
2011-08-05 15:00:00,B2755,0.465,0.0,8.5,140.99,-8.185,22558.4,24814.240000000005,8.65
2011-08-05 16:00:00,B2755,0.465,0.0,6.85,140.99,-6.515000000000001,22558.4,24814.240000000005,6.98
2011-08-05 17:00:00,B2755,0.837,0.0,4.79,140.99,-4.073,22558.4,24814.240000000005,4.91
2011-08-05 18:00:00,B2755,3.068,0.0,1.52,140.99,1.498,22558.4,24814.240000000005,1.57
2011-08-05 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-05 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-05 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-05 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-05 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 00:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 01:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 02:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 03:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 04:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-06 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-06 06:00:00,B2755,3.068,0.0,0.83,140.99,2.108,22558.4,24814.240000000005,0.96
2011-08-06 07:00:00,B2755,0.837,0.0,6.19,140.99,-5.953,22558.4,24814.240000000005,6.79
2011-08-06 08:00:00,B2755,2.865,2.4,8.07,140.99,-5.455,22558.4,24814.240000000005,8.32
2011-08-06 09:00:00,B2755,2.865,2.4,9.27,140.99,-6.625,22558.4,24814.240000000005,9.49
2011-08-06 10:00:00,B2755,2.865,2.4,10.02,140.99,-7.365,22558.4,24814.240000000005,10.23
2011-08-06 11:00:00,B2755,2.865,2.4,10.59,140.99,-7.904999999999999,22558.4,24814.240000000005,10.77
2011-08-06 12:00:00,B2755,5.468,2.4,10.6,140.99,-5.292,22558.4,24814.240000000005,10.76
2011-08-06 13:00:00,B2755,0.837,0.0,10.27,140.99,-9.593,22558.4,24814.240000000005,10.43
2011-08-06 14:00:00,B2755,0.465,0.0,9.52,140.99,-9.205,22558.4,24814.240000000005,9.67
2011-08-06 15:00:00,B2755,0.465,0.0,8.27,140.99,-7.955,22558.4,24814.240000000005,8.42
2011-08-06 16:00:00,B2755,0.465,0.0,6.62,140.99,-6.285,22558.4,24814.240000000005,6.75
2011-08-06 17:00:00,B2755,0.837,0.0,4.62,140.99,-3.8930000000000007,22558.4,24814.240000000005,4.73
2011-08-06 18:00:00,B2755,3.069,0.0,1.45,140.99,1.569,22558.4,24814.240000000005,1.5
2011-08-06 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-06 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-06 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-06 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-06 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 00:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 01:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 02:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 03:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 04:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-07 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-07 06:00:00,B2755,3.068,0.0,0.73,140.99,2.208,22558.4,24814.240000000005,0.86
2011-08-07 07:00:00,B2755,0.837,0.0,6.25,140.99,-6.023000000000001,22558.4,24814.240000000005,6.86
2011-08-07 08:00:00,B2755,2.865,2.4,7.89,140.99,-5.275,22558.4,24814.240000000005,8.14
2011-08-07 09:00:00,B2755,2.865,2.4,9.06,140.99,-6.414999999999999,22558.4,24814.240000000005,9.28
2011-08-07 10:00:00,B2755,2.866,2.4,9.89,140.99,-7.234,22558.4,24814.240000000005,10.1
2011-08-07 11:00:00,B2755,2.866,2.4,10.42,140.99,-7.734,22558.4,24814.240000000005,10.6
2011-08-07 12:00:00,B2755,5.468,2.4,10.46,140.99,-5.162000000000001,22558.4,24814.240000000005,10.63
2011-08-07 13:00:00,B2755,0.837,0.0,10.15,140.99,-9.463000000000001,22558.4,24814.240000000005,10.3
2011-08-07 14:00:00,B2755,0.465,0.0,9.37,140.99,-9.065,22558.4,24814.240000000005,9.53
2011-08-07 15:00:00,B2755,0.465,0.0,8.23,140.99,-7.904999999999999,22558.4,24814.240000000005,8.37
2011-08-07 16:00:00,B2755,0.465,0.0,6.62,140.99,-6.295,22558.4,24814.240000000005,6.76
2011-08-07 17:00:00,B2755,0.837,0.0,4.47,140.99,-3.763,22558.4,24814.240000000005,4.6
2011-08-07 18:00:00,B2755,3.068,0.0,1.4,140.99,1.618,22558.4,24814.240000000005,1.45
2011-08-07 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-07 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-07 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-07 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-07 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-08 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-08 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-08 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-08 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-08 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-08 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-08 06:00:00,B2755,3.069,0.0,0.87,140.99,2.099,22558.4,24814.240000000005,0.97
2011-08-08 07:00:00,B2755,0.837,0.0,5.45,140.99,-5.133,22558.4,24814.240000000005,5.97
2011-08-08 08:00:00,B2755,0.465,0.0,7.19,140.99,-6.995,22558.4,24814.240000000005,7.46
2011-08-08 09:00:00,B2755,0.465,0.0,8.58,140.99,-8.345,22558.4,24814.240000000005,8.81
2011-08-08 10:00:00,B2755,0.465,0.0,9.68,140.99,-9.425,22558.4,24814.240000000005,9.89
2011-08-08 11:00:00,B2755,0.465,0.0,10.38,140.99,-10.105,22558.4,24814.240000000005,10.57
2011-08-08 12:00:00,B2755,3.068,0.0,10.47,140.99,-7.572000000000001,22558.4,24814.240000000005,10.64
2011-08-08 13:00:00,B2755,0.837,0.0,10.14,140.99,-9.473,22558.4,24814.240000000005,10.31
2011-08-08 14:00:00,B2755,0.465,0.0,9.43,140.99,-9.125,22558.4,24814.240000000005,9.59
2011-08-08 15:00:00,B2755,0.465,0.0,8.08,140.99,-7.765000000000001,22558.4,24814.240000000005,8.23
2011-08-08 16:00:00,B2755,0.465,0.0,6.5,140.99,-6.175,22558.4,24814.240000000005,6.64
2011-08-08 17:00:00,B2755,0.837,0.0,4.49,140.99,-3.7830000000000004,22558.4,24814.240000000005,4.62
2011-08-08 18:00:00,B2755,3.068,0.0,1.37,140.99,1.6480000000000001,22558.4,24814.240000000005,1.42
2011-08-08 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-08 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-08 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-08 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-08 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-09 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-09 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-09 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-09 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-09 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-09 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-09 06:00:00,B2755,3.069,0.0,0.87,140.99,2.0789999999999997,22558.4,24814.240000000005,0.99
2011-08-09 07:00:00,B2755,0.837,0.0,5.87,140.99,-5.613,22558.4,24814.240000000005,6.45
2011-08-09 08:00:00,B2755,0.465,0.0,7.7,140.99,-7.495,22558.4,24814.240000000005,7.96
2011-08-09 09:00:00,B2755,0.465,0.0,8.96,140.99,-8.715,22558.4,24814.240000000005,9.18
2011-08-09 10:00:00,B2755,0.465,0.0,9.95,140.99,-9.695,22558.4,24814.240000000005,10.16
2011-08-09 11:00:00,B2755,0.465,0.0,10.52,140.99,-10.245000000000001,22558.4,24814.240000000005,10.71
2011-08-09 12:00:00,B2755,3.068,0.0,10.61,140.99,-7.712,22558.4,24814.240000000005,10.78
2011-08-09 13:00:00,B2755,0.837,0.0,10.22,140.99,-9.553,22558.4,24814.240000000005,10.39
2011-08-09 14:00:00,B2755,0.465,0.0,9.49,140.99,-9.195,22558.4,24814.240000000005,9.66
2011-08-09 15:00:00,B2755,0.465,0.0,8.28,140.99,-7.975,22558.4,24814.240000000005,8.44
2011-08-09 16:00:00,B2755,0.465,0.0,6.63,140.99,-6.305,22558.4,24814.240000000005,6.77
2011-08-09 17:00:00,B2755,0.837,0.0,4.44,140.99,-3.723,22558.4,24814.240000000005,4.56
2011-08-09 18:00:00,B2755,3.068,0.0,1.34,140.99,1.6780000000000002,22558.4,24814.240000000005,1.39
2011-08-09 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-09 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-09 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-09 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-09 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-10 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-10 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-10 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-10 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-10 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-10 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-10 06:00:00,B2755,3.069,0.0,1.22,140.99,1.7289999999999999,22558.4,24814.240000000005,1.34
2011-08-10 07:00:00,B2755,0.837,0.0,4.92,140.99,-4.533,22558.4,24814.240000000005,5.37
2011-08-10 08:00:00,B2755,0.465,0.0,7.23,140.99,-7.035,22558.4,24814.240000000005,7.5
2011-08-10 09:00:00,B2755,0.465,0.0,8.91,140.99,-8.705,22558.4,24814.240000000005,9.17
2011-08-10 10:00:00,B2755,0.465,0.0,9.91,140.99,-9.685,22558.4,24814.240000000005,10.15
2011-08-10 11:00:00,B2755,0.465,0.0,10.5,140.99,-10.245000000000001,22558.4,24814.240000000005,10.71
2011-08-10 12:00:00,B2755,3.068,0.0,10.61,140.99,-7.732000000000001,22558.4,24814.240000000005,10.8
2011-08-10 13:00:00,B2755,0.837,0.0,10.28,140.99,-9.623000000000001,22558.4,24814.240000000005,10.46
2011-08-10 14:00:00,B2755,0.465,0.0,9.51,140.99,-9.205,22558.4,24814.240000000005,9.67
2011-08-10 15:00:00,B2755,0.465,0.0,8.25,140.99,-7.945,22558.4,24814.240000000005,8.41
2011-08-10 16:00:00,B2755,0.465,0.0,6.52,140.99,-6.195,22558.4,24814.240000000005,6.66
2011-08-10 17:00:00,B2755,0.837,0.0,4.31,140.99,-3.6030000000000006,22558.4,24814.240000000005,4.44
2011-08-10 18:00:00,B2755,3.068,0.0,1.3,140.99,1.728,22558.4,24814.240000000005,1.34
2011-08-10 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-10 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-10 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-10 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-10 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-11 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-11 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-11 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-11 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-11 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-11 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-11 06:00:00,B2755,3.069,0.0,1.07,140.99,1.879,22558.4,24814.240000000005,1.19
2011-08-11 07:00:00,B2755,0.837,0.0,4.54,140.99,-4.113,22558.4,24814.240000000005,4.95
2011-08-11 08:00:00,B2755,0.465,0.0,6.78,140.99,-6.595,22558.4,24814.240000000005,7.06
2011-08-11 09:00:00,B2755,0.465,0.0,8.68,140.99,-8.475,22558.4,24814.240000000005,8.94
2011-08-11 10:00:00,B2755,0.465,0.0,9.72,140.99,-9.495000000000001,22558.4,24814.240000000005,9.96
2011-08-11 11:00:00,B2755,0.465,0.0,10.37,140.99,-10.125,22558.4,24814.240000000005,10.59
2011-08-11 12:00:00,B2755,3.068,0.0,10.46,140.99,-7.602,22558.4,24814.240000000005,10.67
2011-08-11 13:00:00,B2755,0.837,0.0,9.96,140.99,-9.343,22558.4,24814.240000000005,10.18
2011-08-11 14:00:00,B2755,0.465,0.0,9.06,140.99,-8.815,22558.4,24814.240000000005,9.28
2011-08-11 15:00:00,B2755,0.465,0.0,7.99,140.99,-7.715,22558.4,24814.240000000005,8.18
2011-08-11 16:00:00,B2755,0.465,0.0,6.33,140.99,-6.025,22558.4,24814.240000000005,6.49
2011-08-11 17:00:00,B2755,0.837,0.0,4.1,140.99,-3.3930000000000007,22558.4,24814.240000000005,4.23
2011-08-11 18:00:00,B2755,3.068,0.0,1.22,140.99,1.808,22558.4,24814.240000000005,1.26
2011-08-11 19:00:00,B2755,3.812,0.0,0.0,140.99,3.812,22558.4,24814.240000000005,0.0
2011-08-11 20:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-11 21:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-11 22:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
2011-08-11 23:00:00,B2755,0.465,0.0,0.0,140.99,0.465,22558.4,24814.240000000005,0.0
2011-08-12 00:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-12 01:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-12 02:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-12 03:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-12 04:00:00,B2755,2.865,2.4,0.0,140.99,2.865,22558.4,24814.240000000005,0.0
2011-08-12 05:00:00,B2755,0.837,0.0,0.0,140.99,0.837,22558.4,24814.240000000005,0.0
