,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-23 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-24 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-24 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-24 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-24 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-24 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-24 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-24 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-24 07:00:00,B1082,0.21,0.0,0.2,35.34,-0.11000000000000001,5654.400000000001,6219.840000000001,0.32
2011-03-24 08:00:00,B1082,0.117,0.0,0.67,35.34,-0.763,5654.400000000001,6219.840000000001,0.88
2011-03-24 09:00:00,B1082,0.117,0.0,1.06,35.34,-1.163,5654.400000000001,6219.840000000001,1.28
2011-03-24 10:00:00,B1082,0.117,0.0,1.33,35.34,-1.413,5654.400000000001,6219.840000000001,1.53
2011-03-24 11:00:00,B1082,0.117,0.0,1.42,35.34,-1.473,5654.400000000001,6219.840000000001,1.59
2011-03-24 12:00:00,B1082,0.768,0.0,1.5,35.34,-0.8819999999999999,5654.400000000001,6219.840000000001,1.65
2011-03-24 13:00:00,B1082,0.21,0.0,1.5,35.34,-1.44,5654.400000000001,6219.840000000001,1.65
2011-03-24 14:00:00,B1082,0.117,0.0,1.4,35.34,-1.433,5654.400000000001,6219.840000000001,1.55
2011-03-24 15:00:00,B1082,0.117,0.0,1.13,35.34,-1.133,5654.400000000001,6219.840000000001,1.25
2011-03-24 16:00:00,B1082,0.117,0.0,0.65,35.34,-0.583,5654.400000000001,6219.840000000001,0.7
2011-03-24 17:00:00,B1082,0.21,0.0,0.34,35.34,-0.13000000000000003,5654.400000000001,6219.840000000001,0.34
2011-03-24 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-24 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-24 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-24 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-24 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-24 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-25 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-25 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-25 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-25 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-25 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-25 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-25 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-25 07:00:00,B1082,0.21,0.0,0.22,35.34,-0.15,5654.400000000001,6219.840000000001,0.36
2011-03-25 08:00:00,B1082,0.117,0.0,0.72,35.34,-0.823,5654.400000000001,6219.840000000001,0.94
2011-03-25 09:00:00,B1082,0.117,0.0,1.14,35.34,-1.2530000000000001,5654.400000000001,6219.840000000001,1.37
2011-03-25 10:00:00,B1082,0.117,0.0,1.41,35.34,-1.513,5654.400000000001,6219.840000000001,1.63
2011-03-25 11:00:00,B1082,0.117,0.0,1.6,35.34,-1.673,5654.400000000001,6219.840000000001,1.79
2011-03-25 12:00:00,B1082,0.768,0.0,1.63,35.34,-1.012,5654.400000000001,6219.840000000001,1.78
2011-03-25 13:00:00,B1082,0.21,0.0,1.48,35.34,-1.4000000000000001,5654.400000000001,6219.840000000001,1.61
2011-03-25 14:00:00,B1082,0.117,0.0,1.34,35.34,-1.323,5654.400000000001,6219.840000000001,1.44
2011-03-25 15:00:00,B1082,0.117,0.0,1.05,35.34,-0.9930000000000001,5654.400000000001,6219.840000000001,1.11
2011-03-25 16:00:00,B1082,0.117,0.0,0.68,35.34,-0.603,5654.400000000001,6219.840000000001,0.72
2011-03-25 17:00:00,B1082,0.21,0.0,0.33,35.34,-0.13000000000000003,5654.400000000001,6219.840000000001,0.34
2011-03-25 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-25 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-25 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-25 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-25 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-25 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 00:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 01:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 02:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 03:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 04:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-26 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-26 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-26 07:00:00,B1082,0.21,0.0,0.28,35.34,-0.18000000000000002,5654.400000000001,6219.840000000001,0.39
2011-03-26 08:00:00,B1082,2.517,2.4,0.73,35.34,1.5869999999999997,5654.400000000001,6219.840000000001,0.93
2011-03-26 09:00:00,B1082,2.517,2.4,1.11,35.34,1.1869999999999998,5654.400000000001,6219.840000000001,1.33
2011-03-26 10:00:00,B1082,2.517,2.4,1.39,35.34,0.9269999999999998,5654.400000000001,6219.840000000001,1.59
2011-03-26 11:00:00,B1082,2.517,2.4,1.59,35.34,0.7369999999999999,5654.400000000001,6219.840000000001,1.78
2011-03-26 12:00:00,B1082,3.168,2.4,1.52,35.34,1.4780000000000002,5654.400000000001,6219.840000000001,1.69
2011-03-26 13:00:00,B1082,0.21,0.0,1.11,35.34,-1.02,5654.400000000001,6219.840000000001,1.23
2011-03-26 14:00:00,B1082,0.117,0.0,0.66,35.34,-0.593,5654.400000000001,6219.840000000001,0.71
2011-03-26 15:00:00,B1082,0.117,0.0,0.39,35.34,-0.303,5654.400000000001,6219.840000000001,0.42
2011-03-26 16:00:00,B1082,0.117,0.0,0.38,35.34,-0.28300000000000003,5654.400000000001,6219.840000000001,0.4
2011-03-26 17:00:00,B1082,0.21,0.0,0.33,35.34,-0.12000000000000002,5654.400000000001,6219.840000000001,0.33
2011-03-26 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-26 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-26 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-26 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-26 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-26 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 00:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 01:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 02:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 03:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 04:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-27 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-27 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-27 07:00:00,B1082,0.21,0.0,0.37,35.34,-0.28,5654.400000000001,6219.840000000001,0.49
2011-03-27 08:00:00,B1082,2.517,2.4,0.82,35.34,1.4869999999999999,5654.400000000001,6219.840000000001,1.03
2011-03-27 09:00:00,B1082,2.517,2.4,1.18,35.34,1.107,5654.400000000001,6219.840000000001,1.41
2011-03-27 10:00:00,B1082,2.517,2.4,1.47,35.34,0.837,5654.400000000001,6219.840000000001,1.68
2011-03-27 11:00:00,B1082,2.517,2.4,1.73,35.34,0.597,5654.400000000001,6219.840000000001,1.92
2011-03-27 12:00:00,B1082,3.168,2.4,1.79,35.34,1.2180000000000002,5654.400000000001,6219.840000000001,1.95
2011-03-27 13:00:00,B1082,0.21,0.0,1.67,35.34,-1.6,5654.400000000001,6219.840000000001,1.81
2011-03-27 14:00:00,B1082,0.117,0.0,1.5,35.34,-1.513,5654.400000000001,6219.840000000001,1.63
2011-03-27 15:00:00,B1082,0.117,0.0,1.09,35.34,-1.073,5654.400000000001,6219.840000000001,1.19
2011-03-27 16:00:00,B1082,0.117,0.0,0.63,35.34,-0.5630000000000001,5654.400000000001,6219.840000000001,0.68
2011-03-27 17:00:00,B1082,0.21,0.0,0.27,35.34,-0.060000000000000026,5654.400000000001,6219.840000000001,0.27
2011-03-27 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-27 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-27 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-27 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-27 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-27 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-28 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-28 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-28 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-28 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-28 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-28 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-28 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-28 07:00:00,B1082,0.21,0.0,0.39,35.34,-0.29000000000000004,5654.400000000001,6219.840000000001,0.5
2011-03-28 08:00:00,B1082,0.117,0.0,0.82,35.34,-0.903,5654.400000000001,6219.840000000001,1.02
2011-03-28 09:00:00,B1082,0.117,0.0,1.19,35.34,-1.303,5654.400000000001,6219.840000000001,1.42
2011-03-28 10:00:00,B1082,0.117,0.0,1.44,35.34,-1.543,5654.400000000001,6219.840000000001,1.66
2011-03-28 11:00:00,B1082,0.117,0.0,1.58,35.34,-1.653,5654.400000000001,6219.840000000001,1.77
2011-03-28 12:00:00,B1082,0.769,0.0,1.6,35.34,-1.001,5654.400000000001,6219.840000000001,1.77
2011-03-28 13:00:00,B1082,0.21,0.0,1.49,35.34,-1.4100000000000001,5654.400000000001,6219.840000000001,1.62
2011-03-28 14:00:00,B1082,0.117,0.0,1.17,35.34,-1.153,5654.400000000001,6219.840000000001,1.27
2011-03-28 15:00:00,B1082,0.117,0.0,0.86,35.34,-0.793,5654.400000000001,6219.840000000001,0.91
2011-03-28 16:00:00,B1082,0.117,0.0,0.46,35.34,-0.373,5654.400000000001,6219.840000000001,0.49
2011-03-28 17:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-28 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-28 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-28 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-28 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-28 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-28 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-29 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-29 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-29 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-29 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-29 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-29 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-29 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-29 07:00:00,B1082,0.21,0.0,0.48,35.34,-0.39,5654.400000000001,6219.840000000001,0.6
2011-03-29 08:00:00,B1082,0.117,0.0,0.86,35.34,-0.9530000000000001,5654.400000000001,6219.840000000001,1.07
2011-03-29 09:00:00,B1082,0.117,0.0,1.35,35.34,-1.493,5654.400000000001,6219.840000000001,1.61
2011-03-29 10:00:00,B1082,0.117,0.0,1.73,35.34,-1.863,5654.400000000001,6219.840000000001,1.98
2011-03-29 11:00:00,B1082,0.117,0.0,1.87,35.34,-1.943,5654.400000000001,6219.840000000001,2.06
2011-03-29 12:00:00,B1082,0.768,0.0,1.88,35.34,-1.252,5654.400000000001,6219.840000000001,2.02
2011-03-29 13:00:00,B1082,0.21,0.0,1.81,35.34,-1.71,5654.400000000001,6219.840000000001,1.92
2011-03-29 14:00:00,B1082,0.117,0.0,1.64,35.34,-1.613,5654.400000000001,6219.840000000001,1.73
2011-03-29 15:00:00,B1082,0.117,0.0,1.33,35.34,-1.273,5654.400000000001,6219.840000000001,1.39
2011-03-29 16:00:00,B1082,0.117,0.0,0.94,35.34,-0.863,5654.400000000001,6219.840000000001,0.98
2011-03-29 17:00:00,B1082,0.21,0.0,0.46,35.34,-0.27,5654.400000000001,6219.840000000001,0.48
2011-03-29 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-29 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-29 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-29 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-29 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-29 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-30 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-30 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-30 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-30 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-30 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-30 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-30 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-30 07:00:00,B1082,0.21,0.0,0.48,35.34,-0.44000000000000006,5654.400000000001,6219.840000000001,0.65
2011-03-30 08:00:00,B1082,0.117,0.0,0.97,35.34,-1.083,5654.400000000001,6219.840000000001,1.2
2011-03-30 09:00:00,B1082,0.117,0.0,1.39,35.34,-1.533,5654.400000000001,6219.840000000001,1.65
2011-03-30 10:00:00,B1082,0.117,0.0,1.72,35.34,-1.863,5654.400000000001,6219.840000000001,1.98
2011-03-30 11:00:00,B1082,0.117,0.0,1.92,35.34,-2.013,5654.400000000001,6219.840000000001,2.13
2011-03-30 12:00:00,B1082,0.768,0.0,1.95,35.34,-1.3419999999999999,5654.400000000001,6219.840000000001,2.11
2011-03-30 13:00:00,B1082,0.21,0.0,1.87,35.34,-1.79,5654.400000000001,6219.840000000001,2.0
2011-03-30 14:00:00,B1082,0.117,0.0,1.63,35.34,-1.603,5654.400000000001,6219.840000000001,1.72
2011-03-30 15:00:00,B1082,0.117,0.0,1.32,35.34,-1.263,5654.400000000001,6219.840000000001,1.38
2011-03-30 16:00:00,B1082,0.117,0.0,0.94,35.34,-0.863,5654.400000000001,6219.840000000001,0.98
2011-03-30 17:00:00,B1082,0.21,0.0,0.47,35.34,-0.28,5654.400000000001,6219.840000000001,0.49
2011-03-30 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-30 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-30 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-03-30 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-30 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-30 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-03-31 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-31 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-31 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-31 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-31 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-03-31 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-31 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-03-31 07:00:00,B1082,0.21,0.0,0.47,35.34,-0.45000000000000007,5654.400000000001,6219.840000000001,0.66
2011-03-31 08:00:00,B1082,0.117,0.0,0.9,35.34,-0.9830000000000001,5654.400000000001,6219.840000000001,1.1
2011-03-31 09:00:00,B1082,0.117,0.0,1.32,35.34,-1.403,5654.400000000001,6219.840000000001,1.52
2011-03-31 10:00:00,B1082,0.117,0.0,1.59,35.34,-1.653,5654.400000000001,6219.840000000001,1.77
2011-03-31 11:00:00,B1082,0.117,0.0,1.78,35.34,-1.803,5654.400000000001,6219.840000000001,1.92
2011-03-31 12:00:00,B1082,0.768,0.0,1.85,35.34,-1.202,5654.400000000001,6219.840000000001,1.97
2011-03-31 13:00:00,B1082,0.209,0.0,1.81,35.34,-1.7009999999999998,5654.400000000001,6219.840000000001,1.91
2011-03-31 14:00:00,B1082,0.116,0.0,1.65,35.34,-1.6139999999999999,5654.400000000001,6219.840000000001,1.73
2011-03-31 15:00:00,B1082,0.116,0.0,1.35,35.34,-1.2939999999999998,5654.400000000001,6219.840000000001,1.41
2011-03-31 16:00:00,B1082,0.116,0.0,0.97,35.34,-0.884,5654.400000000001,6219.840000000001,1.0
2011-03-31 17:00:00,B1082,0.209,0.0,0.5,35.34,-0.30100000000000005,5654.400000000001,6219.840000000001,0.51
2011-03-31 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-03-31 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-03-31 20:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-31 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-31 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-03-31 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-01 00:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-04-01 01:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-04-01 02:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-04-01 03:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-04-01 04:00:00,B1082,2.516,2.4,0.0,35.34,2.516,5654.400000000001,6219.840000000001,0.0
2011-04-01 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-04-01 06:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-04-01 07:00:00,B1082,0.21,0.0,0.5,35.34,-0.42000000000000004,5654.400000000001,6219.840000000001,0.63
2011-04-01 08:00:00,B1082,0.117,0.0,1.02,35.34,-1.133,5654.400000000001,6219.840000000001,1.25
2011-04-01 09:00:00,B1082,0.117,0.0,1.42,35.34,-1.563,5654.400000000001,6219.840000000001,1.68
2011-04-01 10:00:00,B1082,0.117,0.0,1.7,35.34,-1.833,5654.400000000001,6219.840000000001,1.95
2011-04-01 11:00:00,B1082,0.117,0.0,1.78,35.34,-1.8929999999999998,5654.400000000001,6219.840000000001,2.01
2011-04-01 12:00:00,B1082,0.768,0.0,1.73,35.34,-1.142,5654.400000000001,6219.840000000001,1.91
2011-04-01 13:00:00,B1082,0.21,0.0,1.51,35.34,-1.44,5654.400000000001,6219.840000000001,1.65
2011-04-01 14:00:00,B1082,0.117,0.0,1.36,35.34,-1.363,5654.400000000001,6219.840000000001,1.48
2011-04-01 15:00:00,B1082,0.117,0.0,1.31,35.34,-1.293,5654.400000000001,6219.840000000001,1.41
2011-04-01 16:00:00,B1082,0.117,0.0,1.03,35.34,-0.9630000000000001,5654.400000000001,6219.840000000001,1.08
2011-04-01 17:00:00,B1082,0.21,0.0,0.54,35.34,-0.3400000000000001,5654.400000000001,6219.840000000001,0.55
2011-04-01 18:00:00,B1082,0.769,0.0,0.0,35.34,0.769,5654.400000000001,6219.840000000001,0.0
2011-04-01 19:00:00,B1082,0.955,0.0,0.0,35.34,0.955,5654.400000000001,6219.840000000001,0.0
2011-04-01 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
2011-04-01 21:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-04-01 22:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-04-01 23:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 00:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 01:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 02:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 03:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 04:00:00,B1082,0.116,0.0,0.0,35.34,0.116,5654.400000000001,6219.840000000001,0.0
2011-04-02 05:00:00,B1082,0.209,0.0,0.0,35.34,0.209,5654.400000000001,6219.840000000001,0.0
2011-04-02 06:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-04-02 07:00:00,B1082,0.21,0.0,0.55,35.34,-0.55,5654.400000000001,6219.840000000001,0.76
2011-04-02 08:00:00,B1082,2.517,2.4,0.99,35.34,1.317,5654.400000000001,6219.840000000001,1.2
2011-04-02 09:00:00,B1082,2.517,2.4,1.41,35.34,0.9069999999999998,5654.400000000001,6219.840000000001,1.61
2011-04-02 10:00:00,B1082,2.517,2.4,1.68,35.34,0.6669999999999998,5654.400000000001,6219.840000000001,1.85
2011-04-02 11:00:00,B1082,2.517,2.4,1.86,35.34,0.5169999999999999,5654.400000000001,6219.840000000001,2.0
2011-04-02 12:00:00,B1082,3.168,2.4,1.92,35.34,1.1380000000000003,5654.400000000001,6219.840000000001,2.03
2011-04-02 13:00:00,B1082,0.21,0.0,1.85,35.34,-1.74,5654.400000000001,6219.840000000001,1.95
2011-04-02 14:00:00,B1082,0.117,0.0,1.69,35.34,-1.643,5654.400000000001,6219.840000000001,1.76
2011-04-02 15:00:00,B1082,0.117,0.0,1.4,35.34,-1.333,5654.400000000001,6219.840000000001,1.45
2011-04-02 16:00:00,B1082,0.117,0.0,1.01,35.34,-0.923,5654.400000000001,6219.840000000001,1.04
2011-04-02 17:00:00,B1082,0.21,0.0,0.52,35.34,-0.33000000000000007,5654.400000000001,6219.840000000001,0.54
2011-04-02 18:00:00,B1082,0.768,0.0,0.0,35.34,0.768,5654.400000000001,6219.840000000001,0.0
2011-04-02 19:00:00,B1082,0.954,0.0,0.0,35.34,0.954,5654.400000000001,6219.840000000001,0.0
2011-04-02 20:00:00,B1082,0.21,0.0,0.0,35.34,0.21,5654.400000000001,6219.840000000001,0.0
