,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 13:00:00,B1965,0.599,0.0,4.85,101.22,-4.651,16195.2,17814.72,5.25
2011-04-11 14:00:00,B1965,0.333,0.0,4.0,101.22,-4.007,16195.2,17814.72,4.34
2011-04-11 15:00:00,B1965,0.333,0.0,3.99,101.22,-4.0169999999999995,16195.2,17814.72,4.35
2011-04-11 16:00:00,B1965,0.333,0.0,2.61,101.22,-2.577,16195.2,17814.72,2.91
2011-04-11 17:00:00,B1965,0.599,0.0,1.16,101.22,-0.7410000000000001,16195.2,17814.72,1.34
2011-04-11 18:00:00,B1965,2.196,0.0,0.0,101.22,2.156,16195.2,17814.72,0.04
2011-04-11 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-11 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-11 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-11 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-11 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-12 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-12 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-12 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-12 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-12 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-12 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-12 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-12 07:00:00,B1965,0.602,0.0,2.14,101.22,-1.7880000000000003,16195.2,17814.72,2.39
2011-04-12 08:00:00,B1965,0.335,0.0,3.33,101.22,-3.295,16195.2,17814.72,3.63
2011-04-12 09:00:00,B1965,0.335,0.0,4.47,101.22,-4.485,16195.2,17814.72,4.82
2011-04-12 10:00:00,B1965,0.335,0.0,5.09,101.22,-5.095,16195.2,17814.72,5.43
2011-04-12 11:00:00,B1965,0.335,0.0,5.59,101.22,-5.565,16195.2,17814.72,5.9
2011-04-12 12:00:00,B1965,2.196,0.0,5.91,101.22,-4.004,16195.2,17814.72,6.2
2011-04-12 13:00:00,B1965,0.601,0.0,5.65,101.22,-5.349,16195.2,17814.72,5.95
2011-04-12 14:00:00,B1965,0.335,0.0,4.91,101.22,-4.885,16195.2,17814.72,5.22
2011-04-12 15:00:00,B1965,0.335,0.0,4.31,101.22,-4.295,16195.2,17814.72,4.63
2011-04-12 16:00:00,B1965,0.335,0.0,3.32,101.22,-3.275,16195.2,17814.72,3.61
2011-04-12 17:00:00,B1965,0.601,0.0,1.82,101.22,-1.439,16195.2,17814.72,2.04
2011-04-12 18:00:00,B1965,2.196,0.0,0.0,101.22,2.116,16195.2,17814.72,0.08
2011-04-12 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-12 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-12 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-12 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-12 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-13 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-13 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-13 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-13 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-13 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-13 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-13 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-13 07:00:00,B1965,0.602,0.0,2.46,101.22,-2.148,16195.2,17814.72,2.75
2011-04-13 08:00:00,B1965,0.335,0.0,3.83,101.22,-3.835,16195.2,17814.72,4.17
2011-04-13 09:00:00,B1965,0.335,0.0,4.72,101.22,-4.765,16195.2,17814.72,5.1
2011-04-13 10:00:00,B1965,0.335,0.0,5.61,101.22,-5.695,16195.2,17814.72,6.03
2011-04-13 11:00:00,B1965,0.335,0.0,6.41,101.22,-6.495,16195.2,17814.72,6.83
2011-04-13 12:00:00,B1965,2.196,0.0,6.64,101.22,-4.784000000000001,16195.2,17814.72,6.98
2011-04-13 13:00:00,B1965,0.601,0.0,6.49,101.22,-6.259,16195.2,17814.72,6.86
2011-04-13 14:00:00,B1965,0.335,0.0,5.67,101.22,-5.735,16195.2,17814.72,6.07
2011-04-13 15:00:00,B1965,0.335,0.0,4.44,101.22,-4.495,16195.2,17814.72,4.83
2011-04-13 16:00:00,B1965,0.335,0.0,3.1,101.22,-3.105,16195.2,17814.72,3.44
2011-04-13 17:00:00,B1965,0.601,0.0,1.6,101.22,-1.209,16195.2,17814.72,1.81
2011-04-13 18:00:00,B1965,2.196,0.0,0.0,101.22,2.136,16195.2,17814.72,0.06
2011-04-13 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-13 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-13 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-13 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-13 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-14 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-14 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-14 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-14 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-14 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-14 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-14 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-14 07:00:00,B1965,0.602,0.0,2.52,101.22,-2.218,16195.2,17814.72,2.82
2011-04-14 08:00:00,B1965,0.335,0.0,3.73,101.22,-3.715,16195.2,17814.72,4.05
2011-04-14 09:00:00,B1965,0.335,0.0,4.76,101.22,-4.755,16195.2,17814.72,5.09
2011-04-14 10:00:00,B1965,0.335,0.0,5.58,101.22,-5.575,16195.2,17814.72,5.91
2011-04-14 11:00:00,B1965,0.335,0.0,6.06,101.22,-6.055,16195.2,17814.72,6.39
2011-04-14 12:00:00,B1965,2.196,0.0,6.14,101.22,-4.234,16195.2,17814.72,6.43
2011-04-14 13:00:00,B1965,0.601,0.0,5.81,101.22,-5.539,16195.2,17814.72,6.14
2011-04-14 14:00:00,B1965,0.335,0.0,5.3,101.22,-5.335,16195.2,17814.72,5.67
2011-04-14 15:00:00,B1965,0.335,0.0,4.48,101.22,-4.475,16195.2,17814.72,4.81
2011-04-14 16:00:00,B1965,0.335,0.0,3.34,101.22,-3.285,16195.2,17814.72,3.62
2011-04-14 17:00:00,B1965,0.601,0.0,1.89,101.22,-1.5190000000000001,16195.2,17814.72,2.12
2011-04-14 18:00:00,B1965,2.196,0.0,0.0,101.22,2.1260000000000003,16195.2,17814.72,0.07
2011-04-14 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-14 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-14 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-14 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-14 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-15 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-15 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-15 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-15 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-15 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-15 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-15 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-15 07:00:00,B1965,0.602,0.0,2.97,101.22,-2.718,16195.2,17814.72,3.32
2011-04-15 08:00:00,B1965,0.335,0.0,4.39,101.22,-4.365,16195.2,17814.72,4.7
2011-04-15 09:00:00,B1965,0.335,0.0,5.48,101.22,-5.465,16195.2,17814.72,5.8
2011-04-15 10:00:00,B1965,0.335,0.0,6.24,101.22,-6.195,16195.2,17814.72,6.53
2011-04-15 11:00:00,B1965,0.335,0.0,6.69,101.22,-6.625,16195.2,17814.72,6.96
2011-04-15 12:00:00,B1965,2.196,0.0,6.82,101.22,-4.863999999999999,16195.2,17814.72,7.06
2011-04-15 13:00:00,B1965,0.601,0.0,6.59,101.22,-6.249,16195.2,17814.72,6.85
2011-04-15 14:00:00,B1965,0.335,0.0,6.06,101.22,-6.015,16195.2,17814.72,6.35
2011-04-15 15:00:00,B1965,0.335,0.0,5.14,101.22,-5.105,16195.2,17814.72,5.44
2011-04-15 16:00:00,B1965,0.335,0.0,3.88,101.22,-3.825,16195.2,17814.72,4.16
2011-04-15 17:00:00,B1965,0.601,0.0,2.29,101.22,-1.919,16195.2,17814.72,2.52
2011-04-15 18:00:00,B1965,2.196,0.0,0.0,101.22,2.1060000000000003,16195.2,17814.72,0.09
2011-04-15 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-15 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-15 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-15 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-15 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 00:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 01:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 02:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 03:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 04:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-16 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-16 06:00:00,B1965,2.198,0.0,0.0,101.22,2.198,16195.2,17814.72,0.0
2011-04-16 07:00:00,B1965,0.601,0.0,2.61,101.22,-2.349,16195.2,17814.72,2.95
2011-04-16 08:00:00,B1965,2.735,2.4,4.1,101.22,-1.855,16195.2,17814.72,4.59
2011-04-16 09:00:00,B1965,2.735,2.4,5.39,101.22,-3.225,16195.2,17814.72,5.96
2011-04-16 10:00:00,B1965,2.735,2.4,6.07,101.22,-3.895,16195.2,17814.72,6.63
2011-04-16 11:00:00,B1965,2.735,2.4,6.47,101.22,-4.275,16195.2,17814.72,7.01
2011-04-16 12:00:00,B1965,4.596,2.4,6.69,101.22,-2.5940000000000003,16195.2,17814.72,7.19
2011-04-16 13:00:00,B1965,0.601,0.0,6.41,101.22,-6.299,16195.2,17814.72,6.9
2011-04-16 14:00:00,B1965,0.335,0.0,5.76,101.22,-5.905,16195.2,17814.72,6.24
2011-04-16 15:00:00,B1965,0.335,0.0,4.61,101.22,-4.725,16195.2,17814.72,5.06
2011-04-16 16:00:00,B1965,0.335,0.0,3.08,101.22,-3.115,16195.2,17814.72,3.45
2011-04-16 17:00:00,B1965,0.601,0.0,1.57,101.22,-1.189,16195.2,17814.72,1.79
2011-04-16 18:00:00,B1965,2.196,0.0,0.0,101.22,2.1460000000000004,16195.2,17814.72,0.05
2011-04-16 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-16 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-16 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-16 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-16 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 00:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 01:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 02:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 03:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 04:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-17 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-17 06:00:00,B1965,2.198,0.0,0.0,101.22,2.198,16195.2,17814.72,0.0
2011-04-17 07:00:00,B1965,0.601,0.0,3.11,101.22,-2.8890000000000002,16195.2,17814.72,3.49
2011-04-17 08:00:00,B1965,2.735,2.4,4.49,101.22,-2.065,16195.2,17814.72,4.8
2011-04-17 09:00:00,B1965,2.735,2.4,5.52,101.22,-3.1149999999999998,16195.2,17814.72,5.85
2011-04-17 10:00:00,B1965,2.735,2.4,6.18,101.22,-3.775,16195.2,17814.72,6.51
2011-04-17 11:00:00,B1965,2.735,2.4,6.62,101.22,-4.205,16195.2,17814.72,6.94
2011-04-17 12:00:00,B1965,4.596,2.4,6.76,101.22,-2.4539999999999997,16195.2,17814.72,7.05
2011-04-17 13:00:00,B1965,0.602,0.0,6.21,101.22,-6.018,16195.2,17814.72,6.62
2011-04-17 14:00:00,B1965,0.335,0.0,5.11,101.22,-5.255,16195.2,17814.72,5.59
2011-04-17 15:00:00,B1965,0.335,0.0,3.45,101.22,-3.515,16195.2,17814.72,3.85
2011-04-17 16:00:00,B1965,0.335,0.0,1.95,101.22,-1.895,16195.2,17814.72,2.23
2011-04-17 17:00:00,B1965,0.601,0.0,0.8,101.22,-0.19900000000000007,16195.2,17814.72,0.8
2011-04-17 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-04-17 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-17 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-17 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-17 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-17 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-18 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-18 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-18 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-18 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-18 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-18 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-18 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-18 07:00:00,B1965,0.602,0.0,2.08,101.22,-1.7680000000000002,16195.2,17814.72,2.37
2011-04-18 08:00:00,B1965,0.335,0.0,2.83,101.22,-2.835,16195.2,17814.72,3.17
2011-04-18 09:00:00,B1965,0.335,0.0,2.84,101.22,-2.855,16195.2,17814.72,3.19
2011-04-18 10:00:00,B1965,0.335,0.0,3.95,101.22,-4.045,16195.2,17814.72,4.38
2011-04-18 11:00:00,B1965,0.335,0.0,4.73,101.22,-4.835,16195.2,17814.72,5.17
2011-04-18 12:00:00,B1965,2.196,0.0,3.82,101.22,-1.9540000000000002,16195.2,17814.72,4.15
2011-04-18 13:00:00,B1965,0.601,0.0,3.19,101.22,-2.909,16195.2,17814.72,3.51
2011-04-18 14:00:00,B1965,0.335,0.0,2.89,101.22,-2.8850000000000002,16195.2,17814.72,3.22
2011-04-18 15:00:00,B1965,0.335,0.0,2.19,101.22,-2.1350000000000002,16195.2,17814.72,2.47
2011-04-18 16:00:00,B1965,0.335,0.0,1.26,101.22,-1.085,16195.2,17814.72,1.42
2011-04-18 17:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-18 18:00:00,B1965,2.196,0.0,0.0,101.22,2.196,16195.2,17814.72,0.0
2011-04-18 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-18 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-18 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-18 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-18 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-19 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-19 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-19 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-19 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-19 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-19 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-19 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-19 07:00:00,B1965,0.602,0.0,2.84,101.22,-2.6180000000000003,16195.2,17814.72,3.22
2011-04-19 08:00:00,B1965,0.335,0.0,4.51,101.22,-4.535,16195.2,17814.72,4.87
2011-04-19 09:00:00,B1965,0.335,0.0,5.7,101.22,-5.775,16195.2,17814.72,6.11
2011-04-19 10:00:00,B1965,0.335,0.0,6.2,101.22,-6.305,16195.2,17814.72,6.64
2011-04-19 11:00:00,B1965,0.335,0.0,6.47,101.22,-6.535,16195.2,17814.72,6.87
2011-04-19 12:00:00,B1965,2.196,0.0,6.85,101.22,-5.004,16195.2,17814.72,7.2
2011-04-19 13:00:00,B1965,0.601,0.0,6.45,101.22,-6.229,16195.2,17814.72,6.83
2011-04-19 14:00:00,B1965,0.335,0.0,5.59,101.22,-5.635,16195.2,17814.72,5.97
2011-04-19 15:00:00,B1965,0.335,0.0,4.75,101.22,-4.755,16195.2,17814.72,5.09
2011-04-19 16:00:00,B1965,0.335,0.0,3.62,101.22,-3.575,16195.2,17814.72,3.91
2011-04-19 17:00:00,B1965,0.601,0.0,1.82,101.22,-1.419,16195.2,17814.72,2.02
2011-04-19 18:00:00,B1965,2.196,0.0,0.0,101.22,2.1460000000000004,16195.2,17814.72,0.05
2011-04-19 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-19 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-19 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-19 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-19 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-20 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-20 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-20 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-20 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-20 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-20 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-20 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-20 07:00:00,B1965,0.602,0.0,2.47,101.22,-2.208,16195.2,17814.72,2.81
2011-04-20 08:00:00,B1965,0.335,0.0,3.37,101.22,-3.365,16195.2,17814.72,3.7
2011-04-20 09:00:00,B1965,0.335,0.0,4.58,101.22,-4.575,16195.2,17814.72,4.91
2011-04-20 10:00:00,B1965,0.335,0.0,5.82,101.22,-5.825,16195.2,17814.72,6.16
2011-04-20 11:00:00,B1965,0.335,0.0,6.37,101.22,-6.385,16195.2,17814.72,6.72
2011-04-20 12:00:00,B1965,2.196,0.0,6.45,101.22,-4.613999999999999,16195.2,17814.72,6.81
2011-04-20 13:00:00,B1965,0.601,0.0,6.19,101.22,-5.989,16195.2,17814.72,6.59
2011-04-20 14:00:00,B1965,0.335,0.0,5.66,101.22,-5.725,16195.2,17814.72,6.06
2011-04-20 15:00:00,B1965,0.335,0.0,4.62,101.22,-4.655,16195.2,17814.72,4.99
2011-04-20 16:00:00,B1965,0.335,0.0,3.38,101.22,-3.375,16195.2,17814.72,3.71
2011-04-20 17:00:00,B1965,0.601,0.0,1.85,101.22,-1.459,16195.2,17814.72,2.06
2011-04-20 18:00:00,B1965,2.199,0.0,0.0,101.22,2.129,16195.2,17814.72,0.07
2011-04-20 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-20 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-20 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-20 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-20 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-21 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-21 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-21 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-21 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-21 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-21 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-21 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-21 07:00:00,B1965,0.602,0.0,2.59,101.22,-2.3480000000000003,16195.2,17814.72,2.95
2011-04-21 08:00:00,B1965,0.335,0.0,3.91,101.22,-3.9850000000000003,16195.2,17814.72,4.32
2011-04-21 09:00:00,B1965,0.335,0.0,5.27,101.22,-5.375,16195.2,17814.72,5.71
2011-04-21 10:00:00,B1965,0.335,0.0,6.11,101.22,-6.185,16195.2,17814.72,6.52
2011-04-21 11:00:00,B1965,0.335,0.0,6.39,101.22,-6.435,16195.2,17814.72,6.77
2011-04-21 12:00:00,B1965,2.196,0.0,6.65,101.22,-4.804,16195.2,17814.72,7.0
2011-04-21 13:00:00,B1965,0.601,0.0,6.13,101.22,-5.859,16195.2,17814.72,6.46
2011-04-21 14:00:00,B1965,0.335,0.0,5.32,101.22,-5.295,16195.2,17814.72,5.63
2011-04-21 15:00:00,B1965,0.335,0.0,4.36,101.22,-4.335,16195.2,17814.72,4.67
2011-04-21 16:00:00,B1965,0.335,0.0,3.29,101.22,-3.215,16195.2,17814.72,3.55
2011-04-21 17:00:00,B1965,0.601,0.0,2.11,101.22,-1.7189999999999999,16195.2,17814.72,2.32
2011-04-21 18:00:00,B1965,2.196,0.0,0.0,101.22,2.1060000000000003,16195.2,17814.72,0.09
2011-04-21 19:00:00,B1965,2.729,0.0,0.0,101.22,2.729,16195.2,17814.72,0.0
2011-04-21 20:00:00,B1965,0.601,0.0,0.0,101.22,0.601,16195.2,17814.72,0.0
2011-04-21 21:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-21 22:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-21 23:00:00,B1965,0.333,0.0,0.0,101.22,0.333,16195.2,17814.72,0.0
2011-04-22 00:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-22 01:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-22 02:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-22 03:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-22 04:00:00,B1965,2.733,2.4,0.0,101.22,2.733,16195.2,17814.72,0.0
2011-04-22 05:00:00,B1965,0.599,0.0,0.0,101.22,0.599,16195.2,17814.72,0.0
2011-04-22 06:00:00,B1965,2.199,0.0,0.0,101.22,2.199,16195.2,17814.72,0.0
2011-04-22 07:00:00,B1965,0.602,0.0,3.16,101.22,-2.948,16195.2,17814.72,3.55
2011-04-22 08:00:00,B1965,0.335,0.0,4.25,101.22,-4.215,16195.2,17814.72,4.55
2011-04-22 09:00:00,B1965,0.335,0.0,4.97,101.22,-4.975,16195.2,17814.72,5.31
2011-04-22 10:00:00,B1965,0.335,0.0,5.72,101.22,-5.745,16195.2,17814.72,6.08
2011-04-22 11:00:00,B1965,0.335,0.0,6.11,101.22,-6.105,16195.2,17814.72,6.44
2011-04-22 12:00:00,B1965,2.196,0.0,6.35,101.22,-4.443999999999999,16195.2,17814.72,6.64
2011-04-22 13:00:00,B1965,0.601,0.0,6.39,101.22,-6.089,16195.2,17814.72,6.69
2011-04-22 14:00:00,B1965,0.335,0.0,6.3,101.22,-6.285,16195.2,17814.72,6.62
2011-04-22 15:00:00,B1965,0.335,0.0,5.43,101.22,-5.435,16195.2,17814.72,5.77
2011-04-22 16:00:00,B1965,0.335,0.0,4.19,101.22,-4.175,16195.2,17814.72,4.51
