,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 14:00:00,B3649,0.561,0.0,11.41,160.66,-11.039,25705.6,28276.16,11.6
2011-07-28 15:00:00,B3649,0.561,0.0,10.06,160.66,-9.649000000000001,25705.6,28276.16,10.21
2011-07-28 16:00:00,B3649,0.561,0.0,8.06,160.66,-7.619,25705.6,28276.16,8.18
2011-07-28 17:00:00,B3649,1.01,0.0,5.37,160.66,-4.430000000000001,25705.6,28276.16,5.44
2011-07-28 18:00:00,B3649,3.702,0.0,2.41,160.66,1.2919999999999998,25705.6,28276.16,2.41
2011-07-28 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-07-28 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-28 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-28 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-28 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-29 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-07-29 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-07-29 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-07-29 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-07-29 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-07-29 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-29 06:00:00,B3649,3.702,0.0,1.34,160.66,2.222,25705.6,28276.16,1.48
2011-07-29 07:00:00,B3649,1.01,0.0,7.42,160.66,-7.27,25705.6,28276.16,8.28
2011-07-29 08:00:00,B3649,0.561,0.0,9.88,160.66,-9.739,25705.6,28276.16,10.3
2011-07-29 09:00:00,B3649,0.561,0.0,11.37,160.66,-11.059,25705.6,28276.16,11.62
2011-07-29 10:00:00,B3649,0.561,0.0,12.18,160.66,-11.889,25705.6,28276.16,12.45
2011-07-29 11:00:00,B3649,0.561,0.0,12.71,160.66,-12.409,25705.6,28276.16,12.97
2011-07-29 12:00:00,B3649,3.702,0.0,12.95,160.66,-9.458,25705.6,28276.16,13.16
2011-07-29 13:00:00,B3649,1.01,0.0,12.62,160.66,-11.790000000000001,25705.6,28276.16,12.8
2011-07-29 14:00:00,B3649,0.561,0.0,11.75,160.66,-11.359,25705.6,28276.16,11.92
2011-07-29 15:00:00,B3649,0.561,0.0,10.3,160.66,-9.899000000000001,25705.6,28276.16,10.46
2011-07-29 16:00:00,B3649,0.561,0.0,8.42,160.66,-7.989000000000001,25705.6,28276.16,8.55
2011-07-29 17:00:00,B3649,1.01,0.0,6.01,160.66,-5.07,25705.6,28276.16,6.08
2011-07-29 18:00:00,B3649,3.702,0.0,2.99,160.66,0.7119999999999997,25705.6,28276.16,2.99
2011-07-29 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-07-29 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-29 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-29 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-29 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-30 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-30 06:00:00,B3649,3.702,0.0,1.17,160.66,2.402,25705.6,28276.16,1.3
2011-07-30 07:00:00,B3649,1.01,0.0,7.48,160.66,-7.33,25705.6,28276.16,8.34
2011-07-30 08:00:00,B3649,2.962,2.4,9.52,160.66,-6.978,25705.6,28276.16,9.94
2011-07-30 09:00:00,B3649,2.962,2.4,11.03,160.66,-8.338000000000001,25705.6,28276.16,11.3
2011-07-30 10:00:00,B3649,2.961,2.4,12.12,160.66,-9.419,25705.6,28276.16,12.38
2011-07-30 11:00:00,B3649,2.962,2.4,12.7,160.66,-9.998000000000001,25705.6,28276.16,12.96
2011-07-30 12:00:00,B3649,6.102,2.4,12.83,160.66,-6.958,25705.6,28276.16,13.06
2011-07-30 13:00:00,B3649,1.01,0.0,12.6,160.66,-11.790000000000001,25705.6,28276.16,12.8
2011-07-30 14:00:00,B3649,0.561,0.0,11.83,160.66,-11.449,25705.6,28276.16,12.01
2011-07-30 15:00:00,B3649,0.561,0.0,10.39,160.66,-9.979,25705.6,28276.16,10.54
2011-07-30 16:00:00,B3649,0.561,0.0,8.46,160.66,-8.019,25705.6,28276.16,8.58
2011-07-30 17:00:00,B3649,1.01,0.0,5.98,160.66,-5.04,25705.6,28276.16,6.05
2011-07-30 18:00:00,B3649,3.702,0.0,2.94,160.66,0.762,25705.6,28276.16,2.94
2011-07-30 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-07-30 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-30 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-30 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-30 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-07-31 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-31 06:00:00,B3649,3.702,0.0,1.11,160.66,2.4619999999999997,25705.6,28276.16,1.24
2011-07-31 07:00:00,B3649,1.01,0.0,6.49,160.66,-6.19,25705.6,28276.16,7.2
2011-07-31 08:00:00,B3649,2.961,2.4,8.24,160.66,-5.699,25705.6,28276.16,8.66
2011-07-31 09:00:00,B3649,2.962,2.4,10.21,160.66,-7.568,25705.6,28276.16,10.53
2011-07-31 10:00:00,B3649,2.962,2.4,11.52,160.66,-8.838000000000001,25705.6,28276.16,11.8
2011-07-31 11:00:00,B3649,2.962,2.4,12.29,160.66,-9.568,25705.6,28276.16,12.53
2011-07-31 12:00:00,B3649,6.102,2.4,12.51,160.66,-6.618,25705.6,28276.16,12.72
2011-07-31 13:00:00,B3649,1.01,0.0,12.14,160.66,-11.31,25705.6,28276.16,12.32
2011-07-31 14:00:00,B3649,0.561,0.0,11.24,160.66,-10.849,25705.6,28276.16,11.41
2011-07-31 15:00:00,B3649,0.561,0.0,9.85,160.66,-9.439,25705.6,28276.16,10.0
2011-07-31 16:00:00,B3649,0.561,0.0,7.95,160.66,-7.509,25705.6,28276.16,8.07
2011-07-31 17:00:00,B3649,1.01,0.0,5.57,160.66,-4.62,25705.6,28276.16,5.63
2011-07-31 18:00:00,B3649,3.702,0.0,1.95,160.66,1.752,25705.6,28276.16,1.95
2011-07-31 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-07-31 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-31 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-31 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-07-31 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-01 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-01 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-01 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-01 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-01 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-01 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-01 06:00:00,B3649,3.702,0.0,1.11,160.66,2.4619999999999997,25705.6,28276.16,1.24
2011-08-01 07:00:00,B3649,1.01,0.0,7.59,160.66,-7.52,25705.6,28276.16,8.53
2011-08-01 08:00:00,B3649,0.561,0.0,9.79,160.66,-9.639,25705.6,28276.16,10.2
2011-08-01 09:00:00,B3649,0.561,0.0,10.92,160.66,-10.629,25705.6,28276.16,11.19
2011-08-01 10:00:00,B3649,0.561,0.0,11.87,160.66,-11.569,25705.6,28276.16,12.13
2011-08-01 11:00:00,B3649,0.561,0.0,12.72,160.66,-12.389,25705.6,28276.16,12.95
2011-08-01 12:00:00,B3649,3.702,0.0,12.9,160.66,-9.388,25705.6,28276.16,13.09
2011-08-01 13:00:00,B3649,1.01,0.0,12.52,160.66,-11.69,25705.6,28276.16,12.7
2011-08-01 14:00:00,B3649,0.561,0.0,11.62,160.66,-11.229,25705.6,28276.16,11.79
2011-08-01 15:00:00,B3649,0.561,0.0,10.23,160.66,-9.819,25705.6,28276.16,10.38
2011-08-01 16:00:00,B3649,0.561,0.0,8.33,160.66,-7.888999999999999,25705.6,28276.16,8.45
2011-08-01 17:00:00,B3649,1.01,0.0,5.98,160.66,-5.04,25705.6,28276.16,6.05
2011-08-01 18:00:00,B3649,3.702,0.0,2.09,160.66,1.612,25705.6,28276.16,2.09
2011-08-01 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-01 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-01 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-01 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-01 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-02 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-02 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-02 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-02 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-02 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-02 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-02 06:00:00,B3649,3.702,0.0,1.5,160.66,2.082,25705.6,28276.16,1.62
2011-08-02 07:00:00,B3649,1.01,0.0,5.9,160.66,-5.51,25705.6,28276.16,6.52
2011-08-02 08:00:00,B3649,0.561,0.0,8.65,160.66,-8.489,25705.6,28276.16,9.05
2011-08-02 09:00:00,B3649,0.561,0.0,10.46,160.66,-10.179,25705.6,28276.16,10.74
2011-08-02 10:00:00,B3649,0.561,0.0,11.73,160.66,-11.429,25705.6,28276.16,11.99
2011-08-02 11:00:00,B3649,0.561,0.0,12.42,160.66,-12.089,25705.6,28276.16,12.65
2011-08-02 12:00:00,B3649,3.702,0.0,12.54,160.66,-9.028,25705.6,28276.16,12.73
2011-08-02 13:00:00,B3649,1.01,0.0,12.13,160.66,-11.3,25705.6,28276.16,12.31
2011-08-02 14:00:00,B3649,0.561,0.0,11.3,160.66,-10.909,25705.6,28276.16,11.47
2011-08-02 15:00:00,B3649,0.561,0.0,9.93,160.66,-9.519,25705.6,28276.16,10.08
2011-08-02 16:00:00,B3649,0.561,0.0,8.07,160.66,-7.629,25705.6,28276.16,8.19
2011-08-02 17:00:00,B3649,1.01,0.0,5.64,160.66,-4.7,25705.6,28276.16,5.71
2011-08-02 18:00:00,B3649,3.702,0.0,1.93,160.66,1.772,25705.6,28276.16,1.93
2011-08-02 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-02 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-02 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-02 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-02 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-03 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-03 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-03 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-03 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-03 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-03 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-03 06:00:00,B3649,3.702,0.0,1.42,160.66,2.152,25705.6,28276.16,1.55
2011-08-03 07:00:00,B3649,1.01,0.0,6.76,160.66,-6.54,25705.6,28276.16,7.55
2011-08-03 08:00:00,B3649,0.561,0.0,9.64,160.66,-9.469,25705.6,28276.16,10.03
2011-08-03 09:00:00,B3649,0.561,0.0,11.16,160.66,-10.849,25705.6,28276.16,11.41
2011-08-03 10:00:00,B3649,0.561,0.0,12.22,160.66,-11.899000000000001,25705.6,28276.16,12.46
2011-08-03 11:00:00,B3649,0.561,0.0,12.72,160.66,-12.399000000000001,25705.6,28276.16,12.96
2011-08-03 12:00:00,B3649,3.702,0.0,12.79,160.66,-9.298,25705.6,28276.16,13.0
2011-08-03 13:00:00,B3649,1.01,0.0,12.46,160.66,-11.64,25705.6,28276.16,12.65
2011-08-03 14:00:00,B3649,0.561,0.0,11.57,160.66,-11.179,25705.6,28276.16,11.74
2011-08-03 15:00:00,B3649,0.561,0.0,10.11,160.66,-9.699,25705.6,28276.16,10.26
2011-08-03 16:00:00,B3649,0.561,0.0,8.11,160.66,-7.679,25705.6,28276.16,8.24
2011-08-03 17:00:00,B3649,1.01,0.0,5.6,160.66,-4.66,25705.6,28276.16,5.67
2011-08-03 18:00:00,B3649,3.702,0.0,1.9,160.66,1.802,25705.6,28276.16,1.9
2011-08-03 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-03 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-03 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-03 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-03 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-04 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-04 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-04 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-04 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-04 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-04 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-04 06:00:00,B3649,3.702,0.0,0.98,160.66,2.5919999999999996,25705.6,28276.16,1.11
2011-08-04 07:00:00,B3649,1.01,0.0,6.56,160.66,-6.33,25705.6,28276.16,7.34
2011-08-04 08:00:00,B3649,0.561,0.0,8.37,160.66,-8.179,25705.6,28276.16,8.74
2011-08-04 09:00:00,B3649,0.561,0.0,9.74,160.66,-9.489,25705.6,28276.16,10.05
2011-08-04 10:00:00,B3649,0.561,0.0,10.75,160.66,-10.509,25705.6,28276.16,11.07
2011-08-04 11:00:00,B3649,0.561,0.0,11.67,160.66,-11.399000000000001,25705.6,28276.16,11.96
2011-08-04 12:00:00,B3649,3.702,0.0,12.11,160.66,-8.648,25705.6,28276.16,12.35
2011-08-04 13:00:00,B3649,1.01,0.0,11.7,160.66,-10.92,25705.6,28276.16,11.93
2011-08-04 14:00:00,B3649,0.561,0.0,10.83,160.66,-10.489,25705.6,28276.16,11.05
2011-08-04 15:00:00,B3649,0.561,0.0,9.49,160.66,-9.119,25705.6,28276.16,9.68
2011-08-04 16:00:00,B3649,0.561,0.0,7.56,160.66,-7.149,25705.6,28276.16,7.71
2011-08-04 17:00:00,B3649,1.01,0.0,5.18,160.66,-4.25,25705.6,28276.16,5.26
2011-08-04 18:00:00,B3649,3.702,0.0,1.77,160.66,1.932,25705.6,28276.16,1.77
2011-08-04 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-04 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-04 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-04 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-04 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-05 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-05 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-05 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-05 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-05 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-05 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-05 06:00:00,B3649,3.702,0.0,1.08,160.66,2.502,25705.6,28276.16,1.2
2011-08-05 07:00:00,B3649,1.01,0.0,7.02,160.66,-6.9,25705.6,28276.16,7.91
2011-08-05 08:00:00,B3649,0.561,0.0,9.29,160.66,-9.099,25705.6,28276.16,9.66
2011-08-05 09:00:00,B3649,0.561,0.0,10.67,160.66,-10.359,25705.6,28276.16,10.92
2011-08-05 10:00:00,B3649,0.561,0.0,11.63,160.66,-11.309,25705.6,28276.16,11.87
2011-08-05 11:00:00,B3649,0.561,0.0,12.27,160.66,-11.929,25705.6,28276.16,12.49
2011-08-05 12:00:00,B3649,3.702,0.0,12.37,160.66,-8.858,25705.6,28276.16,12.56
2011-08-05 13:00:00,B3649,1.01,0.0,11.97,160.66,-11.14,25705.6,28276.16,12.15
2011-08-05 14:00:00,B3649,0.561,0.0,11.11,160.66,-10.719,25705.6,28276.16,11.28
2011-08-05 15:00:00,B3649,0.561,0.0,9.69,160.66,-9.279,25705.6,28276.16,9.84
2011-08-05 16:00:00,B3649,0.561,0.0,7.78,160.66,-7.339,25705.6,28276.16,7.9
2011-08-05 17:00:00,B3649,1.01,0.0,5.44,160.66,-4.5,25705.6,28276.16,5.51
2011-08-05 18:00:00,B3649,3.702,0.0,1.8,160.66,1.902,25705.6,28276.16,1.8
2011-08-05 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-05 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-05 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-05 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-05 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-06 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-06 06:00:00,B3649,3.702,0.0,0.91,160.66,2.6719999999999997,25705.6,28276.16,1.03
2011-08-06 07:00:00,B3649,1.01,0.0,7.02,160.66,-6.92,25705.6,28276.16,7.93
2011-08-06 08:00:00,B3649,2.962,2.4,9.19,160.66,-6.577999999999999,25705.6,28276.16,9.54
2011-08-06 09:00:00,B3649,2.962,2.4,10.58,160.66,-7.8580000000000005,25705.6,28276.16,10.82
2011-08-06 10:00:00,B3649,2.961,2.4,11.44,160.66,-8.709,25705.6,28276.16,11.67
2011-08-06 11:00:00,B3649,2.962,2.4,12.06,160.66,-9.308,25705.6,28276.16,12.27
2011-08-06 12:00:00,B3649,6.102,2.4,12.06,160.66,-6.148,25705.6,28276.16,12.25
2011-08-06 13:00:00,B3649,1.01,0.0,11.69,160.66,-10.870000000000001,25705.6,28276.16,11.88
2011-08-06 14:00:00,B3649,0.561,0.0,10.83,160.66,-10.449,25705.6,28276.16,11.01
2011-08-06 15:00:00,B3649,0.561,0.0,9.42,160.66,-9.009,25705.6,28276.16,9.57
2011-08-06 16:00:00,B3649,0.561,0.0,7.52,160.66,-7.079,25705.6,28276.16,7.64
2011-08-06 17:00:00,B3649,1.01,0.0,5.24,160.66,-4.3,25705.6,28276.16,5.31
2011-08-06 18:00:00,B3649,3.702,0.0,1.72,160.66,1.982,25705.6,28276.16,1.72
2011-08-06 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-06 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-06 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-06 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-06 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 00:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 01:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 02:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 03:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 04:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-07 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-07 06:00:00,B3649,3.702,0.0,0.79,160.66,2.792,25705.6,28276.16,0.91
2011-08-07 07:00:00,B3649,1.01,0.0,7.09,160.66,-7.02,25705.6,28276.16,8.03
2011-08-07 08:00:00,B3649,2.961,2.4,8.98,160.66,-6.369,25705.6,28276.16,9.33
2011-08-07 09:00:00,B3649,2.962,2.4,10.34,160.66,-7.628,25705.6,28276.16,10.59
2011-08-07 10:00:00,B3649,2.962,2.4,11.29,160.66,-8.568,25705.6,28276.16,11.53
2011-08-07 11:00:00,B3649,2.962,2.4,11.86,160.66,-9.128,25705.6,28276.16,12.09
2011-08-07 12:00:00,B3649,6.102,2.4,11.89,160.66,-5.9879999999999995,25705.6,28276.16,12.09
2011-08-07 13:00:00,B3649,1.01,0.0,11.55,160.66,-10.73,25705.6,28276.16,11.74
2011-08-07 14:00:00,B3649,0.561,0.0,10.67,160.66,-10.279,25705.6,28276.16,10.84
2011-08-07 15:00:00,B3649,0.561,0.0,9.37,160.66,-8.969,25705.6,28276.16,9.53
2011-08-07 16:00:00,B3649,0.561,0.0,7.52,160.66,-7.089,25705.6,28276.16,7.65
2011-08-07 17:00:00,B3649,1.01,0.0,5.08,160.66,-4.15,25705.6,28276.16,5.16
2011-08-07 18:00:00,B3649,3.702,0.0,1.66,160.66,2.042,25705.6,28276.16,1.66
2011-08-07 19:00:00,B3649,4.599,0.0,0.0,160.66,4.599,25705.6,28276.16,0.0
2011-08-07 20:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-07 21:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-07 22:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-07 23:00:00,B3649,0.561,0.0,0.0,160.66,0.561,25705.6,28276.16,0.0
2011-08-08 00:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-08 01:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-08 02:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-08 03:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-08 04:00:00,B3649,2.961,2.4,0.0,160.66,2.961,25705.6,28276.16,0.0
2011-08-08 05:00:00,B3649,1.01,0.0,0.0,160.66,1.01,25705.6,28276.16,0.0
2011-08-08 06:00:00,B3649,3.702,0.0,0.95,160.66,2.642,25705.6,28276.16,1.06
2011-08-08 07:00:00,B3649,1.01,0.0,6.18,160.66,-5.94,25705.6,28276.16,6.95
2011-08-08 08:00:00,B3649,0.561,0.0,8.19,160.66,-7.968999999999999,25705.6,28276.16,8.53
2011-08-08 09:00:00,B3649,0.561,0.0,9.79,160.66,-9.499,25705.6,28276.16,10.06
2011-08-08 10:00:00,B3649,0.561,0.0,11.04,160.66,-10.729,25705.6,28276.16,11.29
2011-08-08 11:00:00,B3649,0.561,0.0,11.81,160.66,-11.489,25705.6,28276.16,12.05
2011-08-08 12:00:00,B3649,3.702,0.0,11.89,160.66,-8.398,25705.6,28276.16,12.1
2011-08-08 13:00:00,B3649,1.01,0.0,11.55,160.66,-10.73,25705.6,28276.16,11.74
2011-08-08 14:00:00,B3649,0.561,0.0,10.73,160.66,-10.359,25705.6,28276.16,10.92
2011-08-08 15:00:00,B3649,0.561,0.0,9.2,160.66,-8.799,25705.6,28276.16,9.36
2011-08-08 16:00:00,B3649,0.561,0.0,7.38,160.66,-6.939,25705.6,28276.16,7.5
2011-08-08 17:00:00,B3649,1.01,0.0,5.11,160.66,-4.17,25705.6,28276.16,5.18
