,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 18:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-11 19:00:00,B3961,3.714,0.0,0.0,137.76,3.714,22041.6,24245.760000000002,0.0
2011-02-11 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-11 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-11 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-11 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 00:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 01:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 02:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 03:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 04:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-12 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-12 06:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-12 07:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-12 08:00:00,B3961,2.856,2.4,0.0,137.76,2.856,22041.6,24245.760000000002,0.0
2011-02-12 09:00:00,B3961,2.856,2.4,1.23,137.76,1.626,22041.6,24245.760000000002,1.23
2011-02-12 10:00:00,B3961,2.856,2.4,1.24,137.76,1.6159999999999999,22041.6,24245.760000000002,1.24
2011-02-12 11:00:00,B3961,2.856,2.4,1.18,137.76,1.676,22041.6,24245.760000000002,1.18
2011-02-12 12:00:00,B3961,5.389,2.4,1.49,137.76,3.899,22041.6,24245.760000000002,1.49
2011-02-12 13:00:00,B3961,0.816,0.0,1.58,137.76,-0.934,22041.6,24245.760000000002,1.75
2011-02-12 14:00:00,B3961,0.456,0.0,1.1,137.76,-0.764,22041.6,24245.760000000002,1.22
2011-02-12 15:00:00,B3961,0.456,0.0,0.0,137.76,0.406,22041.6,24245.760000000002,0.05
2011-02-12 16:00:00,B3961,0.456,0.0,0.0,137.76,0.456,22041.6,24245.760000000002,0.0
2011-02-12 17:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-12 18:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-12 19:00:00,B3961,3.714,0.0,0.0,137.76,3.714,22041.6,24245.760000000002,0.0
2011-02-12 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-12 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-12 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-12 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 00:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 01:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 02:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 03:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 04:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-13 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 06:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-13 07:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 08:00:00,B3961,2.856,2.4,0.0,137.76,2.856,22041.6,24245.760000000002,0.0
2011-02-13 09:00:00,B3961,2.856,2.4,0.0,137.76,2.856,22041.6,24245.760000000002,0.0
2011-02-13 10:00:00,B3961,2.856,2.4,0.98,137.76,1.876,22041.6,24245.760000000002,0.98
2011-02-13 11:00:00,B3961,2.856,2.4,1.32,137.76,1.5359999999999998,22041.6,24245.760000000002,1.32
2011-02-13 12:00:00,B3961,5.389,2.4,1.52,137.76,3.869,22041.6,24245.760000000002,1.52
2011-02-13 13:00:00,B3961,0.816,0.0,1.67,137.76,-0.914,22041.6,24245.760000000002,1.73
2011-02-13 14:00:00,B3961,0.456,0.0,1.54,137.76,-1.1440000000000001,22041.6,24245.760000000002,1.6
2011-02-13 15:00:00,B3961,0.456,0.0,1.03,137.76,-0.5740000000000001,22041.6,24245.760000000002,1.03
2011-02-13 16:00:00,B3961,0.456,0.0,0.0,137.76,0.456,22041.6,24245.760000000002,0.0
2011-02-13 17:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 18:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-13 19:00:00,B3961,3.714,0.0,0.0,137.76,3.714,22041.6,24245.760000000002,0.0
2011-02-13 20:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-13 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-14 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-14 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-14 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-14 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-14 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-14 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-14 06:00:00,B3961,2.989,0.0,0.0,137.76,2.989,22041.6,24245.760000000002,0.0
2011-02-14 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-14 08:00:00,B3961,0.456,0.0,0.82,137.76,-0.47400000000000003,22041.6,24245.760000000002,0.93
2011-02-14 09:00:00,B3961,0.456,0.0,1.64,137.76,-1.3940000000000001,22041.6,24245.760000000002,1.85
2011-02-14 10:00:00,B3961,0.456,0.0,2.34,137.76,-2.154,22041.6,24245.760000000002,2.61
2011-02-14 11:00:00,B3961,0.456,0.0,2.22,137.76,-2.044,22041.6,24245.760000000002,2.5
2011-02-14 12:00:00,B3961,2.989,0.0,2.43,137.76,0.24899999999999967,22041.6,24245.760000000002,2.74
2011-02-14 13:00:00,B3961,0.818,0.0,2.88,137.76,-2.452,22041.6,24245.760000000002,3.27
2011-02-14 14:00:00,B3961,0.456,0.0,2.64,137.76,-2.634,22041.6,24245.760000000002,3.09
2011-02-14 15:00:00,B3961,0.456,0.0,1.95,137.76,-1.924,22041.6,24245.760000000002,2.38
2011-02-14 16:00:00,B3961,0.456,0.0,1.32,137.76,-1.254,22041.6,24245.760000000002,1.71
2011-02-14 17:00:00,B3961,0.818,0.0,0.0,137.76,0.6379999999999999,22041.6,24245.760000000002,0.18
2011-02-14 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-14 19:00:00,B3961,3.714,0.0,0.0,137.76,3.714,22041.6,24245.760000000002,0.0
2011-02-14 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-14 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-14 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-14 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-15 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-15 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-15 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-15 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-15 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-15 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-15 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-15 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-15 08:00:00,B3961,0.456,0.0,0.95,137.76,-0.6340000000000001,22041.6,24245.760000000002,1.09
2011-02-15 09:00:00,B3961,0.456,0.0,1.85,137.76,-1.6440000000000001,22041.6,24245.760000000002,2.1
2011-02-15 10:00:00,B3961,0.456,0.0,2.24,137.76,-2.064,22041.6,24245.760000000002,2.52
2011-02-15 11:00:00,B3961,0.456,0.0,2.33,137.76,-2.174,22041.6,24245.760000000002,2.63
2011-02-15 12:00:00,B3961,2.992,0.0,2.37,137.76,0.30200000000000005,22041.6,24245.760000000002,2.69
2011-02-15 13:00:00,B3961,0.818,0.0,2.2,137.76,-1.7319999999999998,22041.6,24245.760000000002,2.55
2011-02-15 14:00:00,B3961,0.456,0.0,1.97,137.76,-1.924,22041.6,24245.760000000002,2.38
2011-02-15 15:00:00,B3961,0.456,0.0,1.59,137.76,-1.5739999999999998,22041.6,24245.760000000002,2.03
2011-02-15 16:00:00,B3961,0.456,0.0,1.11,137.76,-1.074,22041.6,24245.760000000002,1.53
2011-02-15 17:00:00,B3961,0.818,0.0,0.17,137.76,0.45799999999999996,22041.6,24245.760000000002,0.36
2011-02-15 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-15 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-15 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-15 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-15 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-15 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-16 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-16 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-16 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-16 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-16 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-16 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-16 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-16 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-16 08:00:00,B3961,0.456,0.0,0.79,137.76,-0.48399999999999993,22041.6,24245.760000000002,0.94
2011-02-16 09:00:00,B3961,0.456,0.0,1.25,137.76,-1.024,22041.6,24245.760000000002,1.48
2011-02-16 10:00:00,B3961,0.456,0.0,1.57,137.76,-1.3840000000000001,22041.6,24245.760000000002,1.84
2011-02-16 11:00:00,B3961,0.456,0.0,1.91,137.76,-1.7440000000000002,22041.6,24245.760000000002,2.2
2011-02-16 12:00:00,B3961,2.992,0.0,2.22,137.76,0.4620000000000002,22041.6,24245.760000000002,2.53
2011-02-16 13:00:00,B3961,0.818,0.0,2.25,137.76,-1.782,22041.6,24245.760000000002,2.6
2011-02-16 14:00:00,B3961,0.456,0.0,2.01,137.76,-1.964,22041.6,24245.760000000002,2.42
2011-02-16 15:00:00,B3961,0.456,0.0,1.61,137.76,-1.5939999999999999,22041.6,24245.760000000002,2.05
2011-02-16 16:00:00,B3961,0.456,0.0,1.1,137.76,-1.044,22041.6,24245.760000000002,1.5
2011-02-16 17:00:00,B3961,0.818,0.0,0.36,137.76,0.2679999999999999,22041.6,24245.760000000002,0.55
2011-02-16 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-16 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-16 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-16 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-16 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-16 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-17 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-17 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-17 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-17 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-17 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-17 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-17 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-17 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-17 08:00:00,B3961,0.456,0.0,1.27,137.76,-0.9339999999999999,22041.6,24245.760000000002,1.39
2011-02-17 09:00:00,B3961,0.456,0.0,2.58,137.76,-2.364,22041.6,24245.760000000002,2.82
2011-02-17 10:00:00,B3961,0.456,0.0,3.84,137.76,-3.714,22041.6,24245.760000000002,4.17
2011-02-17 11:00:00,B3961,0.456,0.0,3.98,137.76,-3.8640000000000003,22041.6,24245.760000000002,4.32
2011-02-17 12:00:00,B3961,2.992,0.0,3.8,137.76,-1.1479999999999997,22041.6,24245.760000000002,4.14
2011-02-17 13:00:00,B3961,0.818,0.0,3.58,137.76,-3.122,22041.6,24245.760000000002,3.94
2011-02-17 14:00:00,B3961,0.456,0.0,2.56,137.76,-2.394,22041.6,24245.760000000002,2.85
2011-02-17 15:00:00,B3961,0.456,0.0,1.46,137.76,-1.004,22041.6,24245.760000000002,1.46
2011-02-17 16:00:00,B3961,0.456,0.0,0.0,137.76,0.456,22041.6,24245.760000000002,0.0
2011-02-17 17:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-17 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-17 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-17 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-17 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-17 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-17 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-18 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-18 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-18 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-18 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-18 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-18 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-18 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-18 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-18 08:00:00,B3961,0.456,0.0,1.21,137.76,-0.9040000000000001,22041.6,24245.760000000002,1.36
2011-02-18 09:00:00,B3961,0.456,0.0,1.96,137.76,-1.754,22041.6,24245.760000000002,2.21
2011-02-18 10:00:00,B3961,0.456,0.0,2.15,137.76,-1.9940000000000002,22041.6,24245.760000000002,2.45
2011-02-18 11:00:00,B3961,0.456,0.0,2.46,137.76,-2.314,22041.6,24245.760000000002,2.77
2011-02-18 12:00:00,B3961,2.992,0.0,2.91,137.76,-0.258,22041.6,24245.760000000002,3.25
2011-02-18 13:00:00,B3961,0.818,0.0,2.98,137.76,-2.562,22041.6,24245.760000000002,3.38
2011-02-18 14:00:00,B3961,0.456,0.0,2.73,137.76,-2.724,22041.6,24245.760000000002,3.18
2011-02-18 15:00:00,B3961,0.456,0.0,2.2,137.76,-2.224,22041.6,24245.760000000002,2.68
2011-02-18 16:00:00,B3961,0.456,0.0,1.39,137.76,-1.354,22041.6,24245.760000000002,1.81
2011-02-18 17:00:00,B3961,0.818,0.0,0.0,137.76,0.6279999999999999,22041.6,24245.760000000002,0.19
2011-02-18 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-18 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-18 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-18 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-18 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-18 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 00:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 01:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 02:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 03:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 04:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-19 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-19 06:00:00,B3961,2.991,0.0,0.0,137.76,2.991,22041.6,24245.760000000002,0.0
2011-02-19 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-19 08:00:00,B3961,2.856,2.4,0.82,137.76,1.896,22041.6,24245.760000000002,0.96
2011-02-19 09:00:00,B3961,2.856,2.4,1.28,137.76,1.3559999999999999,22041.6,24245.760000000002,1.5
2011-02-19 10:00:00,B3961,2.856,2.4,1.63,137.76,0.956,22041.6,24245.760000000002,1.9
2011-02-19 11:00:00,B3961,2.856,2.4,2.1,137.76,0.476,22041.6,24245.760000000002,2.38
2011-02-19 12:00:00,B3961,5.392,2.4,2.47,137.76,2.6220000000000003,22041.6,24245.760000000002,2.77
2011-02-19 13:00:00,B3961,0.818,0.0,2.51,137.76,-2.042,22041.6,24245.760000000002,2.86
2011-02-19 14:00:00,B3961,0.456,0.0,2.23,137.76,-2.174,22041.6,24245.760000000002,2.63
2011-02-19 15:00:00,B3961,0.456,0.0,1.74,137.76,-1.7240000000000002,22041.6,24245.760000000002,2.18
2011-02-19 16:00:00,B3961,0.456,0.0,1.15,137.76,-1.094,22041.6,24245.760000000002,1.55
2011-02-19 17:00:00,B3961,0.818,0.0,0.35,137.76,0.2779999999999999,22041.6,24245.760000000002,0.54
2011-02-19 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-19 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-19 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-19 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-19 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-19 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 00:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 01:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 02:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 03:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 04:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-20 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-20 06:00:00,B3961,2.991,0.0,0.0,137.76,2.991,22041.6,24245.760000000002,0.0
2011-02-20 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-20 08:00:00,B3961,2.856,2.4,0.83,137.76,1.876,22041.6,24245.760000000002,0.98
2011-02-20 09:00:00,B3961,2.856,2.4,1.29,137.76,1.3459999999999999,22041.6,24245.760000000002,1.51
2011-02-20 10:00:00,B3961,2.856,2.4,1.67,137.76,0.9259999999999999,22041.6,24245.760000000002,1.93
2011-02-20 11:00:00,B3961,2.856,2.4,2.2,137.76,0.3759999999999999,22041.6,24245.760000000002,2.48
2011-02-20 12:00:00,B3961,5.392,2.4,2.56,137.76,2.5320000000000005,22041.6,24245.760000000002,2.86
2011-02-20 13:00:00,B3961,0.818,0.0,2.57,137.76,-2.092,22041.6,24245.760000000002,2.91
2011-02-20 14:00:00,B3961,0.456,0.0,2.3,137.76,-2.244,22041.6,24245.760000000002,2.7
2011-02-20 15:00:00,B3961,0.456,0.0,1.78,137.76,-1.754,22041.6,24245.760000000002,2.21
2011-02-20 16:00:00,B3961,0.456,0.0,1.17,137.76,-1.124,22041.6,24245.760000000002,1.58
2011-02-20 17:00:00,B3961,0.818,0.0,0.36,137.76,0.2679999999999999,22041.6,24245.760000000002,0.55
2011-02-20 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-20 19:00:00,B3961,3.716,0.0,0.0,137.76,3.716,22041.6,24245.760000000002,0.0
2011-02-20 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-20 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-20 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-20 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-21 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-21 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-21 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-21 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-21 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-21 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-21 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-21 07:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-21 08:00:00,B3961,0.456,0.0,0.83,137.76,-0.514,22041.6,24245.760000000002,0.97
2011-02-21 09:00:00,B3961,0.456,0.0,1.37,137.76,-1.1340000000000001,22041.6,24245.760000000002,1.59
2011-02-21 10:00:00,B3961,0.456,0.0,1.88,137.76,-1.694,22041.6,24245.760000000002,2.15
2011-02-21 11:00:00,B3961,0.456,0.0,2.42,137.76,-2.254,22041.6,24245.760000000002,2.71
2011-02-21 12:00:00,B3961,2.989,0.0,2.78,137.76,-0.10099999999999998,22041.6,24245.760000000002,3.09
2011-02-21 13:00:00,B3961,0.818,0.0,2.8,137.76,-2.332,22041.6,24245.760000000002,3.15
2011-02-21 14:00:00,B3961,0.456,0.0,2.45,137.76,-2.394,22041.6,24245.760000000002,2.85
2011-02-21 15:00:00,B3961,0.456,0.0,1.87,137.76,-1.834,22041.6,24245.760000000002,2.29
2011-02-21 16:00:00,B3961,0.456,0.0,1.19,137.76,-1.114,22041.6,24245.760000000002,1.57
2011-02-21 17:00:00,B3961,0.818,0.0,0.0,137.76,0.6379999999999999,22041.6,24245.760000000002,0.18
2011-02-21 18:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
2011-02-21 19:00:00,B3961,3.714,0.0,0.0,137.76,3.714,22041.6,24245.760000000002,0.0
2011-02-21 20:00:00,B3961,0.818,0.0,0.0,137.76,0.818,22041.6,24245.760000000002,0.0
2011-02-21 21:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-21 22:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-21 23:00:00,B3961,0.453,0.0,0.0,137.76,0.453,22041.6,24245.760000000002,0.0
2011-02-22 00:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-22 01:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-22 02:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-22 03:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-22 04:00:00,B3961,2.853,2.4,0.0,137.76,2.853,22041.6,24245.760000000002,0.0
2011-02-22 05:00:00,B3961,0.815,0.0,0.0,137.76,0.815,22041.6,24245.760000000002,0.0
2011-02-22 06:00:00,B3961,2.992,0.0,0.0,137.76,2.992,22041.6,24245.760000000002,0.0
