,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-09 10:00:00,B4048,2.474,2.4,1.83,22.35,0.5140000000000002,3576.0,3933.6000000000004,1.96
2011-07-09 11:00:00,B4048,2.474,2.4,1.92,22.35,0.4540000000000002,3576.0,3933.6000000000004,2.02
2011-07-09 12:00:00,B4048,2.885,2.4,1.93,22.35,0.8649999999999998,3576.0,3933.6000000000004,2.02
2011-07-09 13:00:00,B4048,0.132,0.0,1.87,22.35,-1.8279999999999998,3576.0,3933.6000000000004,1.96
2011-07-09 14:00:00,B4048,0.074,0.0,1.75,22.35,-1.776,3576.0,3933.6000000000004,1.85
2011-07-09 15:00:00,B4048,0.074,0.0,1.56,22.35,-1.5859999999999999,3576.0,3933.6000000000004,1.66
2011-07-09 16:00:00,B4048,0.074,0.0,1.29,22.35,-1.3259999999999998,3576.0,3933.6000000000004,1.4
2011-07-09 17:00:00,B4048,0.132,0.0,0.96,22.35,-0.9380000000000001,3576.0,3933.6000000000004,1.07
2011-07-09 18:00:00,B4048,0.485,0.0,0.52,22.35,-0.15500000000000003,3576.0,3933.6000000000004,0.64
2011-07-09 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-09 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-09 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-09 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-09 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-10 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-10 06:00:00,B4048,0.485,0.0,1.07,22.35,-1.8850000000000002,3576.0,3933.6000000000004,2.37
2011-07-10 07:00:00,B4048,0.132,0.0,1.23,22.35,-1.7679999999999998,3576.0,3933.6000000000004,1.9
2011-07-10 08:00:00,B4048,2.474,2.4,1.54,22.35,0.6140000000000001,3576.0,3933.6000000000004,1.86
2011-07-10 09:00:00,B4048,2.474,2.4,1.72,22.35,0.5840000000000003,3576.0,3933.6000000000004,1.89
2011-07-10 10:00:00,B4048,2.474,2.4,1.85,22.35,0.4840000000000002,3576.0,3933.6000000000004,1.99
2011-07-10 11:00:00,B4048,2.474,2.4,1.94,22.35,0.43400000000000016,3576.0,3933.6000000000004,2.04
2011-07-10 12:00:00,B4048,2.885,2.4,1.95,22.35,0.8449999999999998,3576.0,3933.6000000000004,2.04
2011-07-10 13:00:00,B4048,0.132,0.0,1.9,22.35,-1.8679999999999999,3576.0,3933.6000000000004,2.0
2011-07-10 14:00:00,B4048,0.074,0.0,1.77,22.35,-1.796,3576.0,3933.6000000000004,1.87
2011-07-10 15:00:00,B4048,0.074,0.0,1.58,22.35,-1.6159999999999999,3576.0,3933.6000000000004,1.69
2011-07-10 16:00:00,B4048,0.073,0.0,1.32,22.35,-1.357,3576.0,3933.6000000000004,1.43
2011-07-10 17:00:00,B4048,0.132,0.0,0.98,22.35,-0.9580000000000001,3576.0,3933.6000000000004,1.09
2011-07-10 18:00:00,B4048,0.485,0.0,0.53,22.35,-0.16500000000000004,3576.0,3933.6000000000004,0.65
2011-07-10 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-10 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-10 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-10 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-10 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-11 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-11 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-11 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-11 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-11 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-11 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-11 06:00:00,B4048,0.485,0.0,0.93,22.35,-1.475,3576.0,3933.6000000000004,1.96
2011-07-11 07:00:00,B4048,0.132,0.0,1.19,22.35,-1.698,3576.0,3933.6000000000004,1.83
2011-07-11 08:00:00,B4048,0.074,0.0,1.51,22.35,-1.746,3576.0,3933.6000000000004,1.82
2011-07-11 09:00:00,B4048,0.074,0.0,1.68,22.35,-1.776,3576.0,3933.6000000000004,1.85
2011-07-11 10:00:00,B4048,0.074,0.0,1.81,22.35,-1.876,3576.0,3933.6000000000004,1.95
2011-07-11 11:00:00,B4048,0.074,0.0,1.9,22.35,-1.926,3576.0,3933.6000000000004,2.0
2011-07-11 12:00:00,B4048,0.485,0.0,1.9,22.35,-1.505,3576.0,3933.6000000000004,1.99
2011-07-11 13:00:00,B4048,0.132,0.0,1.85,22.35,-1.818,3576.0,3933.6000000000004,1.95
2011-07-11 14:00:00,B4048,0.074,0.0,1.72,22.35,-1.746,3576.0,3933.6000000000004,1.82
2011-07-11 15:00:00,B4048,0.073,0.0,1.53,22.35,-1.557,3576.0,3933.6000000000004,1.63
2011-07-11 16:00:00,B4048,0.074,0.0,1.27,22.35,-1.3059999999999998,3576.0,3933.6000000000004,1.38
2011-07-11 17:00:00,B4048,0.132,0.0,0.92,22.35,-0.898,3576.0,3933.6000000000004,1.03
2011-07-11 18:00:00,B4048,0.485,0.0,0.48,22.35,-0.10499999999999998,3576.0,3933.6000000000004,0.59
2011-07-11 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-11 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-11 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-11 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-11 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-12 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-12 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-12 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-12 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-12 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-12 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-12 06:00:00,B4048,0.485,0.0,0.43,22.35,-0.22499999999999998,3576.0,3933.6000000000004,0.71
2011-07-12 07:00:00,B4048,0.132,0.0,0.64,22.35,-0.798,3576.0,3933.6000000000004,0.93
2011-07-12 08:00:00,B4048,0.074,0.0,0.94,22.35,-1.126,3576.0,3933.6000000000004,1.2
2011-07-12 09:00:00,B4048,0.074,0.0,1.11,22.35,-1.266,3576.0,3933.6000000000004,1.34
2011-07-12 10:00:00,B4048,0.074,0.0,1.24,22.35,-1.3559999999999999,3576.0,3933.6000000000004,1.43
2011-07-12 11:00:00,B4048,0.074,0.0,1.45,22.35,-1.506,3576.0,3933.6000000000004,1.58
2011-07-12 12:00:00,B4048,0.485,0.0,1.38,22.35,-1.0150000000000001,3576.0,3933.6000000000004,1.5
2011-07-12 13:00:00,B4048,0.132,0.0,1.29,22.35,-1.278,3576.0,3933.6000000000004,1.41
2011-07-12 14:00:00,B4048,0.074,0.0,1.31,22.35,-1.3659999999999999,3576.0,3933.6000000000004,1.44
2011-07-12 15:00:00,B4048,0.073,0.0,1.31,22.35,-1.377,3576.0,3933.6000000000004,1.45
2011-07-12 16:00:00,B4048,0.074,0.0,1.19,22.35,-1.236,3576.0,3933.6000000000004,1.31
2011-07-12 17:00:00,B4048,0.132,0.0,0.84,22.35,-0.8079999999999999,3576.0,3933.6000000000004,0.94
2011-07-12 18:00:00,B4048,0.485,0.0,0.42,22.35,-0.025000000000000022,3576.0,3933.6000000000004,0.51
2011-07-12 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-12 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-12 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-12 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-12 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-13 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-13 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-13 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-13 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-13 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-13 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-13 06:00:00,B4048,0.485,0.0,1.04,22.35,-1.8250000000000002,3576.0,3933.6000000000004,2.31
2011-07-13 07:00:00,B4048,0.132,0.0,1.21,22.35,-1.738,3576.0,3933.6000000000004,1.87
2011-07-13 08:00:00,B4048,0.074,0.0,1.49,22.35,-1.716,3576.0,3933.6000000000004,1.79
2011-07-13 09:00:00,B4048,0.074,0.0,1.53,22.35,-1.636,3576.0,3933.6000000000004,1.71
2011-07-13 10:00:00,B4048,0.074,0.0,1.53,22.35,-1.636,3576.0,3933.6000000000004,1.71
2011-07-13 11:00:00,B4048,0.074,0.0,1.61,22.35,-1.696,3576.0,3933.6000000000004,1.77
2011-07-13 12:00:00,B4048,0.485,0.0,1.71,22.35,-1.3650000000000002,3576.0,3933.6000000000004,1.85
2011-07-13 13:00:00,B4048,0.132,0.0,1.76,22.35,-1.758,3576.0,3933.6000000000004,1.89
2011-07-13 14:00:00,B4048,0.074,0.0,1.67,22.35,-1.716,3576.0,3933.6000000000004,1.79
2011-07-13 15:00:00,B4048,0.073,0.0,1.5,22.35,-1.5470000000000002,3576.0,3933.6000000000004,1.62
2011-07-13 16:00:00,B4048,0.074,0.0,1.26,22.35,-1.3059999999999998,3576.0,3933.6000000000004,1.38
2011-07-13 17:00:00,B4048,0.132,0.0,0.94,22.35,-0.918,3576.0,3933.6000000000004,1.05
2011-07-13 18:00:00,B4048,0.485,0.0,0.5,22.35,-0.135,3576.0,3933.6000000000004,0.62
2011-07-13 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-13 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-13 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-13 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-13 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-14 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-14 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-14 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-14 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-14 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-14 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-14 06:00:00,B4048,0.485,0.0,1.22,22.35,-2.365,3576.0,3933.6000000000004,2.85
2011-07-14 07:00:00,B4048,0.132,0.0,1.34,22.35,-1.9379999999999997,3576.0,3933.6000000000004,2.07
2011-07-14 08:00:00,B4048,0.074,0.0,1.6,22.35,-1.8259999999999998,3576.0,3933.6000000000004,1.9
2011-07-14 09:00:00,B4048,0.074,0.0,1.75,22.35,-1.8259999999999998,3576.0,3933.6000000000004,1.9
2011-07-14 10:00:00,B4048,0.074,0.0,1.87,22.35,-1.926,3576.0,3933.6000000000004,2.0
2011-07-14 11:00:00,B4048,0.074,0.0,1.94,22.35,-1.966,3576.0,3933.6000000000004,2.04
2011-07-14 12:00:00,B4048,0.485,0.0,1.94,22.35,-1.545,3576.0,3933.6000000000004,2.03
2011-07-14 13:00:00,B4048,0.132,0.0,1.88,22.35,-1.8479999999999999,3576.0,3933.6000000000004,1.98
2011-07-14 14:00:00,B4048,0.074,0.0,1.75,22.35,-1.776,3576.0,3933.6000000000004,1.85
2011-07-14 15:00:00,B4048,0.073,0.0,1.57,22.35,-1.597,3576.0,3933.6000000000004,1.67
2011-07-14 16:00:00,B4048,0.074,0.0,1.3,22.35,-1.3359999999999999,3576.0,3933.6000000000004,1.41
2011-07-14 17:00:00,B4048,0.132,0.0,0.96,22.35,-0.9380000000000001,3576.0,3933.6000000000004,1.07
2011-07-14 18:00:00,B4048,0.485,0.0,0.51,22.35,-0.135,3576.0,3933.6000000000004,0.62
2011-07-14 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-14 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-14 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-14 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-14 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-15 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-15 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-15 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-15 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-15 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-15 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-15 06:00:00,B4048,0.485,0.0,1.19,22.35,-2.295,3576.0,3933.6000000000004,2.78
2011-07-15 07:00:00,B4048,0.132,0.0,1.3,22.35,-1.8779999999999997,3576.0,3933.6000000000004,2.01
2011-07-15 08:00:00,B4048,0.074,0.0,1.55,22.35,-1.776,3576.0,3933.6000000000004,1.85
2011-07-15 09:00:00,B4048,0.074,0.0,1.7,22.35,-1.776,3576.0,3933.6000000000004,1.85
2011-07-15 10:00:00,B4048,0.074,0.0,1.82,22.35,-1.876,3576.0,3933.6000000000004,1.95
2011-07-15 11:00:00,B4048,0.074,0.0,1.9,22.35,-1.926,3576.0,3933.6000000000004,2.0
2011-07-15 12:00:00,B4048,0.485,0.0,1.9,22.35,-1.495,3576.0,3933.6000000000004,1.98
2011-07-15 13:00:00,B4048,0.132,0.0,1.83,22.35,-1.798,3576.0,3933.6000000000004,1.93
2011-07-15 14:00:00,B4048,0.074,0.0,1.71,22.35,-1.736,3576.0,3933.6000000000004,1.81
2011-07-15 15:00:00,B4048,0.073,0.0,1.52,22.35,-1.5470000000000002,3576.0,3933.6000000000004,1.62
2011-07-15 16:00:00,B4048,0.074,0.0,1.26,22.35,-1.296,3576.0,3933.6000000000004,1.37
2011-07-15 17:00:00,B4048,0.132,0.0,0.93,22.35,-0.908,3576.0,3933.6000000000004,1.04
2011-07-15 18:00:00,B4048,0.485,0.0,0.49,22.35,-0.11499999999999999,3576.0,3933.6000000000004,0.6
2011-07-15 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-15 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-15 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-15 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-15 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-16 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-16 06:00:00,B4048,0.485,0.0,1.19,22.35,-2.325,3576.0,3933.6000000000004,2.81
2011-07-16 07:00:00,B4048,0.132,0.0,1.3,22.35,-1.8779999999999997,3576.0,3933.6000000000004,2.01
2011-07-16 08:00:00,B4048,2.474,2.4,1.52,22.35,0.6640000000000001,3576.0,3933.6000000000004,1.81
2011-07-16 09:00:00,B4048,2.474,2.4,1.65,22.35,0.6640000000000001,3576.0,3933.6000000000004,1.81
2011-07-16 10:00:00,B4048,2.474,2.4,1.77,22.35,0.5840000000000003,3576.0,3933.6000000000004,1.89
2011-07-16 11:00:00,B4048,2.474,2.4,1.84,22.35,0.5340000000000003,3576.0,3933.6000000000004,1.94
2011-07-16 12:00:00,B4048,2.885,2.4,1.85,22.35,0.9449999999999998,3576.0,3933.6000000000004,1.94
2011-07-16 13:00:00,B4048,0.132,0.0,1.8,22.35,-1.758,3576.0,3933.6000000000004,1.89
2011-07-16 14:00:00,B4048,0.074,0.0,1.68,22.35,-1.696,3576.0,3933.6000000000004,1.77
2011-07-16 15:00:00,B4048,0.074,0.0,1.49,22.35,-1.516,3576.0,3933.6000000000004,1.59
2011-07-16 16:00:00,B4048,0.074,0.0,1.24,22.35,-1.266,3576.0,3933.6000000000004,1.34
2011-07-16 17:00:00,B4048,0.132,0.0,0.91,22.35,-0.888,3576.0,3933.6000000000004,1.02
2011-07-16 18:00:00,B4048,0.485,0.0,0.48,22.35,-0.10499999999999998,3576.0,3933.6000000000004,0.59
2011-07-16 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-16 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-16 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-16 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-16 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 00:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 01:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 02:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 03:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 04:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-17 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-17 06:00:00,B4048,0.485,0.0,1.17,22.35,-2.285,3576.0,3933.6000000000004,2.77
2011-07-17 07:00:00,B4048,0.132,0.0,1.26,22.35,-1.8279999999999998,3576.0,3933.6000000000004,1.96
2011-07-17 08:00:00,B4048,2.474,2.4,1.51,22.35,0.6840000000000002,3576.0,3933.6000000000004,1.79
2011-07-17 09:00:00,B4048,2.474,2.4,1.65,22.35,0.6740000000000002,3576.0,3933.6000000000004,1.8
2011-07-17 10:00:00,B4048,2.474,2.4,1.76,22.35,0.5940000000000003,3576.0,3933.6000000000004,1.88
2011-07-17 11:00:00,B4048,2.474,2.4,1.87,22.35,0.5040000000000002,3576.0,3933.6000000000004,1.97
2011-07-17 12:00:00,B4048,2.885,2.4,1.84,22.35,0.9549999999999998,3576.0,3933.6000000000004,1.93
2011-07-17 13:00:00,B4048,0.132,0.0,1.79,22.35,-1.7679999999999998,3576.0,3933.6000000000004,1.9
2011-07-17 14:00:00,B4048,0.074,0.0,1.65,22.35,-1.696,3576.0,3933.6000000000004,1.77
2011-07-17 15:00:00,B4048,0.074,0.0,1.43,22.35,-1.476,3576.0,3933.6000000000004,1.55
2011-07-17 16:00:00,B4048,0.073,0.0,1.17,22.35,-1.217,3576.0,3933.6000000000004,1.29
2011-07-17 17:00:00,B4048,0.132,0.0,0.88,22.35,-0.858,3576.0,3933.6000000000004,0.99
2011-07-17 18:00:00,B4048,0.485,0.0,0.47,22.35,-0.08499999999999996,3576.0,3933.6000000000004,0.57
2011-07-17 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-17 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-17 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-17 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-17 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-18 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-18 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-18 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-18 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-18 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-18 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-18 06:00:00,B4048,0.485,0.0,1.19,22.35,-2.325,3576.0,3933.6000000000004,2.81
2011-07-18 07:00:00,B4048,0.132,0.0,1.28,22.35,-1.8479999999999999,3576.0,3933.6000000000004,1.98
2011-07-18 08:00:00,B4048,0.074,0.0,1.53,22.35,-1.746,3576.0,3933.6000000000004,1.82
2011-07-18 09:00:00,B4048,0.074,0.0,1.67,22.35,-1.746,3576.0,3933.6000000000004,1.82
2011-07-18 10:00:00,B4048,0.074,0.0,1.79,22.35,-1.8459999999999999,3576.0,3933.6000000000004,1.92
2011-07-18 11:00:00,B4048,0.074,0.0,1.86,22.35,-1.886,3576.0,3933.6000000000004,1.96
2011-07-18 12:00:00,B4048,0.485,0.0,1.88,22.35,-1.4849999999999999,3576.0,3933.6000000000004,1.97
2011-07-18 13:00:00,B4048,0.132,0.0,1.82,22.35,-1.778,3576.0,3933.6000000000004,1.91
2011-07-18 14:00:00,B4048,0.074,0.0,1.7,22.35,-1.726,3576.0,3933.6000000000004,1.8
2011-07-18 15:00:00,B4048,0.073,0.0,1.51,22.35,-1.5470000000000002,3576.0,3933.6000000000004,1.62
2011-07-18 16:00:00,B4048,0.074,0.0,1.25,22.35,-1.286,3576.0,3933.6000000000004,1.36
2011-07-18 17:00:00,B4048,0.132,0.0,0.91,22.35,-0.888,3576.0,3933.6000000000004,1.02
2011-07-18 18:00:00,B4048,0.485,0.0,0.47,22.35,-0.08499999999999996,3576.0,3933.6000000000004,0.57
2011-07-18 19:00:00,B4048,0.603,0.0,0.0,22.35,0.603,3576.0,3933.6000000000004,0.0
2011-07-18 20:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-18 21:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-18 22:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-18 23:00:00,B4048,0.073,0.0,0.0,22.35,0.073,3576.0,3933.6000000000004,0.0
2011-07-19 00:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-19 01:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-19 02:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-19 03:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-19 04:00:00,B4048,2.473,2.4,0.0,22.35,2.473,3576.0,3933.6000000000004,0.0
2011-07-19 05:00:00,B4048,0.132,0.0,0.0,22.35,0.132,3576.0,3933.6000000000004,0.0
2011-07-19 06:00:00,B4048,0.485,0.0,0.14,22.35,0.22499999999999998,3576.0,3933.6000000000004,0.26
2011-07-19 07:00:00,B4048,0.132,0.0,1.24,22.35,-1.798,3576.0,3933.6000000000004,1.93
2011-07-19 08:00:00,B4048,0.074,0.0,1.51,22.35,-1.716,3576.0,3933.6000000000004,1.79
2011-07-19 09:00:00,B4048,0.074,0.0,1.64,22.35,-1.726,3576.0,3933.6000000000004,1.8
2011-07-19 10:00:00,B4048,0.074,0.0,1.76,22.35,-1.8159999999999998,3576.0,3933.6000000000004,1.89
2011-07-19 11:00:00,B4048,0.074,0.0,1.84,22.35,-1.8659999999999999,3576.0,3933.6000000000004,1.94
2011-07-19 12:00:00,B4048,0.485,0.0,1.84,22.35,-1.4449999999999998,3576.0,3933.6000000000004,1.93
2011-07-19 13:00:00,B4048,0.132,0.0,1.78,22.35,-1.7479999999999998,3576.0,3933.6000000000004,1.88
2011-07-19 14:00:00,B4048,0.074,0.0,1.66,22.35,-1.676,3576.0,3933.6000000000004,1.75
