,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-29 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-07-29 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-07-29 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-07-29 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-29 06:00:00,B1878,3.254,0.0,1.27,149.96,1.584,23993.600000000002,26392.960000000003,1.67
2011-07-29 07:00:00,B1878,0.888,0.0,6.93,149.96,-7.492000000000001,23993.600000000002,26392.960000000003,8.38
2011-07-29 08:00:00,B1878,0.493,0.0,9.18,149.96,-9.357,23993.600000000002,26392.960000000003,9.85
2011-07-29 09:00:00,B1878,0.493,0.0,10.57,149.96,-10.517,23993.600000000002,26392.960000000003,11.01
2011-07-29 10:00:00,B1878,0.493,0.0,11.34,149.96,-11.277,23993.600000000002,26392.960000000003,11.77
2011-07-29 11:00:00,B1878,0.493,0.0,11.87,149.96,-11.737,23993.600000000002,26392.960000000003,12.23
2011-07-29 12:00:00,B1878,3.254,0.0,12.1,149.96,-9.126000000000001,23993.600000000002,26392.960000000003,12.38
2011-07-29 13:00:00,B1878,0.888,0.0,11.76,149.96,-11.172,23993.600000000002,26392.960000000003,12.06
2011-07-29 14:00:00,B1878,0.493,0.0,10.96,149.96,-10.796999999999999,23993.600000000002,26392.960000000003,11.29
2011-07-29 15:00:00,B1878,0.493,0.0,9.62,149.96,-9.497,23993.600000000002,26392.960000000003,9.99
2011-07-29 16:00:00,B1878,0.493,0.0,7.87,149.96,-7.776999999999999,23993.600000000002,26392.960000000003,8.27
2011-07-29 17:00:00,B1878,0.888,0.0,5.63,149.96,-5.102,23993.600000000002,26392.960000000003,5.99
2011-07-29 18:00:00,B1878,3.254,0.0,2.78,149.96,0.15399999999999991,23993.600000000002,26392.960000000003,3.1
2011-07-29 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-07-29 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-29 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-29 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-07-29 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-30 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-07-30 06:00:00,B1878,3.253,0.0,1.11,149.96,1.7530000000000001,23993.600000000002,26392.960000000003,1.5
2011-07-30 07:00:00,B1878,0.888,0.0,6.99,149.96,-7.5920000000000005,23993.600000000002,26392.960000000003,8.48
2011-07-30 08:00:00,B1878,2.894,2.4,8.83,149.96,-6.645999999999999,23993.600000000002,26392.960000000003,9.54
2011-07-30 09:00:00,B1878,2.894,2.4,10.24,149.96,-7.836,23993.600000000002,26392.960000000003,10.73
2011-07-30 10:00:00,B1878,2.893,2.4,11.28,149.96,-8.817,23993.600000000002,26392.960000000003,11.71
2011-07-30 11:00:00,B1878,2.894,2.4,11.85,149.96,-9.326,23993.600000000002,26392.960000000003,12.22
2011-07-30 12:00:00,B1878,5.654,2.4,11.99,149.96,-6.656000000000001,23993.600000000002,26392.960000000003,12.31
2011-07-30 13:00:00,B1878,0.888,0.0,11.75,149.96,-11.172,23993.600000000002,26392.960000000003,12.06
2011-07-30 14:00:00,B1878,0.493,0.0,11.04,149.96,-10.876999999999999,23993.600000000002,26392.960000000003,11.37
2011-07-30 15:00:00,B1878,0.493,0.0,9.7,149.96,-9.577,23993.600000000002,26392.960000000003,10.07
2011-07-30 16:00:00,B1878,0.493,0.0,7.91,149.96,-7.796999999999999,23993.600000000002,26392.960000000003,8.29
2011-07-30 17:00:00,B1878,0.888,0.0,5.6,149.96,-5.0520000000000005,23993.600000000002,26392.960000000003,5.94
2011-07-30 18:00:00,B1878,3.254,0.0,2.73,149.96,0.21399999999999997,23993.600000000002,26392.960000000003,3.04
2011-07-30 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-07-30 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-30 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-30 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-07-30 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-07-31 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-07-31 06:00:00,B1878,3.253,0.0,1.06,149.96,1.8330000000000002,23993.600000000002,26392.960000000003,1.42
2011-07-31 07:00:00,B1878,0.888,0.0,6.06,149.96,-6.412,23993.600000000002,26392.960000000003,7.3
2011-07-31 08:00:00,B1878,2.893,2.4,7.62,149.96,-5.457,23993.600000000002,26392.960000000003,8.35
2011-07-31 09:00:00,B1878,2.894,2.4,9.46,149.96,-7.135999999999999,23993.600000000002,26392.960000000003,10.03
2011-07-31 10:00:00,B1878,2.894,2.4,10.72,149.96,-8.276,23993.600000000002,26392.960000000003,11.17
2011-07-31 11:00:00,B1878,2.894,2.4,11.47,149.96,-8.916,23993.600000000002,26392.960000000003,11.81
2011-07-31 12:00:00,B1878,5.654,2.4,11.69,149.96,-6.316000000000001,23993.600000000002,26392.960000000003,11.97
2011-07-31 13:00:00,B1878,0.888,0.0,11.31,149.96,-10.722,23993.600000000002,26392.960000000003,11.61
2011-07-31 14:00:00,B1878,0.493,0.0,10.48,149.96,-10.317,23993.600000000002,26392.960000000003,10.81
2011-07-31 15:00:00,B1878,0.493,0.0,9.19,149.96,-9.067,23993.600000000002,26392.960000000003,9.56
2011-07-31 16:00:00,B1878,0.493,0.0,7.43,149.96,-7.316999999999999,23993.600000000002,26392.960000000003,7.81
2011-07-31 17:00:00,B1878,0.888,0.0,5.21,149.96,-4.662,23993.600000000002,26392.960000000003,5.55
2011-07-31 18:00:00,B1878,3.254,0.0,1.82,149.96,1.2440000000000002,23993.600000000002,26392.960000000003,2.01
2011-07-31 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-07-31 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-31 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-07-31 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-07-31 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-01 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-01 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-01 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-01 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-01 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-01 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-01 06:00:00,B1878,3.254,0.0,1.07,149.96,1.814,23993.600000000002,26392.960000000003,1.44
2011-08-01 07:00:00,B1878,0.888,0.0,7.1,149.96,-7.742000000000001,23993.600000000002,26392.960000000003,8.63
2011-08-01 08:00:00,B1878,0.493,0.0,9.1,149.96,-9.257,23993.600000000002,26392.960000000003,9.75
2011-08-01 09:00:00,B1878,0.493,0.0,10.14,149.96,-10.126999999999999,23993.600000000002,26392.960000000003,10.62
2011-08-01 10:00:00,B1878,0.493,0.0,11.05,149.96,-10.967,23993.600000000002,26392.960000000003,11.46
2011-08-01 11:00:00,B1878,0.493,0.0,11.87,149.96,-11.706999999999999,23993.600000000002,26392.960000000003,12.2
2011-08-01 12:00:00,B1878,3.254,0.0,12.04,149.96,-9.056000000000001,23993.600000000002,26392.960000000003,12.31
2011-08-01 13:00:00,B1878,0.888,0.0,11.67,149.96,-11.072000000000001,23993.600000000002,26392.960000000003,11.96
2011-08-01 14:00:00,B1878,0.493,0.0,10.84,149.96,-10.677,23993.600000000002,26392.960000000003,11.17
2011-08-01 15:00:00,B1878,0.493,0.0,9.55,149.96,-9.417,23993.600000000002,26392.960000000003,9.91
2011-08-01 16:00:00,B1878,0.493,0.0,7.78,149.96,-7.667,23993.600000000002,26392.960000000003,8.16
2011-08-01 17:00:00,B1878,0.888,0.0,5.6,149.96,-5.0520000000000005,23993.600000000002,26392.960000000003,5.94
2011-08-01 18:00:00,B1878,3.254,0.0,1.94,149.96,1.1139999999999999,23993.600000000002,26392.960000000003,2.14
2011-08-01 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-01 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-01 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-01 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-01 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-02 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-02 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-02 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-02 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-02 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-02 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-02 06:00:00,B1878,3.254,0.0,1.43,149.96,1.514,23993.600000000002,26392.960000000003,1.74
2011-08-02 07:00:00,B1878,0.888,0.0,5.5,149.96,-5.702,23993.600000000002,26392.960000000003,6.59
2011-08-02 08:00:00,B1878,0.493,0.0,8.0,149.96,-8.206999999999999,23993.600000000002,26392.960000000003,8.7
2011-08-02 09:00:00,B1878,0.493,0.0,9.71,149.96,-9.717,23993.600000000002,26392.960000000003,10.21
2011-08-02 10:00:00,B1878,0.493,0.0,10.92,149.96,-10.837,23993.600000000002,26392.960000000003,11.33
2011-08-02 11:00:00,B1878,0.493,0.0,11.59,149.96,-11.427,23993.600000000002,26392.960000000003,11.92
2011-08-02 12:00:00,B1878,3.254,0.0,11.71,149.96,-8.726,23993.600000000002,26392.960000000003,11.98
2011-08-02 13:00:00,B1878,0.888,0.0,11.3,149.96,-10.702,23993.600000000002,26392.960000000003,11.59
2011-08-02 14:00:00,B1878,0.493,0.0,10.54,149.96,-10.376999999999999,23993.600000000002,26392.960000000003,10.87
2011-08-02 15:00:00,B1878,0.493,0.0,9.27,149.96,-9.137,23993.600000000002,26392.960000000003,9.63
2011-08-02 16:00:00,B1878,0.493,0.0,7.54,149.96,-7.427,23993.600000000002,26392.960000000003,7.92
2011-08-02 17:00:00,B1878,0.888,0.0,5.28,149.96,-4.732,23993.600000000002,26392.960000000003,5.62
2011-08-02 18:00:00,B1878,3.254,0.0,1.79,149.96,1.274,23993.600000000002,26392.960000000003,1.98
2011-08-02 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-02 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-02 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-02 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-02 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-03 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-03 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-03 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-03 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-03 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-03 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-03 06:00:00,B1878,3.254,0.0,1.35,149.96,1.514,23993.600000000002,26392.960000000003,1.74
2011-08-03 07:00:00,B1878,0.888,0.0,6.32,149.96,-6.752,23993.600000000002,26392.960000000003,7.64
2011-08-03 08:00:00,B1878,0.493,0.0,8.95,149.96,-9.097,23993.600000000002,26392.960000000003,9.59
2011-08-03 09:00:00,B1878,0.493,0.0,10.37,149.96,-10.327,23993.600000000002,26392.960000000003,10.82
2011-08-03 10:00:00,B1878,0.493,0.0,11.37,149.96,-11.257,23993.600000000002,26392.960000000003,11.75
2011-08-03 11:00:00,B1878,0.493,0.0,11.87,149.96,-11.706999999999999,23993.600000000002,26392.960000000003,12.2
2011-08-03 12:00:00,B1878,3.254,0.0,11.94,149.96,-8.976,23993.600000000002,26392.960000000003,12.23
2011-08-03 13:00:00,B1878,0.888,0.0,11.61,149.96,-11.022,23993.600000000002,26392.960000000003,11.91
2011-08-03 14:00:00,B1878,0.493,0.0,10.79,149.96,-10.626999999999999,23993.600000000002,26392.960000000003,11.12
2011-08-03 15:00:00,B1878,0.493,0.0,9.44,149.96,-9.307,23993.600000000002,26392.960000000003,9.8
2011-08-03 16:00:00,B1878,0.493,0.0,7.59,149.96,-7.476999999999999,23993.600000000002,26392.960000000003,7.97
2011-08-03 17:00:00,B1878,0.888,0.0,5.24,149.96,-4.692,23993.600000000002,26392.960000000003,5.58
2011-08-03 18:00:00,B1878,3.254,0.0,1.76,149.96,1.304,23993.600000000002,26392.960000000003,1.95
2011-08-03 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-03 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-03 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-03 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-03 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-04 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-04 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-04 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-04 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-04 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-04 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-04 06:00:00,B1878,3.254,0.0,0.95,149.96,1.924,23993.600000000002,26392.960000000003,1.33
2011-08-04 07:00:00,B1878,0.888,0.0,6.14,149.96,-6.5520000000000005,23993.600000000002,26392.960000000003,7.44
2011-08-04 08:00:00,B1878,0.493,0.0,7.75,149.96,-7.897,23993.600000000002,26392.960000000003,8.39
2011-08-04 09:00:00,B1878,0.493,0.0,9.04,149.96,-9.077,23993.600000000002,26392.960000000003,9.57
2011-08-04 10:00:00,B1878,0.493,0.0,10.0,149.96,-10.017,23993.600000000002,26392.960000000003,10.51
2011-08-04 11:00:00,B1878,0.493,0.0,10.89,149.96,-10.827,23993.600000000002,26392.960000000003,11.32
2011-08-04 12:00:00,B1878,3.254,0.0,11.31,149.96,-8.386000000000001,23993.600000000002,26392.960000000003,11.64
2011-08-04 13:00:00,B1878,0.888,0.0,10.91,149.96,-10.392,23993.600000000002,26392.960000000003,11.28
2011-08-04 14:00:00,B1878,0.493,0.0,10.1,149.96,-10.027,23993.600000000002,26392.960000000003,10.52
2011-08-04 15:00:00,B1878,0.493,0.0,8.86,149.96,-8.807,23993.600000000002,26392.960000000003,9.3
2011-08-04 16:00:00,B1878,0.493,0.0,7.07,149.96,-7.0169999999999995,23993.600000000002,26392.960000000003,7.51
2011-08-04 17:00:00,B1878,0.888,0.0,4.86,149.96,-4.3420000000000005,23993.600000000002,26392.960000000003,5.23
2011-08-04 18:00:00,B1878,3.254,0.0,1.65,149.96,1.434,23993.600000000002,26392.960000000003,1.82
2011-08-04 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-04 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-04 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-04 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-04 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-05 00:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-05 01:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-05 02:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-05 03:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-05 04:00:00,B1878,2.893,2.4,0.0,149.96,2.893,23993.600000000002,26392.960000000003,0.0
2011-08-05 05:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-05 06:00:00,B1878,3.254,0.0,1.04,149.96,1.844,23993.600000000002,26392.960000000003,1.41
2011-08-05 07:00:00,B1878,0.888,0.0,6.58,149.96,-7.122,23993.600000000002,26392.960000000003,8.01
2011-08-05 08:00:00,B1878,0.493,0.0,8.64,149.96,-8.727,23993.600000000002,26392.960000000003,9.22
2011-08-05 09:00:00,B1878,0.493,0.0,9.91,149.96,-9.857,23993.600000000002,26392.960000000003,10.35
2011-08-05 10:00:00,B1878,0.493,0.0,10.82,149.96,-10.706999999999999,23993.600000000002,26392.960000000003,11.2
2011-08-05 11:00:00,B1878,0.493,0.0,11.45,149.96,-11.257,23993.600000000002,26392.960000000003,11.75
2011-08-05 12:00:00,B1878,3.254,0.0,11.55,149.96,-8.556000000000001,23993.600000000002,26392.960000000003,11.81
2011-08-05 13:00:00,B1878,0.888,0.0,11.15,149.96,-10.552,23993.600000000002,26392.960000000003,11.44
2011-08-05 14:00:00,B1878,0.493,0.0,10.36,149.96,-10.187,23993.600000000002,26392.960000000003,10.68
2011-08-05 15:00:00,B1878,0.493,0.0,9.04,149.96,-8.907,23993.600000000002,26392.960000000003,9.4
2011-08-05 16:00:00,B1878,0.493,0.0,7.27,149.96,-7.157,23993.600000000002,26392.960000000003,7.65
2011-08-05 17:00:00,B1878,0.888,0.0,5.09,149.96,-4.542,23993.600000000002,26392.960000000003,5.43
2011-08-05 18:00:00,B1878,3.254,0.0,1.67,149.96,1.404,23993.600000000002,26392.960000000003,1.85
2011-08-05 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-05 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-05 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-05 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-05 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-06 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-06 06:00:00,B1878,3.253,0.0,0.89,149.96,1.983,23993.600000000002,26392.960000000003,1.27
2011-08-06 07:00:00,B1878,0.888,0.0,6.58,149.96,-7.151999999999999,23993.600000000002,26392.960000000003,8.04
2011-08-06 08:00:00,B1878,2.894,2.4,8.54,149.96,-6.186,23993.600000000002,26392.960000000003,9.08
2011-08-06 09:00:00,B1878,2.894,2.4,9.83,149.96,-7.356,23993.600000000002,26392.960000000003,10.25
2011-08-06 10:00:00,B1878,2.893,2.4,10.64,149.96,-8.117,23993.600000000002,26392.960000000003,11.01
2011-08-06 11:00:00,B1878,2.894,2.4,11.25,149.96,-8.656,23993.600000000002,26392.960000000003,11.55
2011-08-06 12:00:00,B1878,5.654,2.4,11.26,149.96,-5.866,23993.600000000002,26392.960000000003,11.52
2011-08-06 13:00:00,B1878,0.888,0.0,10.9,149.96,-10.292,23993.600000000002,26392.960000000003,11.18
2011-08-06 14:00:00,B1878,0.493,0.0,10.1,149.96,-9.937,23993.600000000002,26392.960000000003,10.43
2011-08-06 15:00:00,B1878,0.493,0.0,8.8,149.96,-8.657,23993.600000000002,26392.960000000003,9.15
2011-08-06 16:00:00,B1878,0.493,0.0,7.03,149.96,-6.907,23993.600000000002,26392.960000000003,7.4
2011-08-06 17:00:00,B1878,0.888,0.0,4.91,149.96,-4.352,23993.600000000002,26392.960000000003,5.24
2011-08-06 18:00:00,B1878,3.254,0.0,1.6,149.96,1.484,23993.600000000002,26392.960000000003,1.77
2011-08-06 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-06 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-06 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-06 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-06 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 00:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 01:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 02:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 03:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 04:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
2011-08-07 05:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-07 06:00:00,B1878,3.253,0.0,0.77,149.96,2.093,23993.600000000002,26392.960000000003,1.16
2011-08-07 07:00:00,B1878,0.888,0.0,6.64,149.96,-7.252000000000001,23993.600000000002,26392.960000000003,8.14
2011-08-07 08:00:00,B1878,2.893,2.4,8.35,149.96,-5.997000000000001,23993.600000000002,26392.960000000003,8.89
2011-08-07 09:00:00,B1878,2.894,2.4,9.61,149.96,-7.145999999999999,23993.600000000002,26392.960000000003,10.04
2011-08-07 10:00:00,B1878,2.894,2.4,10.5,149.96,-7.986000000000001,23993.600000000002,26392.960000000003,10.88
2011-08-07 11:00:00,B1878,2.894,2.4,11.06,149.96,-8.486,23993.600000000002,26392.960000000003,11.38
2011-08-07 12:00:00,B1878,5.654,2.4,11.1,149.96,-5.726000000000001,23993.600000000002,26392.960000000003,11.38
2011-08-07 13:00:00,B1878,0.888,0.0,10.76,149.96,-10.162,23993.600000000002,26392.960000000003,11.05
2011-08-07 14:00:00,B1878,0.493,0.0,9.95,149.96,-9.786999999999999,23993.600000000002,26392.960000000003,10.28
2011-08-07 15:00:00,B1878,0.493,0.0,8.75,149.96,-8.616999999999999,23993.600000000002,26392.960000000003,9.11
2011-08-07 16:00:00,B1878,0.493,0.0,7.03,149.96,-6.927,23993.600000000002,26392.960000000003,7.42
2011-08-07 17:00:00,B1878,0.888,0.0,4.76,149.96,-4.222,23993.600000000002,26392.960000000003,5.11
2011-08-07 18:00:00,B1878,3.254,0.0,1.54,149.96,1.544,23993.600000000002,26392.960000000003,1.71
2011-08-07 19:00:00,B1878,4.042,0.0,0.0,149.96,4.042,23993.600000000002,26392.960000000003,0.0
2011-08-07 20:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-07 21:00:00,B1878,0.888,0.0,0.0,149.96,0.888,23993.600000000002,26392.960000000003,0.0
2011-08-07 22:00:00,B1878,0.887,0.0,0.0,149.96,0.887,23993.600000000002,26392.960000000003,0.0
2011-08-07 23:00:00,B1878,0.493,0.0,0.0,149.96,0.493,23993.600000000002,26392.960000000003,0.0
