,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 03:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-12 04:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-12 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-12 06:00:00,B4240,2.364,0.0,0.0,105.3,2.364,16848.0,18532.800000000003,0.0
2011-02-12 07:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-12 08:00:00,B4240,2.761,2.4,0.0,105.3,2.761,16848.0,18532.800000000003,0.0
2011-02-12 09:00:00,B4240,2.761,2.4,0.94,105.3,1.8210000000000002,16848.0,18532.800000000003,0.94
2011-02-12 10:00:00,B4240,2.761,2.4,0.95,105.3,1.8110000000000002,16848.0,18532.800000000003,0.95
2011-02-12 11:00:00,B4240,2.761,2.4,0.9,105.3,1.8610000000000002,16848.0,18532.800000000003,0.9
2011-02-12 12:00:00,B4240,4.764,2.4,1.14,105.3,3.6240000000000006,16848.0,18532.800000000003,1.14
2011-02-12 13:00:00,B4240,0.647,0.0,1.21,105.3,-0.7130000000000001,16848.0,18532.800000000003,1.36
2011-02-12 14:00:00,B4240,0.361,0.0,0.84,105.3,-0.599,16848.0,18532.800000000003,0.96
2011-02-12 15:00:00,B4240,0.361,0.0,0.0,105.3,0.361,16848.0,18532.800000000003,0.0
2011-02-12 16:00:00,B4240,0.361,0.0,0.0,105.3,0.361,16848.0,18532.800000000003,0.0
2011-02-12 17:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-12 18:00:00,B4240,2.364,0.0,0.0,105.3,2.364,16848.0,18532.800000000003,0.0
2011-02-12 19:00:00,B4240,2.937,0.0,0.0,105.3,2.937,16848.0,18532.800000000003,0.0
2011-02-12 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-12 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-12 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-12 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 00:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 01:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 02:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 03:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 04:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-13 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-13 06:00:00,B4240,2.364,0.0,0.0,105.3,2.364,16848.0,18532.800000000003,0.0
2011-02-13 07:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-13 08:00:00,B4240,2.761,2.4,0.0,105.3,2.761,16848.0,18532.800000000003,0.0
2011-02-13 09:00:00,B4240,2.761,2.4,0.0,105.3,2.761,16848.0,18532.800000000003,0.0
2011-02-13 10:00:00,B4240,2.761,2.4,0.75,105.3,2.011,16848.0,18532.800000000003,0.75
2011-02-13 11:00:00,B4240,2.761,2.4,1.01,105.3,1.7510000000000001,16848.0,18532.800000000003,1.01
2011-02-13 12:00:00,B4240,4.764,2.4,1.16,105.3,3.604,16848.0,18532.800000000003,1.16
2011-02-13 13:00:00,B4240,0.645,0.0,1.28,105.3,-0.7349999999999999,16848.0,18532.800000000003,1.38
2011-02-13 14:00:00,B4240,0.361,0.0,1.18,105.3,-0.859,16848.0,18532.800000000003,1.22
2011-02-13 15:00:00,B4240,0.361,0.0,0.79,105.3,-0.42900000000000005,16848.0,18532.800000000003,0.79
2011-02-13 16:00:00,B4240,0.361,0.0,0.0,105.3,0.361,16848.0,18532.800000000003,0.0
2011-02-13 17:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-13 18:00:00,B4240,2.364,0.0,0.0,105.3,2.364,16848.0,18532.800000000003,0.0
2011-02-13 19:00:00,B4240,2.937,0.0,0.0,105.3,2.937,16848.0,18532.800000000003,0.0
2011-02-13 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-13 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-13 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-13 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-14 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-14 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-14 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-14 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-14 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-14 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-14 06:00:00,B4240,2.365,0.0,0.0,105.3,2.365,16848.0,18532.800000000003,0.0
2011-02-14 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-14 08:00:00,B4240,0.361,0.0,0.64,105.3,-0.529,16848.0,18532.800000000003,0.89
2011-02-14 09:00:00,B4240,0.361,0.0,1.24,105.3,-1.2590000000000001,16848.0,18532.800000000003,1.62
2011-02-14 10:00:00,B4240,0.361,0.0,1.77,105.3,-1.809,16848.0,18532.800000000003,2.17
2011-02-14 11:00:00,B4240,0.361,0.0,1.69,105.3,-1.6689999999999998,16848.0,18532.800000000003,2.03
2011-02-14 12:00:00,B4240,2.364,0.0,1.85,105.3,0.19399999999999995,16848.0,18532.800000000003,2.17
2011-02-14 13:00:00,B4240,0.647,0.0,2.2,105.3,-1.933,16848.0,18532.800000000003,2.58
2011-02-14 14:00:00,B4240,0.361,0.0,2.02,105.3,-2.0890000000000004,16848.0,18532.800000000003,2.45
2011-02-14 15:00:00,B4240,0.361,0.0,1.48,105.3,-1.529,16848.0,18532.800000000003,1.89
2011-02-14 16:00:00,B4240,0.361,0.0,1.01,105.3,-0.9990000000000001,16848.0,18532.800000000003,1.36
2011-02-14 17:00:00,B4240,0.647,0.0,0.0,105.3,0.537,16848.0,18532.800000000003,0.11
2011-02-14 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-14 19:00:00,B4240,2.937,0.0,0.0,105.3,2.937,16848.0,18532.800000000003,0.0
2011-02-14 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-14 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-14 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-14 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-15 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-15 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-15 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-15 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-15 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-15 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-15 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-15 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-15 08:00:00,B4240,0.361,0.0,0.74,105.3,-0.6990000000000001,16848.0,18532.800000000003,1.06
2011-02-15 09:00:00,B4240,0.361,0.0,1.41,105.3,-1.479,16848.0,18532.800000000003,1.84
2011-02-15 10:00:00,B4240,0.361,0.0,1.7,105.3,-1.739,16848.0,18532.800000000003,2.1
2011-02-15 11:00:00,B4240,0.361,0.0,1.77,105.3,-1.769,16848.0,18532.800000000003,2.13
2011-02-15 12:00:00,B4240,2.367,0.0,1.81,105.3,0.2469999999999999,16848.0,18532.800000000003,2.12
2011-02-15 13:00:00,B4240,0.647,0.0,1.68,105.3,-1.3629999999999998,16848.0,18532.800000000003,2.01
2011-02-15 14:00:00,B4240,0.361,0.0,1.51,105.3,-1.519,16848.0,18532.800000000003,1.88
2011-02-15 15:00:00,B4240,0.361,0.0,1.21,105.3,-1.2590000000000001,16848.0,18532.800000000003,1.62
2011-02-15 16:00:00,B4240,0.361,0.0,0.85,105.3,-0.849,16848.0,18532.800000000003,1.21
2011-02-15 17:00:00,B4240,0.647,0.0,0.0,105.3,0.537,16848.0,18532.800000000003,0.11
2011-02-15 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-15 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-15 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-15 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-15 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-15 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-16 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-16 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-16 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-16 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-16 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-16 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-16 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-16 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-16 08:00:00,B4240,0.361,0.0,0.62,105.3,-0.609,16848.0,18532.800000000003,0.97
2011-02-16 09:00:00,B4240,0.361,0.0,0.95,105.3,-0.9990000000000001,16848.0,18532.800000000003,1.36
2011-02-16 10:00:00,B4240,0.361,0.0,1.19,105.3,-1.229,16848.0,18532.800000000003,1.59
2011-02-16 11:00:00,B4240,0.361,0.0,1.46,105.3,-1.439,16848.0,18532.800000000003,1.8
2011-02-16 12:00:00,B4240,2.367,0.0,1.7,105.3,0.367,16848.0,18532.800000000003,2.0
2011-02-16 13:00:00,B4240,0.647,0.0,1.72,105.3,-1.4029999999999998,16848.0,18532.800000000003,2.05
2011-02-16 14:00:00,B4240,0.361,0.0,1.54,105.3,-1.549,16848.0,18532.800000000003,1.91
2011-02-16 15:00:00,B4240,0.361,0.0,1.23,105.3,-1.269,16848.0,18532.800000000003,1.63
2011-02-16 16:00:00,B4240,0.361,0.0,0.84,105.3,-0.839,16848.0,18532.800000000003,1.2
2011-02-16 17:00:00,B4240,0.647,0.0,0.07,105.3,0.457,16848.0,18532.800000000003,0.19
2011-02-16 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-16 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-16 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-16 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-16 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-16 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-17 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-17 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-17 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-17 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-17 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-17 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-17 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-17 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-17 08:00:00,B4240,0.361,0.0,0.98,105.3,-0.869,16848.0,18532.800000000003,1.23
2011-02-17 09:00:00,B4240,0.361,0.0,1.96,105.3,-1.9989999999999999,16848.0,18532.800000000003,2.36
2011-02-17 10:00:00,B4240,0.361,0.0,2.91,105.3,-3.0389999999999997,16848.0,18532.800000000003,3.4
2011-02-17 11:00:00,B4240,0.361,0.0,3.02,105.3,-3.109,16848.0,18532.800000000003,3.47
2011-02-17 12:00:00,B4240,2.367,0.0,2.9,105.3,-0.9430000000000001,16848.0,18532.800000000003,3.31
2011-02-17 13:00:00,B4240,0.647,0.0,2.75,105.3,-2.513,16848.0,18532.800000000003,3.16
2011-02-17 14:00:00,B4240,0.361,0.0,1.97,105.3,-1.929,16848.0,18532.800000000003,2.29
2011-02-17 15:00:00,B4240,0.361,0.0,1.12,105.3,-0.7590000000000001,16848.0,18532.800000000003,1.12
2011-02-17 16:00:00,B4240,0.361,0.0,0.0,105.3,0.361,16848.0,18532.800000000003,0.0
2011-02-17 17:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-17 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-17 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-17 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-17 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-17 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-17 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-18 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-18 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-18 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-18 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-18 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-18 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-18 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-18 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-18 08:00:00,B4240,0.361,0.0,0.94,105.3,-0.919,16848.0,18532.800000000003,1.28
2011-02-18 09:00:00,B4240,0.361,0.0,1.49,105.3,-1.579,16848.0,18532.800000000003,1.94
2011-02-18 10:00:00,B4240,0.361,0.0,1.63,105.3,-1.7089999999999999,16848.0,18532.800000000003,2.07
2011-02-18 11:00:00,B4240,0.361,0.0,1.87,105.3,-1.889,16848.0,18532.800000000003,2.25
2011-02-18 12:00:00,B4240,2.367,0.0,2.22,105.3,-0.19300000000000006,16848.0,18532.800000000003,2.56
2011-02-18 13:00:00,B4240,0.647,0.0,2.28,105.3,-2.013,16848.0,18532.800000000003,2.66
2011-02-18 14:00:00,B4240,0.361,0.0,2.09,105.3,-2.149,16848.0,18532.800000000003,2.51
2011-02-18 15:00:00,B4240,0.361,0.0,1.68,105.3,-1.7590000000000001,16848.0,18532.800000000003,2.12
2011-02-18 16:00:00,B4240,0.361,0.0,1.06,105.3,-1.079,16848.0,18532.800000000003,1.44
2011-02-18 17:00:00,B4240,0.647,0.0,0.0,105.3,0.527,16848.0,18532.800000000003,0.12
2011-02-18 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-18 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-18 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-18 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-18 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-18 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 00:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 01:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 02:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 03:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 04:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-19 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-19 06:00:00,B4240,2.366,0.0,0.0,105.3,2.366,16848.0,18532.800000000003,0.0
2011-02-19 07:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-19 08:00:00,B4240,2.761,2.4,0.64,105.3,1.7810000000000001,16848.0,18532.800000000003,0.98
2011-02-19 09:00:00,B4240,2.761,2.4,0.97,105.3,1.391,16848.0,18532.800000000003,1.37
2011-02-19 10:00:00,B4240,2.761,2.4,1.24,105.3,1.1310000000000002,16848.0,18532.800000000003,1.63
2011-02-19 11:00:00,B4240,2.761,2.4,1.6,105.3,0.8210000000000002,16848.0,18532.800000000003,1.94
2011-02-19 12:00:00,B4240,4.767,2.4,1.88,105.3,2.587,16848.0,18532.800000000003,2.18
2011-02-19 13:00:00,B4240,0.647,0.0,1.92,105.3,-1.5930000000000002,16848.0,18532.800000000003,2.24
2011-02-19 14:00:00,B4240,0.361,0.0,1.71,105.3,-1.7089999999999999,16848.0,18532.800000000003,2.07
2011-02-19 15:00:00,B4240,0.361,0.0,1.33,105.3,-1.359,16848.0,18532.800000000003,1.72
2011-02-19 16:00:00,B4240,0.361,0.0,0.88,105.3,-0.869,16848.0,18532.800000000003,1.23
2011-02-19 17:00:00,B4240,0.647,0.0,0.07,105.3,0.467,16848.0,18532.800000000003,0.18
2011-02-19 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-19 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-19 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-19 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-19 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-19 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 00:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 01:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 02:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 03:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 04:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-20 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-20 06:00:00,B4240,2.366,0.0,0.0,105.3,2.366,16848.0,18532.800000000003,0.0
2011-02-20 07:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-20 08:00:00,B4240,2.761,2.4,0.65,105.3,1.7710000000000001,16848.0,18532.800000000003,0.99
2011-02-20 09:00:00,B4240,2.761,2.4,0.98,105.3,1.3810000000000002,16848.0,18532.800000000003,1.38
2011-02-20 10:00:00,B4240,2.761,2.4,1.27,105.3,1.1110000000000002,16848.0,18532.800000000003,1.65
2011-02-20 11:00:00,B4240,2.761,2.4,1.67,105.3,0.7510000000000003,16848.0,18532.800000000003,2.01
2011-02-20 12:00:00,B4240,4.767,2.4,1.95,105.3,2.5170000000000003,16848.0,18532.800000000003,2.25
2011-02-20 13:00:00,B4240,0.647,0.0,1.97,105.3,-1.643,16848.0,18532.800000000003,2.29
2011-02-20 14:00:00,B4240,0.361,0.0,1.76,105.3,-1.7590000000000001,16848.0,18532.800000000003,2.12
2011-02-20 15:00:00,B4240,0.361,0.0,1.36,105.3,-1.389,16848.0,18532.800000000003,1.75
2011-02-20 16:00:00,B4240,0.361,0.0,0.9,105.3,-0.889,16848.0,18532.800000000003,1.25
2011-02-20 17:00:00,B4240,0.647,0.0,0.07,105.3,0.457,16848.0,18532.800000000003,0.19
2011-02-20 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-20 19:00:00,B4240,2.94,0.0,0.0,105.3,2.94,16848.0,18532.800000000003,0.0
2011-02-20 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-20 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-20 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-20 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-21 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-21 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-21 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-21 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-21 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-21 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-21 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-21 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-21 08:00:00,B4240,0.361,0.0,0.65,105.3,-0.619,16848.0,18532.800000000003,0.98
2011-02-21 09:00:00,B4240,0.361,0.0,1.04,105.3,-1.079,16848.0,18532.800000000003,1.44
2011-02-21 10:00:00,B4240,0.361,0.0,1.43,105.3,-1.459,16848.0,18532.800000000003,1.82
2011-02-21 11:00:00,B4240,0.361,0.0,1.85,105.3,-1.829,16848.0,18532.800000000003,2.19
2011-02-21 12:00:00,B4240,2.367,0.0,2.12,105.3,-0.06300000000000017,16848.0,18532.800000000003,2.43
2011-02-21 13:00:00,B4240,0.647,0.0,2.14,105.3,-1.8230000000000002,16848.0,18532.800000000003,2.47
2011-02-21 14:00:00,B4240,0.361,0.0,1.88,105.3,-1.8790000000000002,16848.0,18532.800000000003,2.24
2011-02-21 15:00:00,B4240,0.361,0.0,1.42,105.3,-1.449,16848.0,18532.800000000003,1.81
2011-02-21 16:00:00,B4240,0.361,0.0,0.91,105.3,-0.889,16848.0,18532.800000000003,1.25
2011-02-21 17:00:00,B4240,0.647,0.0,0.0,105.3,0.537,16848.0,18532.800000000003,0.11
2011-02-21 18:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-21 19:00:00,B4240,2.937,0.0,0.0,105.3,2.937,16848.0,18532.800000000003,0.0
2011-02-21 20:00:00,B4240,0.647,0.0,0.0,105.3,0.647,16848.0,18532.800000000003,0.0
2011-02-21 21:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-21 22:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-21 23:00:00,B4240,0.358,0.0,0.0,105.3,0.358,16848.0,18532.800000000003,0.0
2011-02-22 00:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-22 01:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-22 02:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-22 03:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-22 04:00:00,B4240,2.758,2.4,0.0,105.3,2.758,16848.0,18532.800000000003,0.0
2011-02-22 05:00:00,B4240,0.645,0.0,0.0,105.3,0.645,16848.0,18532.800000000003,0.0
2011-02-22 06:00:00,B4240,2.367,0.0,0.0,105.3,2.367,16848.0,18532.800000000003,0.0
2011-02-22 07:00:00,B4240,0.648,0.0,0.0,105.3,0.648,16848.0,18532.800000000003,0.0
2011-02-22 08:00:00,B4240,0.361,0.0,0.65,105.3,-0.619,16848.0,18532.800000000003,0.98
2011-02-22 09:00:00,B4240,0.361,0.0,1.0,105.3,-1.029,16848.0,18532.800000000003,1.39
2011-02-22 10:00:00,B4240,0.361,0.0,1.35,105.3,-1.369,16848.0,18532.800000000003,1.73
2011-02-22 11:00:00,B4240,0.361,0.0,1.82,105.3,-1.789,16848.0,18532.800000000003,2.15
2011-02-22 12:00:00,B4240,2.364,0.0,2.11,105.3,-0.04600000000000026,16848.0,18532.800000000003,2.41
2011-02-22 13:00:00,B4240,0.647,0.0,2.1,105.3,-1.773,16848.0,18532.800000000003,2.42
2011-02-22 14:00:00,B4240,0.361,0.0,1.86,105.3,-1.8590000000000002,16848.0,18532.800000000003,2.22
