,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 14:00:00,B2872,0.391,0.0,2.55,96.51,-2.539,15441.6,16985.760000000002,2.93
2011-02-02 15:00:00,B2872,0.391,0.0,1.86,96.51,-1.8090000000000002,15441.6,16985.760000000002,2.2
2011-02-02 16:00:00,B2872,0.391,0.0,0.83,96.51,-0.659,15441.6,16985.760000000002,1.05
2011-02-02 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-02 18:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-02 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-02 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-02 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-02 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-02 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-03 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-03 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-03 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-03 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-03 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-03 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-03 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-03 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-03 08:00:00,B2872,0.391,0.0,0.76,96.51,-0.379,15441.6,16985.760000000002,0.77
2011-02-03 09:00:00,B2872,0.391,0.0,1.43,96.51,-1.199,15441.6,16985.760000000002,1.59
2011-02-03 10:00:00,B2872,0.391,0.0,1.91,96.51,-1.819,15441.6,16985.760000000002,2.21
2011-02-03 11:00:00,B2872,0.391,0.0,1.64,96.51,-1.589,15441.6,16985.760000000002,1.98
2011-02-03 12:00:00,B2872,2.565,0.0,1.43,96.51,0.7949999999999999,15441.6,16985.760000000002,1.77
2011-02-03 13:00:00,B2872,0.702,0.0,1.32,96.51,-0.958,15441.6,16985.760000000002,1.66
2011-02-03 14:00:00,B2872,0.391,0.0,1.23,96.51,-1.169,15441.6,16985.760000000002,1.56
2011-02-03 15:00:00,B2872,0.391,0.0,1.1,96.51,-1.039,15441.6,16985.760000000002,1.43
2011-02-03 16:00:00,B2872,0.391,0.0,0.66,96.51,-0.509,15441.6,16985.760000000002,0.9
2011-02-03 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-03 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-03 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-03 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-03 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-03 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-03 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-04 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-04 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-04 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-04 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-04 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-04 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-04 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-04 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-04 08:00:00,B2872,0.391,0.0,0.59,96.51,-0.259,15441.6,16985.760000000002,0.65
2011-02-04 09:00:00,B2872,0.391,0.0,1.11,96.51,-0.899,15441.6,16985.760000000002,1.29
2011-02-04 10:00:00,B2872,0.391,0.0,1.47,96.51,-1.369,15441.6,16985.760000000002,1.76
2011-02-04 11:00:00,B2872,0.391,0.0,1.79,96.51,-1.749,15441.6,16985.760000000002,2.14
2011-02-04 12:00:00,B2872,2.567,0.0,2.02,96.51,0.16700000000000026,15441.6,16985.760000000002,2.4
2011-02-04 13:00:00,B2872,0.702,0.0,2.16,96.51,-1.8679999999999999,15441.6,16985.760000000002,2.57
2011-02-04 14:00:00,B2872,0.391,0.0,2.06,96.51,-2.069,15441.6,16985.760000000002,2.46
2011-02-04 15:00:00,B2872,0.391,0.0,1.73,96.51,-1.689,15441.6,16985.760000000002,2.08
2011-02-04 16:00:00,B2872,0.391,0.0,1.02,96.51,-0.859,15441.6,16985.760000000002,1.25
2011-02-04 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-04 18:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-04 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-04 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-04 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-04 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-04 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 03:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 04:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-05 05:00:00,B2872,0.699,0.0,0.0,96.51,0.699,15441.6,16985.760000000002,0.0
2011-02-05 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-05 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-05 08:00:00,B2872,2.791,2.4,0.48,96.51,2.261,15441.6,16985.760000000002,0.53
2011-02-05 09:00:00,B2872,2.791,2.4,0.83,96.51,1.791,15441.6,16985.760000000002,1.0
2011-02-05 10:00:00,B2872,2.791,2.4,1.11,96.51,1.4309999999999998,15441.6,16985.760000000002,1.36
2011-02-05 11:00:00,B2872,2.791,2.4,1.28,96.51,1.2209999999999999,15441.6,16985.760000000002,1.57
2011-02-05 12:00:00,B2872,4.965,2.4,1.42,96.51,3.215,15441.6,16985.760000000002,1.75
2011-02-05 13:00:00,B2872,0.702,0.0,1.44,96.51,-1.078,15441.6,16985.760000000002,1.78
2011-02-05 14:00:00,B2872,0.391,0.0,1.27,96.51,-1.199,15441.6,16985.760000000002,1.59
2011-02-05 15:00:00,B2872,0.391,0.0,1.15,96.51,-1.039,15441.6,16985.760000000002,1.43
2011-02-05 16:00:00,B2872,0.391,0.0,0.71,96.51,-0.509,15441.6,16985.760000000002,0.9
2011-02-05 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-05 18:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-05 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-05 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-05 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-05 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-05 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 03:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 04:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-06 05:00:00,B2872,0.699,0.0,0.0,96.51,0.699,15441.6,16985.760000000002,0.0
2011-02-06 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-06 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-06 08:00:00,B2872,2.791,2.4,0.59,96.51,2.141,15441.6,16985.760000000002,0.65
2011-02-06 09:00:00,B2872,2.791,2.4,1.31,96.51,1.311,15441.6,16985.760000000002,1.48
2011-02-06 10:00:00,B2872,2.791,2.4,1.89,96.51,0.641,15441.6,16985.760000000002,2.15
2011-02-06 11:00:00,B2872,2.791,2.4,2.5,96.51,-0.04899999999999993,15441.6,16985.760000000002,2.84
2011-02-06 12:00:00,B2872,4.967,2.4,2.92,96.51,1.6469999999999998,15441.6,16985.760000000002,3.32
2011-02-06 13:00:00,B2872,0.702,0.0,2.49,96.51,-2.158,15441.6,16985.760000000002,2.86
2011-02-06 14:00:00,B2872,0.391,0.0,1.75,96.51,-1.6189999999999998,15441.6,16985.760000000002,2.01
2011-02-06 15:00:00,B2872,0.391,0.0,1.19,96.51,-0.9590000000000001,15441.6,16985.760000000002,1.35
2011-02-06 16:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-02-06 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-06 18:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-06 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-06 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-06 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-06 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-06 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-07 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-07 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-07 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-07 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-07 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-07 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-07 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-07 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-07 08:00:00,B2872,0.391,0.0,0.81,96.51,-0.479,15441.6,16985.760000000002,0.87
2011-02-07 09:00:00,B2872,0.391,0.0,1.66,96.51,-1.439,15441.6,16985.760000000002,1.83
2011-02-07 10:00:00,B2872,0.391,0.0,2.55,96.51,-2.439,15441.6,16985.760000000002,2.83
2011-02-07 11:00:00,B2872,0.391,0.0,2.83,96.51,-2.759,15441.6,16985.760000000002,3.15
2011-02-07 12:00:00,B2872,2.565,0.0,2.75,96.51,-0.5449999999999999,15441.6,16985.760000000002,3.11
2011-02-07 13:00:00,B2872,0.702,0.0,2.46,96.51,-2.098,15441.6,16985.760000000002,2.8
2011-02-07 14:00:00,B2872,0.391,0.0,2.02,96.51,-1.9489999999999998,15441.6,16985.760000000002,2.34
2011-02-07 15:00:00,B2872,0.391,0.0,1.63,96.51,-1.559,15441.6,16985.760000000002,1.95
2011-02-07 16:00:00,B2872,0.391,0.0,0.91,96.51,-0.7489999999999999,15441.6,16985.760000000002,1.14
2011-02-07 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-07 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-07 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-07 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-07 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-07 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-07 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-08 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-08 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-08 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-08 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-08 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-08 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-08 06:00:00,B2872,2.567,0.0,0.0,96.51,2.567,15441.6,16985.760000000002,0.0
2011-02-08 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-08 08:00:00,B2872,0.391,0.0,0.91,96.51,-0.579,15441.6,16985.760000000002,0.97
2011-02-08 09:00:00,B2872,0.391,0.0,1.52,96.51,-1.279,15441.6,16985.760000000002,1.67
2011-02-08 10:00:00,B2872,0.391,0.0,2.19,96.51,-2.049,15441.6,16985.760000000002,2.44
2011-02-08 11:00:00,B2872,0.391,0.0,2.6,96.51,-2.519,15441.6,16985.760000000002,2.91
2011-02-08 12:00:00,B2872,2.565,0.0,2.45,96.51,-0.23499999999999988,15441.6,16985.760000000002,2.8
2011-02-08 13:00:00,B2872,0.702,0.0,2.24,96.51,-1.8980000000000001,15441.6,16985.760000000002,2.6
2011-02-08 14:00:00,B2872,0.391,0.0,1.89,96.51,-1.8490000000000002,15441.6,16985.760000000002,2.24
2011-02-08 15:00:00,B2872,0.391,0.0,1.39,96.51,-1.329,15441.6,16985.760000000002,1.72
2011-02-08 16:00:00,B2872,0.391,0.0,0.79,96.51,-0.639,15441.6,16985.760000000002,1.03
2011-02-08 17:00:00,B2872,0.702,0.0,0.0,96.51,0.6519999999999999,15441.6,16985.760000000002,0.05
2011-02-08 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-08 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-08 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-08 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-08 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-08 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-09 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-09 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-09 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-09 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-09 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-09 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-09 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-09 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-09 08:00:00,B2872,0.391,0.0,0.69,96.51,-0.349,15441.6,16985.760000000002,0.74
2011-02-09 09:00:00,B2872,0.391,0.0,1.32,96.51,-1.089,15441.6,16985.760000000002,1.48
2011-02-09 10:00:00,B2872,0.391,0.0,1.73,96.51,-1.599,15441.6,16985.760000000002,1.99
2011-02-09 11:00:00,B2872,0.391,0.0,2.05,96.51,-1.939,15441.6,16985.760000000002,2.33
2011-02-09 12:00:00,B2872,2.565,0.0,2.15,96.51,0.1549999999999998,15441.6,16985.760000000002,2.41
2011-02-09 13:00:00,B2872,0.702,0.0,1.79,96.51,-1.298,15441.6,16985.760000000002,2.0
2011-02-09 14:00:00,B2872,0.391,0.0,1.33,96.51,-1.099,15441.6,16985.760000000002,1.49
2011-02-09 15:00:00,B2872,0.391,0.0,0.89,96.51,-0.619,15441.6,16985.760000000002,1.01
2011-02-09 16:00:00,B2872,0.391,0.0,0.0,96.51,0.321,15441.6,16985.760000000002,0.07
2011-02-09 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-09 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-09 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-09 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-09 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-09 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-09 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-10 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-10 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-10 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-10 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-10 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-10 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-10 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-10 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-10 08:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-02-10 09:00:00,B2872,0.391,0.0,1.15,96.51,-0.839,15441.6,16985.760000000002,1.23
2011-02-10 10:00:00,B2872,0.391,0.0,1.68,96.51,-1.449,15441.6,16985.760000000002,1.84
2011-02-10 11:00:00,B2872,0.391,0.0,2.09,96.51,-1.919,15441.6,16985.760000000002,2.31
2011-02-10 12:00:00,B2872,2.565,0.0,1.94,96.51,0.43500000000000005,15441.6,16985.760000000002,2.13
2011-02-10 13:00:00,B2872,0.702,0.0,1.64,96.51,-1.118,15441.6,16985.760000000002,1.82
2011-02-10 14:00:00,B2872,0.391,0.0,1.27,96.51,-1.029,15441.6,16985.760000000002,1.42
2011-02-10 15:00:00,B2872,0.391,0.0,0.95,96.51,-0.6890000000000001,15441.6,16985.760000000002,1.08
2011-02-10 16:00:00,B2872,0.391,0.0,0.57,96.51,-0.269,15441.6,16985.760000000002,0.66
2011-02-10 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-10 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-10 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-10 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-10 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-10 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-10 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-11 00:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-11 01:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-11 02:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-11 03:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-11 04:00:00,B2872,2.789,2.4,0.0,96.51,2.789,15441.6,16985.760000000002,0.0
2011-02-11 05:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-11 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-11 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-11 08:00:00,B2872,0.391,0.0,0.67,96.51,-0.28900000000000003,15441.6,16985.760000000002,0.68
2011-02-11 09:00:00,B2872,0.391,0.0,1.18,96.51,-0.9390000000000001,15441.6,16985.760000000002,1.33
2011-02-11 10:00:00,B2872,0.391,0.0,1.44,96.51,-1.289,15441.6,16985.760000000002,1.68
2011-02-11 11:00:00,B2872,0.391,0.0,1.66,96.51,-1.569,15441.6,16985.760000000002,1.96
2011-02-11 12:00:00,B2872,2.565,0.0,1.8,96.51,0.44499999999999984,15441.6,16985.760000000002,2.12
2011-02-11 13:00:00,B2872,0.702,0.0,1.85,96.51,-1.468,15441.6,16985.760000000002,2.17
2011-02-11 14:00:00,B2872,0.391,0.0,1.87,96.51,-1.7890000000000001,15441.6,16985.760000000002,2.18
2011-02-11 15:00:00,B2872,0.391,0.0,1.47,96.51,-1.359,15441.6,16985.760000000002,1.75
2011-02-11 16:00:00,B2872,0.391,0.0,0.8,96.51,-0.629,15441.6,16985.760000000002,1.02
2011-02-11 17:00:00,B2872,0.702,0.0,0.0,96.51,0.6419999999999999,15441.6,16985.760000000002,0.06
2011-02-11 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-11 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-11 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-11 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-11 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-11 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 03:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 04:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-12 05:00:00,B2872,0.699,0.0,0.0,96.51,0.699,15441.6,16985.760000000002,0.0
2011-02-12 06:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-12 07:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-12 08:00:00,B2872,2.791,2.4,0.0,96.51,2.791,15441.6,16985.760000000002,0.0
2011-02-12 09:00:00,B2872,2.791,2.4,0.85,96.51,1.9409999999999998,15441.6,16985.760000000002,0.85
2011-02-12 10:00:00,B2872,2.791,2.4,0.86,96.51,1.931,15441.6,16985.760000000002,0.86
2011-02-12 11:00:00,B2872,2.791,2.4,0.82,96.51,1.971,15441.6,16985.760000000002,0.82
2011-02-12 12:00:00,B2872,4.965,2.4,1.03,96.51,3.9349999999999996,15441.6,16985.760000000002,1.03
2011-02-12 13:00:00,B2872,0.702,0.0,1.1,96.51,-0.518,15441.6,16985.760000000002,1.22
2011-02-12 14:00:00,B2872,0.391,0.0,0.76,96.51,-0.45899999999999996,15441.6,16985.760000000002,0.85
2011-02-12 15:00:00,B2872,0.391,0.0,0.0,96.51,0.321,15441.6,16985.760000000002,0.07
2011-02-12 16:00:00,B2872,0.391,0.0,0.0,96.51,0.391,15441.6,16985.760000000002,0.0
2011-02-12 17:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-12 18:00:00,B2872,2.565,0.0,0.0,96.51,2.565,15441.6,16985.760000000002,0.0
2011-02-12 19:00:00,B2872,3.187,0.0,0.0,96.51,3.187,15441.6,16985.760000000002,0.0
2011-02-12 20:00:00,B2872,0.702,0.0,0.0,96.51,0.702,15441.6,16985.760000000002,0.0
2011-02-12 21:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-12 22:00:00,B2872,0.7,0.0,0.0,96.51,0.7,15441.6,16985.760000000002,0.0
2011-02-12 23:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-13 00:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-13 01:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
2011-02-13 02:00:00,B2872,0.389,0.0,0.0,96.51,0.389,15441.6,16985.760000000002,0.0
