,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 12:00:00,B2670,3.878,0.0,2.64,173.07,0.6779999999999999,27691.199999999997,30460.32,3.2
2011-02-01 13:00:00,B2670,1.06,0.0,2.49,173.07,-1.9899999999999998,27691.199999999997,30460.32,3.05
2011-02-01 14:00:00,B2670,0.59,0.0,2.27,173.07,-2.23,27691.199999999997,30460.32,2.82
2011-02-01 15:00:00,B2670,0.59,0.0,1.85,173.07,-1.7400000000000002,27691.199999999997,30460.32,2.33
2011-02-01 16:00:00,B2670,0.59,0.0,1.12,173.07,-0.88,27691.199999999997,30460.32,1.47
2011-02-01 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-01 18:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-01 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-01 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-01 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-01 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-01 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-02 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-02 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-02 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-02 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-02 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-02 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-02 06:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-02 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-02 08:00:00,B2670,0.59,0.0,1.66,173.07,-1.5,27691.199999999997,30460.32,2.09
2011-02-02 09:00:00,B2670,0.59,0.0,2.86,173.07,-2.9000000000000004,27691.199999999997,30460.32,3.49
2011-02-02 10:00:00,B2670,0.59,0.0,3.76,173.07,-3.83,27691.199999999997,30460.32,4.42
2011-02-02 11:00:00,B2670,0.59,0.0,4.58,173.07,-4.69,27691.199999999997,30460.32,5.28
2011-02-02 12:00:00,B2670,3.875,0.0,5.04,173.07,-1.9050000000000002,27691.199999999997,30460.32,5.78
2011-02-02 13:00:00,B2670,1.06,0.0,5.07,173.07,-4.74,27691.199999999997,30460.32,5.8
2011-02-02 14:00:00,B2670,0.59,0.0,4.58,173.07,-4.69,27691.199999999997,30460.32,5.28
2011-02-02 15:00:00,B2670,0.59,0.0,3.34,173.07,-3.33,27691.199999999997,30460.32,3.92
2011-02-02 16:00:00,B2670,0.59,0.0,1.51,173.07,-1.25,27691.199999999997,30460.32,1.84
2011-02-02 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-02 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-02 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-02 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-02 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-02 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-02 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-03 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-03 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-03 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-03 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-03 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-03 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-03 06:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-03 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-03 08:00:00,B2670,0.59,0.0,1.42,173.07,-1.1099999999999999,27691.199999999997,30460.32,1.7
2011-02-03 09:00:00,B2670,0.59,0.0,2.59,173.07,-2.5100000000000002,27691.199999999997,30460.32,3.1
2011-02-03 10:00:00,B2670,0.59,0.0,3.45,173.07,-3.5,27691.199999999997,30460.32,4.09
2011-02-03 11:00:00,B2670,0.59,0.0,2.95,173.07,-2.94,27691.199999999997,30460.32,3.53
2011-02-03 12:00:00,B2670,3.875,0.0,2.58,173.07,0.7349999999999999,27691.199999999997,30460.32,3.14
2011-02-03 13:00:00,B2670,1.06,0.0,2.38,173.07,-1.88,27691.199999999997,30460.32,2.94
2011-02-03 14:00:00,B2670,0.59,0.0,2.2,173.07,-2.1500000000000004,27691.199999999997,30460.32,2.74
2011-02-03 15:00:00,B2670,0.59,0.0,1.97,173.07,-1.8800000000000003,27691.199999999997,30460.32,2.47
2011-02-03 16:00:00,B2670,0.59,0.0,1.21,173.07,-0.9700000000000001,27691.199999999997,30460.32,1.56
2011-02-03 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-03 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-03 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-03 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-03 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-03 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-03 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-04 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-04 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-04 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-04 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-04 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-04 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-04 06:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-04 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-04 08:00:00,B2670,0.59,0.0,1.13,173.07,-1.0300000000000002,27691.199999999997,30460.32,1.62
2011-02-04 09:00:00,B2670,0.59,0.0,1.99,173.07,-1.9700000000000002,27691.199999999997,30460.32,2.56
2011-02-04 10:00:00,B2670,0.59,0.0,2.65,173.07,-2.66,27691.199999999997,30460.32,3.25
2011-02-04 11:00:00,B2670,0.59,0.0,3.22,173.07,-3.25,27691.199999999997,30460.32,3.84
2011-02-04 12:00:00,B2670,3.875,0.0,3.64,173.07,-0.41500000000000004,27691.199999999997,30460.32,4.29
2011-02-04 13:00:00,B2670,1.06,0.0,3.89,173.07,-3.52,27691.199999999997,30460.32,4.58
2011-02-04 14:00:00,B2670,0.59,0.0,3.7,173.07,-3.7800000000000002,27691.199999999997,30460.32,4.37
2011-02-04 15:00:00,B2670,0.59,0.0,3.11,173.07,-3.1,27691.199999999997,30460.32,3.69
2011-02-04 16:00:00,B2670,0.59,0.0,1.85,173.07,-1.62,27691.199999999997,30460.32,2.21
2011-02-04 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-04 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-04 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-04 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-04 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-04 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-04 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-05 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-05 06:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-05 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-05 08:00:00,B2670,2.991,2.4,0.92,173.07,1.6110000000000002,27691.199999999997,30460.32,1.38
2011-02-05 09:00:00,B2670,2.991,2.4,1.5,173.07,0.9810000000000003,27691.199999999997,30460.32,2.01
2011-02-05 10:00:00,B2670,2.99,2.4,2.0,173.07,0.4800000000000004,27691.199999999997,30460.32,2.51
2011-02-05 11:00:00,B2670,2.99,2.4,2.29,173.07,0.1900000000000004,27691.199999999997,30460.32,2.8
2011-02-05 12:00:00,B2670,6.275,2.4,2.56,173.07,3.1750000000000003,27691.199999999997,30460.32,3.1
2011-02-05 13:00:00,B2670,1.06,0.0,2.59,173.07,-2.09,27691.199999999997,30460.32,3.15
2011-02-05 14:00:00,B2670,0.59,0.0,2.28,173.07,-2.2,27691.199999999997,30460.32,2.79
2011-02-05 15:00:00,B2670,0.59,0.0,2.07,173.07,-1.9100000000000001,27691.199999999997,30460.32,2.5
2011-02-05 16:00:00,B2670,0.59,0.0,1.3,173.07,-0.9900000000000001,27691.199999999997,30460.32,1.58
2011-02-05 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-05 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-05 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-05 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-05 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-05 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-05 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 00:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 01:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 02:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 03:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 04:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-06 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-06 06:00:00,B2670,3.878,0.0,0.0,173.07,3.878,27691.199999999997,30460.32,0.0
2011-02-06 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-06 08:00:00,B2670,2.99,2.4,1.13,173.07,1.4600000000000002,27691.199999999997,30460.32,1.53
2011-02-06 09:00:00,B2670,2.991,2.4,2.37,173.07,0.11100000000000021,27691.199999999997,30460.32,2.88
2011-02-06 10:00:00,B2670,2.991,2.4,3.42,173.07,-1.0189999999999997,27691.199999999997,30460.32,4.01
2011-02-06 11:00:00,B2670,2.991,2.4,4.5,173.07,-2.169,27691.199999999997,30460.32,5.16
2011-02-06 12:00:00,B2670,6.275,2.4,5.28,173.07,0.2550000000000008,27691.199999999997,30460.32,6.02
2011-02-06 13:00:00,B2670,1.06,0.0,4.5,173.07,-4.1,27691.199999999997,30460.32,5.16
2011-02-06 14:00:00,B2670,0.59,0.0,3.15,173.07,-3.04,27691.199999999997,30460.32,3.63
2011-02-06 15:00:00,B2670,0.59,0.0,2.16,173.07,-1.83,27691.199999999997,30460.32,2.42
2011-02-06 16:00:00,B2670,0.59,0.0,0.0,173.07,0.59,27691.199999999997,30460.32,0.0
2011-02-06 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-06 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-06 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-06 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-06 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-06 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-06 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-07 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-07 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-07 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-07 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-07 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-07 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-07 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-02-07 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-07 08:00:00,B2670,0.59,0.0,1.52,173.07,-1.2999999999999998,27691.199999999997,30460.32,1.89
2011-02-07 09:00:00,B2670,0.59,0.0,2.99,173.07,-2.98,27691.199999999997,30460.32,3.57
2011-02-07 10:00:00,B2670,0.59,0.0,4.61,173.07,-4.71,27691.199999999997,30460.32,5.3
2011-02-07 11:00:00,B2670,0.59,0.0,5.1,173.07,-5.18,27691.199999999997,30460.32,5.77
2011-02-07 12:00:00,B2670,3.875,0.0,4.98,173.07,-1.7750000000000004,27691.199999999997,30460.32,5.65
2011-02-07 13:00:00,B2670,1.06,0.0,4.45,173.07,-4.01,27691.199999999997,30460.32,5.07
2011-02-07 14:00:00,B2670,0.59,0.0,3.63,173.07,-3.6100000000000003,27691.199999999997,30460.32,4.2
2011-02-07 15:00:00,B2670,0.59,0.0,2.93,173.07,-2.87,27691.199999999997,30460.32,3.46
2011-02-07 16:00:00,B2670,0.59,0.0,1.64,173.07,-1.4,27691.199999999997,30460.32,1.99
2011-02-07 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-07 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-07 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-07 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-07 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-07 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-07 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-08 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-08 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-08 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-08 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-08 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-08 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-08 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-02-08 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-08 08:00:00,B2670,0.59,0.0,1.68,173.07,-1.3900000000000001,27691.199999999997,30460.32,1.98
2011-02-08 09:00:00,B2670,0.59,0.0,2.75,173.07,-2.6500000000000004,27691.199999999997,30460.32,3.24
2011-02-08 10:00:00,B2670,0.59,0.0,3.97,173.07,-3.99,27691.199999999997,30460.32,4.58
2011-02-08 11:00:00,B2670,0.59,0.0,4.69,173.07,-4.74,27691.199999999997,30460.32,5.33
2011-02-08 12:00:00,B2670,3.875,0.0,4.42,173.07,-1.1849999999999996,27691.199999999997,30460.32,5.06
2011-02-08 13:00:00,B2670,1.06,0.0,4.04,173.07,-3.61,27691.199999999997,30460.32,4.67
2011-02-08 14:00:00,B2670,0.59,0.0,3.39,173.07,-3.4000000000000004,27691.199999999997,30460.32,3.99
2011-02-08 15:00:00,B2670,0.59,0.0,2.49,173.07,-2.43,27691.199999999997,30460.32,3.02
2011-02-08 16:00:00,B2670,0.59,0.0,1.43,173.07,-1.19,27691.199999999997,30460.32,1.78
2011-02-08 17:00:00,B2670,1.06,0.0,0.0,173.07,0.99,27691.199999999997,30460.32,0.07
2011-02-08 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-08 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-08 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-08 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-08 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-08 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-09 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-09 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-09 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-09 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-09 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-09 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-09 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-02-09 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-09 08:00:00,B2670,0.59,0.0,1.29,173.07,-1.0300000000000002,27691.199999999997,30460.32,1.62
2011-02-09 09:00:00,B2670,0.59,0.0,2.39,173.07,-2.29,27691.199999999997,30460.32,2.88
2011-02-09 10:00:00,B2670,0.59,0.0,3.13,173.07,-3.12,27691.199999999997,30460.32,3.71
2011-02-09 11:00:00,B2670,0.59,0.0,3.7,173.07,-3.66,27691.199999999997,30460.32,4.25
2011-02-09 12:00:00,B2670,3.875,0.0,3.9,173.07,-0.5449999999999999,27691.199999999997,30460.32,4.42
2011-02-09 13:00:00,B2670,1.06,0.0,3.24,173.07,-2.61,27691.199999999997,30460.32,3.67
2011-02-09 14:00:00,B2670,0.59,0.0,2.4,173.07,-2.0900000000000003,27691.199999999997,30460.32,2.68
2011-02-09 15:00:00,B2670,0.59,0.0,1.61,173.07,-1.21,27691.199999999997,30460.32,1.8
2011-02-09 16:00:00,B2670,0.59,0.0,0.0,173.07,0.52,27691.199999999997,30460.32,0.07
2011-02-09 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-09 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-09 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-09 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-09 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-09 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-09 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-10 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-10 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-10 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-10 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-10 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-10 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-10 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-02-10 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-10 08:00:00,B2670,0.59,0.0,0.0,173.07,0.42999999999999994,27691.199999999997,30460.32,0.16
2011-02-10 09:00:00,B2670,0.59,0.0,2.1,173.07,-1.81,27691.199999999997,30460.32,2.4
2011-02-10 10:00:00,B2670,0.59,0.0,3.06,173.07,-2.91,27691.199999999997,30460.32,3.5
2011-02-10 11:00:00,B2670,0.59,0.0,3.78,173.07,-3.6900000000000004,27691.199999999997,30460.32,4.28
2011-02-10 12:00:00,B2670,3.875,0.0,3.52,173.07,-0.0950000000000002,27691.199999999997,30460.32,3.97
2011-02-10 13:00:00,B2670,1.06,0.0,2.98,173.07,-2.29,27691.199999999997,30460.32,3.35
2011-02-10 14:00:00,B2670,0.59,0.0,2.29,173.07,-1.96,27691.199999999997,30460.32,2.55
2011-02-10 15:00:00,B2670,0.59,0.0,1.71,173.07,-1.33,27691.199999999997,30460.32,1.92
2011-02-10 16:00:00,B2670,0.59,0.0,1.04,173.07,-0.5300000000000001,27691.199999999997,30460.32,1.12
2011-02-10 17:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-10 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-10 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-10 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-10 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-10 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-10 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
2011-02-11 00:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-11 01:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-11 02:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-11 03:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-11 04:00:00,B2670,2.987,2.4,0.0,173.07,2.987,27691.199999999997,30460.32,0.0
2011-02-11 05:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-11 06:00:00,B2670,3.876,0.0,0.0,173.07,3.876,27691.199999999997,30460.32,0.0
2011-02-11 07:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-11 08:00:00,B2670,0.59,0.0,1.25,173.07,-0.91,27691.199999999997,30460.32,1.5
2011-02-11 09:00:00,B2670,0.59,0.0,2.14,173.07,-2.0,27691.199999999997,30460.32,2.59
2011-02-11 10:00:00,B2670,0.59,0.0,2.59,173.07,-2.52,27691.199999999997,30460.32,3.11
2011-02-11 11:00:00,B2670,0.59,0.0,2.98,173.07,-2.92,27691.199999999997,30460.32,3.51
2011-02-11 12:00:00,B2670,3.875,0.0,3.24,173.07,0.0950000000000002,27691.199999999997,30460.32,3.78
2011-02-11 13:00:00,B2670,1.057,0.0,3.34,173.07,-2.833,27691.199999999997,30460.32,3.89
2011-02-11 14:00:00,B2670,0.59,0.0,3.36,173.07,-3.31,27691.199999999997,30460.32,3.9
2011-02-11 15:00:00,B2670,0.59,0.0,2.64,173.07,-2.48,27691.199999999997,30460.32,3.07
2011-02-11 16:00:00,B2670,0.59,0.0,1.44,173.07,-1.1800000000000002,27691.199999999997,30460.32,1.77
2011-02-11 17:00:00,B2670,1.06,0.0,0.0,173.07,0.9800000000000001,27691.199999999997,30460.32,0.08
2011-02-11 18:00:00,B2670,3.875,0.0,0.0,173.07,3.875,27691.199999999997,30460.32,0.0
2011-02-11 19:00:00,B2670,4.815,0.0,0.0,173.07,4.815,27691.199999999997,30460.32,0.0
2011-02-11 20:00:00,B2670,1.06,0.0,0.0,173.07,1.06,27691.199999999997,30460.32,0.0
2011-02-11 21:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-11 22:00:00,B2670,1.057,0.0,0.0,173.07,1.057,27691.199999999997,30460.32,0.0
2011-02-11 23:00:00,B2670,0.587,0.0,0.0,173.07,0.587,27691.199999999997,30460.32,0.0
