,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-27 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-27 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-27 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-27 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-27 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-27 06:00:00,B2036,3.729,0.0,3.69,112.88,-1.1310000000000002,18060.8,19866.88,4.86
2011-05-27 07:00:00,B2036,1.018,0.0,4.26,112.88,-3.8020000000000005,18060.8,19866.88,4.82
2011-05-27 08:00:00,B2036,0.566,0.0,4.7,112.88,-4.564,18060.8,19866.88,5.13
2011-05-27 09:00:00,B2036,0.565,0.0,5.67,112.88,-5.574999999999999,18060.8,19866.88,6.14
2011-05-27 10:00:00,B2036,0.565,0.0,6.9,112.88,-6.845000000000001,18060.8,19866.88,7.41
2011-05-27 11:00:00,B2036,0.565,0.0,8.09,112.88,-7.975,18060.8,19866.88,8.54
2011-05-27 12:00:00,B2036,3.729,0.0,8.24,112.88,-4.861,18060.8,19866.88,8.59
2011-05-27 13:00:00,B2036,1.017,0.0,7.97,112.88,-7.263,18060.8,19866.88,8.28
2011-05-27 14:00:00,B2036,0.565,0.0,6.98,112.88,-6.675000000000001,18060.8,19866.88,7.24
2011-05-27 15:00:00,B2036,0.565,0.0,5.55,112.88,-5.1850000000000005,18060.8,19866.88,5.75
2011-05-27 16:00:00,B2036,0.565,0.0,3.38,112.88,-2.955,18060.8,19866.88,3.52
2011-05-27 17:00:00,B2036,1.017,0.0,1.11,112.88,-0.0930000000000002,18060.8,19866.88,1.11
2011-05-27 18:00:00,B2036,3.729,0.0,0.0,112.88,3.729,18060.8,19866.88,0.0
2011-05-27 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-05-27 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-27 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-27 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-27 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-28 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-28 06:00:00,B2036,3.728,0.0,1.59,112.88,1.868,18060.8,19866.88,1.86
2011-05-28 07:00:00,B2036,1.017,0.0,2.48,112.88,-1.7730000000000001,18060.8,19866.88,2.79
2011-05-28 08:00:00,B2036,2.966,2.4,3.91,112.88,-1.3039999999999994,18060.8,19866.88,4.27
2011-05-28 09:00:00,B2036,2.966,2.4,4.95,112.88,-2.354,18060.8,19866.88,5.32
2011-05-28 10:00:00,B2036,2.966,2.4,5.87,112.88,-3.3039999999999994,18060.8,19866.88,6.27
2011-05-28 11:00:00,B2036,2.966,2.4,7.52,112.88,-4.9239999999999995,18060.8,19866.88,7.89
2011-05-28 12:00:00,B2036,6.129,2.4,8.64,112.88,-2.7910000000000004,18060.8,19866.88,8.92
2011-05-28 13:00:00,B2036,1.017,0.0,8.36,112.88,-7.593,18060.8,19866.88,8.61
2011-05-28 14:00:00,B2036,0.565,0.0,7.52,112.88,-7.175000000000001,18060.8,19866.88,7.74
2011-05-28 15:00:00,B2036,0.565,0.0,6.61,112.88,-6.205,18060.8,19866.88,6.77
2011-05-28 16:00:00,B2036,0.565,0.0,5.23,112.88,-4.775,18060.8,19866.88,5.34
2011-05-28 17:00:00,B2036,1.017,0.0,3.46,112.88,-2.523,18060.8,19866.88,3.54
2011-05-28 18:00:00,B2036,3.729,0.0,1.57,112.88,2.159,18060.8,19866.88,1.57
2011-05-28 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-05-28 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-28 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-28 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-28 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-29 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-29 06:00:00,B2036,3.728,0.0,1.15,112.88,2.5180000000000002,18060.8,19866.88,1.21
2011-05-29 07:00:00,B2036,1.017,0.0,2.07,112.88,-1.2429999999999999,18060.8,19866.88,2.26
2011-05-29 08:00:00,B2036,2.965,2.4,4.27,112.88,-1.6850000000000005,18060.8,19866.88,4.65
2011-05-29 09:00:00,B2036,2.966,2.4,6.21,112.88,-3.654,18060.8,19866.88,6.62
2011-05-29 10:00:00,B2036,2.966,2.4,7.1,112.88,-4.544,18060.8,19866.88,7.51
2011-05-29 11:00:00,B2036,2.966,2.4,7.65,112.88,-5.063999999999999,18060.8,19866.88,8.03
2011-05-29 12:00:00,B2036,6.129,2.4,8.03,112.88,-2.231,18060.8,19866.88,8.36
2011-05-29 13:00:00,B2036,1.017,0.0,8.26,112.88,-7.523,18060.8,19866.88,8.54
2011-05-29 14:00:00,B2036,0.565,0.0,7.2,112.88,-6.845000000000001,18060.8,19866.88,7.41
2011-05-29 15:00:00,B2036,0.565,0.0,6.26,112.88,-5.855,18060.8,19866.88,6.42
2011-05-29 16:00:00,B2036,0.565,0.0,5.38,112.88,-4.915000000000001,18060.8,19866.88,5.48
2011-05-29 17:00:00,B2036,1.017,0.0,3.6,112.88,-2.6430000000000002,18060.8,19866.88,3.66
2011-05-29 18:00:00,B2036,3.729,0.0,1.47,112.88,2.2590000000000003,18060.8,19866.88,1.47
2011-05-29 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-05-29 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-29 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-29 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-29 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-30 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-30 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-30 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-30 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-30 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-30 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-30 06:00:00,B2036,3.729,0.0,3.63,112.88,-1.0910000000000002,18060.8,19866.88,4.82
2011-05-30 07:00:00,B2036,1.018,0.0,4.9,112.88,-4.542,18060.8,19866.88,5.56
2011-05-30 08:00:00,B2036,0.566,0.0,6.54,112.88,-6.444,18060.8,19866.88,7.01
2011-05-30 09:00:00,B2036,0.565,0.0,7.77,112.88,-7.605,18060.8,19866.88,8.17
2011-05-30 10:00:00,B2036,0.565,0.0,9.01,112.88,-8.775,18060.8,19866.88,9.34
2011-05-30 11:00:00,B2036,0.565,0.0,9.83,112.88,-9.525,18060.8,19866.88,10.09
2011-05-30 12:00:00,B2036,3.729,0.0,9.94,112.88,-6.421,18060.8,19866.88,10.15
2011-05-30 13:00:00,B2036,1.017,0.0,9.68,112.88,-8.853,18060.8,19866.88,9.87
2011-05-30 14:00:00,B2036,0.565,0.0,9.06,112.88,-8.645000000000001,18060.8,19866.88,9.21
2011-05-30 15:00:00,B2036,0.565,0.0,8.08,112.88,-7.615,18060.8,19866.88,8.18
2011-05-30 16:00:00,B2036,0.565,0.0,6.66,112.88,-6.165000000000001,18060.8,19866.88,6.73
2011-05-30 17:00:00,B2036,1.017,0.0,4.85,112.88,-3.8830000000000005,18060.8,19866.88,4.9
2011-05-30 18:00:00,B2036,3.729,0.0,2.51,112.88,1.2190000000000003,18060.8,19866.88,2.51
2011-05-30 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-05-30 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-30 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-30 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-30 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-05-31 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-31 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-31 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-31 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-31 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-05-31 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-31 06:00:00,B2036,3.729,0.0,5.16,112.88,-3.3309999999999995,18060.8,19866.88,7.06
2011-05-31 07:00:00,B2036,1.018,0.0,6.49,112.88,-6.372,18060.8,19866.88,7.39
2011-05-31 08:00:00,B2036,0.566,0.0,7.97,112.88,-7.824000000000001,18060.8,19866.88,8.39
2011-05-31 09:00:00,B2036,0.565,0.0,8.85,112.88,-8.565000000000001,18060.8,19866.88,9.13
2011-05-31 10:00:00,B2036,0.565,0.0,9.56,112.88,-9.265,18060.8,19866.88,9.83
2011-05-31 11:00:00,B2036,0.565,0.0,9.95,112.88,-9.635,18060.8,19866.88,10.2
2011-05-31 12:00:00,B2036,3.729,0.0,10.04,112.88,-6.521,18060.8,19866.88,10.25
2011-05-31 13:00:00,B2036,1.017,0.0,9.75,112.88,-8.913,18060.8,19866.88,9.93
2011-05-31 14:00:00,B2036,0.565,0.0,9.06,112.88,-8.645000000000001,18060.8,19866.88,9.21
2011-05-31 15:00:00,B2036,0.565,0.0,7.88,112.88,-7.415000000000001,18060.8,19866.88,7.98
2011-05-31 16:00:00,B2036,0.565,0.0,6.55,112.88,-6.055,18060.8,19866.88,6.62
2011-05-31 17:00:00,B2036,1.017,0.0,4.85,112.88,-3.8830000000000005,18060.8,19866.88,4.9
2011-05-31 18:00:00,B2036,3.729,0.0,2.51,112.88,1.2190000000000003,18060.8,19866.88,2.51
2011-05-31 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-05-31 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-31 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-31 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-05-31 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-01 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-01 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-01 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-01 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-01 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-01 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-01 06:00:00,B2036,3.729,0.0,4.94,112.88,-3.021,18060.8,19866.88,6.75
2011-06-01 07:00:00,B2036,1.018,0.0,6.2,112.88,-6.042,18060.8,19866.88,7.06
2011-06-01 08:00:00,B2036,0.566,0.0,7.44,112.88,-7.314,18060.8,19866.88,7.88
2011-06-01 09:00:00,B2036,0.565,0.0,7.89,112.88,-7.6850000000000005,18060.8,19866.88,8.25
2011-06-01 10:00:00,B2036,0.565,0.0,8.57,112.88,-8.355,18060.8,19866.88,8.92
2011-06-01 11:00:00,B2036,0.565,0.0,8.96,112.88,-8.665000000000001,18060.8,19866.88,9.23
2011-06-01 12:00:00,B2036,3.729,0.0,8.42,112.88,-4.931,18060.8,19866.88,8.66
2011-06-01 13:00:00,B2036,1.017,0.0,7.72,112.88,-6.923,18060.8,19866.88,7.94
2011-06-01 14:00:00,B2036,0.565,0.0,7.72,112.88,-7.305,18060.8,19866.88,7.87
2011-06-01 15:00:00,B2036,0.565,0.0,7.52,112.88,-7.055,18060.8,19866.88,7.62
2011-06-01 16:00:00,B2036,0.565,0.0,6.27,112.88,-5.775,18060.8,19866.88,6.34
2011-06-01 17:00:00,B2036,1.017,0.0,4.51,112.88,-3.5429999999999997,18060.8,19866.88,4.56
2011-06-01 18:00:00,B2036,3.729,0.0,2.3,112.88,1.4290000000000003,18060.8,19866.88,2.3
2011-06-01 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-06-01 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-01 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-01 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-01 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-02 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-02 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-02 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-02 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-02 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-02 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-02 06:00:00,B2036,3.729,0.0,2.11,112.88,1.279,18060.8,19866.88,2.45
2011-06-02 07:00:00,B2036,1.018,0.0,3.35,112.88,-2.742,18060.8,19866.88,3.76
2011-06-02 08:00:00,B2036,0.566,0.0,4.96,112.88,-4.814,18060.8,19866.88,5.38
2011-06-02 09:00:00,B2036,0.565,0.0,5.87,112.88,-5.705,18060.8,19866.88,6.27
2011-06-02 10:00:00,B2036,0.565,0.0,5.91,112.88,-5.734999999999999,18060.8,19866.88,6.3
2011-06-02 11:00:00,B2036,0.565,0.0,6.1,112.88,-5.9350000000000005,18060.8,19866.88,6.5
2011-06-02 12:00:00,B2036,3.729,0.0,6.64,112.88,-3.2809999999999997,18060.8,19866.88,7.01
2011-06-02 13:00:00,B2036,1.017,0.0,7.49,112.88,-6.803000000000001,18060.8,19866.88,7.82
2011-06-02 14:00:00,B2036,0.565,0.0,7.72,112.88,-7.385,18060.8,19866.88,7.95
2011-06-02 15:00:00,B2036,0.565,0.0,6.71,112.88,-6.285,18060.8,19866.88,6.85
2011-06-02 16:00:00,B2036,0.565,0.0,5.38,112.88,-4.915000000000001,18060.8,19866.88,5.48
2011-06-02 17:00:00,B2036,1.017,0.0,3.07,112.88,-2.133,18060.8,19866.88,3.15
2011-06-02 18:00:00,B2036,3.729,0.0,1.05,112.88,2.6790000000000003,18060.8,19866.88,1.05
2011-06-02 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-06-02 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-02 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-02 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-02 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-03 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-03 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-03 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-03 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-03 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-03 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-03 06:00:00,B2036,3.729,0.0,2.32,112.88,0.839,18060.8,19866.88,2.89
2011-06-03 07:00:00,B2036,1.018,0.0,3.88,112.88,-3.3920000000000003,18060.8,19866.88,4.41
2011-06-03 08:00:00,B2036,0.566,0.0,5.62,112.88,-5.454,18060.8,19866.88,6.02
2011-06-03 09:00:00,B2036,0.565,0.0,6.59,112.88,-6.345000000000001,18060.8,19866.88,6.91
2011-06-03 10:00:00,B2036,0.565,0.0,7.35,112.88,-7.115,18060.8,19866.88,7.68
2011-06-03 11:00:00,B2036,0.565,0.0,8.01,112.88,-7.805,18060.8,19866.88,8.37
2011-06-03 12:00:00,B2036,3.729,0.0,8.27,112.88,-4.831,18060.8,19866.88,8.56
2011-06-03 13:00:00,B2036,1.017,0.0,8.08,112.88,-7.293000000000001,18060.8,19866.88,8.31
2011-06-03 14:00:00,B2036,0.565,0.0,7.29,112.88,-6.915000000000001,18060.8,19866.88,7.48
2011-06-03 15:00:00,B2036,0.565,0.0,6.41,112.88,-5.975,18060.8,19866.88,6.54
2011-06-03 16:00:00,B2036,0.565,0.0,5.75,112.88,-5.275,18060.8,19866.88,5.84
2011-06-03 17:00:00,B2036,1.017,0.0,4.41,112.88,-3.453,18060.8,19866.88,4.47
2011-06-03 18:00:00,B2036,3.729,0.0,2.31,112.88,1.419,18060.8,19866.88,2.31
2011-06-03 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-06-03 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-03 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-03 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-03 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-04 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-04 06:00:00,B2036,3.728,0.0,5.59,112.88,-3.9919999999999995,18060.8,19866.88,7.72
2011-06-04 07:00:00,B2036,1.017,0.0,6.58,112.88,-6.4830000000000005,18060.8,19866.88,7.5
2011-06-04 08:00:00,B2036,2.966,2.4,7.78,112.88,-5.223999999999999,18060.8,19866.88,8.19
2011-06-04 09:00:00,B2036,2.966,2.4,8.6,112.88,-5.903999999999999,18060.8,19866.88,8.87
2011-06-04 10:00:00,B2036,2.966,2.4,8.7,112.88,-6.034,18060.8,19866.88,9.0
2011-06-04 11:00:00,B2036,2.966,2.4,8.27,112.88,-5.653999999999999,18060.8,19866.88,8.62
2011-06-04 12:00:00,B2036,6.129,2.4,8.8,112.88,-2.981,18060.8,19866.88,9.11
2011-06-04 13:00:00,B2036,1.017,0.0,9.19,112.88,-8.393,18060.8,19866.88,9.41
2011-06-04 14:00:00,B2036,0.565,0.0,8.57,112.88,-8.165000000000001,18060.8,19866.88,8.73
2011-06-04 15:00:00,B2036,0.565,0.0,7.4,112.88,-6.9350000000000005,18060.8,19866.88,7.5
2011-06-04 16:00:00,B2036,0.565,0.0,6.05,112.88,-5.555,18060.8,19866.88,6.12
2011-06-04 17:00:00,B2036,1.017,0.0,4.06,112.88,-3.103,18060.8,19866.88,4.12
2011-06-04 18:00:00,B2036,3.729,0.0,1.83,112.88,1.899,18060.8,19866.88,1.83
2011-06-04 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-06-04 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-04 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-04 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-04 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 00:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 01:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 02:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 03:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 04:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-05 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-05 06:00:00,B2036,3.728,0.0,2.54,112.88,0.6380000000000003,18060.8,19866.88,3.09
2011-06-05 07:00:00,B2036,1.017,0.0,4.86,112.88,-4.513,18060.8,19866.88,5.53
2011-06-05 08:00:00,B2036,2.965,2.4,5.75,112.88,-3.1850000000000005,18060.8,19866.88,6.15
2011-06-05 09:00:00,B2036,2.966,2.4,5.86,112.88,-3.2439999999999998,18060.8,19866.88,6.21
2011-06-05 10:00:00,B2036,2.966,2.4,7.09,112.88,-4.474,18060.8,19866.88,7.44
2011-06-05 11:00:00,B2036,2.966,2.4,8.01,112.88,-5.354,18060.8,19866.88,8.32
2011-06-05 12:00:00,B2036,6.129,2.4,8.85,112.88,-2.9610000000000003,18060.8,19866.88,9.09
2011-06-05 13:00:00,B2036,1.017,0.0,9.25,112.88,-8.423,18060.8,19866.88,9.44
2011-06-05 14:00:00,B2036,0.565,0.0,8.85,112.88,-8.425,18060.8,19866.88,8.99
2011-06-05 15:00:00,B2036,0.565,0.0,7.96,112.88,-7.495000000000001,18060.8,19866.88,8.06
2011-06-05 16:00:00,B2036,0.565,0.0,6.63,112.88,-6.125,18060.8,19866.88,6.69
2011-06-05 17:00:00,B2036,1.017,0.0,4.85,112.88,-3.8830000000000005,18060.8,19866.88,4.9
2011-06-05 18:00:00,B2036,3.729,0.0,2.55,112.88,1.1790000000000003,18060.8,19866.88,2.55
2011-06-05 19:00:00,B2036,4.632,0.0,0.0,112.88,4.632,18060.8,19866.88,0.0
2011-06-05 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-05 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-05 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-05 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
2011-06-06 00:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-06 01:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-06 02:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-06 03:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-06 04:00:00,B2036,2.965,2.4,0.0,112.88,2.965,18060.8,19866.88,0.0
2011-06-06 05:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-06 06:00:00,B2036,3.729,0.0,5.75,112.88,-4.141,18060.8,19866.88,7.87
2011-06-06 07:00:00,B2036,1.018,0.0,6.67,112.88,-6.572,18060.8,19866.88,7.59
2011-06-06 08:00:00,B2036,0.566,0.0,7.84,112.88,-7.734000000000001,18060.8,19866.88,8.3
2011-06-06 09:00:00,B2036,0.565,0.0,8.62,112.88,-8.375,18060.8,19866.88,8.94
2011-06-06 10:00:00,B2036,0.565,0.0,9.34,112.88,-9.095,18060.8,19866.88,9.66
2011-06-06 11:00:00,B2036,0.565,0.0,9.83,112.88,-9.555,18060.8,19866.88,10.12
2011-06-06 12:00:00,B2036,3.729,0.0,9.98,112.88,-6.460999999999999,18060.8,19866.88,10.19
2011-06-06 13:00:00,B2036,1.017,0.0,9.69,112.88,-8.853,18060.8,19866.88,9.87
2011-06-06 14:00:00,B2036,0.565,0.0,9.11,112.88,-8.685,18060.8,19866.88,9.25
2011-06-06 15:00:00,B2036,0.565,0.0,8.08,112.88,-7.615,18060.8,19866.88,8.18
2011-06-06 16:00:00,B2036,0.565,0.0,6.65,112.88,-6.154999999999999,18060.8,19866.88,6.72
2011-06-06 17:00:00,B2036,1.017,0.0,4.9,112.88,-3.943,18060.8,19866.88,4.96
2011-06-06 18:00:00,B2036,3.729,0.0,2.64,112.88,1.089,18060.8,19866.88,2.64
2011-06-06 19:00:00,B2036,4.633,0.0,0.0,112.88,4.633,18060.8,19866.88,0.0
2011-06-06 20:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-06 21:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-06 22:00:00,B2036,1.017,0.0,0.0,112.88,1.017,18060.8,19866.88,0.0
2011-06-06 23:00:00,B2036,0.565,0.0,0.0,112.88,0.565,18060.8,19866.88,0.0
