,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-17 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-17 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-17 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-17 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-17 05:00:00,B2037,3.603,0.0,0.0,392.75,3.603,62840.0,69124.0,0.0
2011-07-17 06:00:00,B2037,13.213,0.0,21.26,392.75,-13.257,62840.0,69124.0,26.47
2011-07-17 07:00:00,B2037,3.605,0.0,22.36,392.75,-20.945,62840.0,69124.0,24.55
2011-07-17 08:00:00,B2037,4.404,2.4,26.54,392.75,-23.076,62840.0,69124.0,27.48
2011-07-17 09:00:00,B2037,4.405,2.4,29.01,392.75,-25.185,62840.0,69124.0,29.59
2011-07-17 10:00:00,B2037,4.405,2.4,30.91,392.75,-27.064999999999998,62840.0,69124.0,31.47
2011-07-17 11:00:00,B2037,4.405,2.4,32.87,392.75,-29.004999999999995,62840.0,69124.0,33.41
2011-07-17 12:00:00,B2037,15.615,2.4,32.49,392.75,-17.415,62840.0,69124.0,33.03
2011-07-17 13:00:00,B2037,3.606,0.0,31.65,392.75,-28.784,62840.0,69124.0,32.39
2011-07-17 14:00:00,B2037,2.004,0.0,29.13,392.75,-28.016,62840.0,69124.0,30.02
2011-07-17 15:00:00,B2037,2.004,0.0,25.31,392.75,-24.215999999999998,62840.0,69124.0,26.22
2011-07-17 16:00:00,B2037,2.003,0.0,20.63,392.75,-19.557,62840.0,69124.0,21.56
2011-07-17 17:00:00,B2037,3.605,0.0,15.42,392.75,-12.704999999999998,62840.0,69124.0,16.31
2011-07-17 18:00:00,B2037,13.214,0.0,8.34,392.75,3.904,62840.0,69124.0,9.31
2011-07-17 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-07-17 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-17 21:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-17 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-17 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-18 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-18 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-18 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-18 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-18 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-18 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-18 06:00:00,B2037,13.215,0.0,21.6,392.75,-13.715,62840.0,69124.0,26.93
2011-07-18 07:00:00,B2037,3.606,0.0,22.63,392.75,-21.253999999999998,62840.0,69124.0,24.86
2011-07-18 08:00:00,B2037,2.004,0.0,26.94,392.75,-25.875999999999998,62840.0,69124.0,27.88
2011-07-18 09:00:00,B2037,2.004,0.0,29.45,392.75,-28.026,62840.0,69124.0,30.03
2011-07-18 10:00:00,B2037,2.003,0.0,31.56,392.75,-30.127000000000002,62840.0,69124.0,32.13
2011-07-18 11:00:00,B2037,2.003,0.0,32.75,392.75,-31.277,62840.0,69124.0,33.28
2011-07-18 12:00:00,B2037,13.214,0.0,33.1,392.75,-20.416000000000004,62840.0,69124.0,33.63
2011-07-18 13:00:00,B2037,3.605,0.0,32.07,392.75,-29.124999999999996,62840.0,69124.0,32.73
2011-07-18 14:00:00,B2037,2.003,0.0,29.99,392.75,-28.757,62840.0,69124.0,30.76
2011-07-18 15:00:00,B2037,2.003,0.0,26.61,392.75,-25.437,62840.0,69124.0,27.44
2011-07-18 16:00:00,B2037,2.003,0.0,22.05,392.75,-20.907,62840.0,69124.0,22.91
2011-07-18 17:00:00,B2037,3.605,0.0,16.07,392.75,-13.325,62840.0,69124.0,16.93
2011-07-18 18:00:00,B2037,13.215,0.0,8.45,392.75,3.795,62840.0,69124.0,9.42
2011-07-18 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-18 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-18 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-18 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-18 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-19 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-19 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-19 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-19 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-19 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-19 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-19 06:00:00,B2037,13.215,0.0,2.49,392.75,10.305,62840.0,69124.0,2.91
2011-07-19 07:00:00,B2037,3.606,0.0,21.98,392.75,-20.534,62840.0,69124.0,24.14
2011-07-19 08:00:00,B2037,2.004,0.0,26.55,392.75,-25.476,62840.0,69124.0,27.48
2011-07-19 09:00:00,B2037,2.004,0.0,28.93,392.75,-27.516,62840.0,69124.0,29.52
2011-07-19 10:00:00,B2037,2.003,0.0,31.06,392.75,-29.627,62840.0,69124.0,31.63
2011-07-19 11:00:00,B2037,2.003,0.0,32.31,392.75,-30.847,62840.0,69124.0,32.85
2011-07-19 12:00:00,B2037,13.214,0.0,32.47,392.75,-19.786,62840.0,69124.0,33.0
2011-07-19 13:00:00,B2037,3.605,0.0,31.39,392.75,-28.444999999999997,62840.0,69124.0,32.05
2011-07-19 14:00:00,B2037,2.003,0.0,29.19,392.75,-27.947,62840.0,69124.0,29.95
2011-07-19 15:00:00,B2037,2.003,0.0,25.8,392.75,-24.607,62840.0,69124.0,26.61
2011-07-19 16:00:00,B2037,2.003,0.0,21.39,392.75,-20.237,62840.0,69124.0,22.24
2011-07-19 17:00:00,B2037,3.605,0.0,15.6,392.75,-12.844999999999999,62840.0,69124.0,16.45
2011-07-19 18:00:00,B2037,13.215,0.0,8.22,392.75,4.045,62840.0,69124.0,9.17
2011-07-19 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-19 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-19 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-19 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-19 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-20 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-20 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-20 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-20 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-20 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-20 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-20 06:00:00,B2037,13.215,0.0,2.43,392.75,10.365,62840.0,69124.0,2.85
2011-07-20 07:00:00,B2037,3.606,0.0,21.84,392.75,-20.394,62840.0,69124.0,24.0
2011-07-20 08:00:00,B2037,2.004,0.0,26.22,392.75,-25.136,62840.0,69124.0,27.14
2011-07-20 09:00:00,B2037,2.004,0.0,28.39,392.75,-26.965999999999998,62840.0,69124.0,28.97
2011-07-20 10:00:00,B2037,2.003,0.0,30.39,392.75,-28.967,62840.0,69124.0,30.97
2011-07-20 11:00:00,B2037,2.003,0.0,31.76,392.75,-30.296999999999997,62840.0,69124.0,32.3
2011-07-20 12:00:00,B2037,13.214,0.0,31.69,392.75,-19.016,62840.0,69124.0,32.23
2011-07-20 13:00:00,B2037,3.605,0.0,30.68,392.75,-27.745,62840.0,69124.0,31.35
2011-07-20 14:00:00,B2037,2.003,0.0,29.03,392.75,-27.847,62840.0,69124.0,29.85
2011-07-20 15:00:00,B2037,2.003,0.0,25.14,392.75,-24.007,62840.0,69124.0,26.01
2011-07-20 16:00:00,B2037,2.003,0.0,20.61,392.75,-19.497,62840.0,69124.0,21.5
2011-07-20 17:00:00,B2037,3.605,0.0,14.63,392.75,-11.905,62840.0,69124.0,15.51
2011-07-20 18:00:00,B2037,13.215,0.0,7.38,392.75,4.965,62840.0,69124.0,8.25
2011-07-20 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-20 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-20 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-20 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-20 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-21 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-21 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-21 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-21 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-21 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-21 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-21 06:00:00,B2037,13.215,0.0,4.2,392.75,8.645,62840.0,69124.0,4.57
2011-07-21 07:00:00,B2037,3.606,0.0,13.35,392.75,-11.014,62840.0,69124.0,14.62
2011-07-21 08:00:00,B2037,2.004,0.0,17.68,392.75,-16.825999999999997,62840.0,69124.0,18.83
2011-07-21 09:00:00,B2037,2.004,0.0,22.39,392.75,-21.416,62840.0,69124.0,23.42
2011-07-21 10:00:00,B2037,2.003,0.0,27.91,392.75,-26.817,62840.0,69124.0,28.82
2011-07-21 11:00:00,B2037,2.003,0.0,30.86,392.75,-29.657,62840.0,69124.0,31.66
2011-07-21 12:00:00,B2037,13.214,0.0,31.27,392.75,-18.796,62840.0,69124.0,32.01
2011-07-21 13:00:00,B2037,3.605,0.0,30.26,392.75,-27.515,62840.0,69124.0,31.12
2011-07-21 14:00:00,B2037,2.003,0.0,28.03,392.75,-26.987,62840.0,69124.0,28.99
2011-07-21 15:00:00,B2037,2.003,0.0,24.95,392.75,-23.907,62840.0,69124.0,25.91
2011-07-21 16:00:00,B2037,2.003,0.0,21.0,392.75,-19.927,62840.0,69124.0,21.93
2011-07-21 17:00:00,B2037,3.605,0.0,14.71,392.75,-11.975,62840.0,69124.0,15.58
2011-07-21 18:00:00,B2037,13.215,0.0,7.26,392.75,5.095000000000001,62840.0,69124.0,8.12
2011-07-21 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-21 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-21 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-21 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-21 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-22 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-22 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-22 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-22 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-22 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-22 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-22 06:00:00,B2037,13.215,0.0,4.18,392.75,8.594999999999999,62840.0,69124.0,4.62
2011-07-22 07:00:00,B2037,3.606,0.0,17.39,392.75,-15.504,62840.0,69124.0,19.11
2011-07-22 08:00:00,B2037,2.004,0.0,24.04,392.75,-22.985999999999997,62840.0,69124.0,24.99
2011-07-22 09:00:00,B2037,2.004,0.0,28.02,392.75,-26.726,62840.0,69124.0,28.73
2011-07-22 10:00:00,B2037,2.003,0.0,30.55,392.75,-29.227,62840.0,69124.0,31.23
2011-07-22 11:00:00,B2037,2.003,0.0,31.92,392.75,-30.517000000000003,62840.0,69124.0,32.52
2011-07-22 12:00:00,B2037,13.214,0.0,32.29,392.75,-19.646,62840.0,69124.0,32.86
2011-07-22 13:00:00,B2037,3.605,0.0,31.36,392.75,-28.435,62840.0,69124.0,32.04
2011-07-22 14:00:00,B2037,2.003,0.0,29.25,392.75,-28.037,62840.0,69124.0,30.04
2011-07-22 15:00:00,B2037,2.003,0.0,25.83,392.75,-24.667,62840.0,69124.0,26.67
2011-07-22 16:00:00,B2037,2.003,0.0,21.19,392.75,-20.057,62840.0,69124.0,22.06
2011-07-22 17:00:00,B2037,3.605,0.0,15.33,392.75,-12.585,62840.0,69124.0,16.19
2011-07-22 18:00:00,B2037,13.215,0.0,7.9,392.75,4.395,62840.0,69124.0,8.82
2011-07-22 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-22 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-22 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-22 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-22 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-23 05:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-23 06:00:00,B2037,13.213,0.0,3.28,392.75,9.482999999999999,62840.0,69124.0,3.73
2011-07-23 07:00:00,B2037,3.605,0.0,19.84,392.75,-18.205,62840.0,69124.0,21.81
2011-07-23 08:00:00,B2037,4.405,2.4,25.41,392.75,-21.965,62840.0,69124.0,26.37
2011-07-23 09:00:00,B2037,4.405,2.4,28.26,392.75,-24.555,62840.0,69124.0,28.96
2011-07-23 10:00:00,B2037,4.404,2.4,30.0,392.75,-26.286,62840.0,69124.0,30.69
2011-07-23 11:00:00,B2037,4.404,2.4,31.67,392.75,-27.895999999999997,62840.0,69124.0,32.3
2011-07-23 12:00:00,B2037,15.615,2.4,31.53,392.75,-16.515,62840.0,69124.0,32.13
2011-07-23 13:00:00,B2037,3.605,0.0,30.86,392.75,-27.985,62840.0,69124.0,31.59
2011-07-23 14:00:00,B2037,2.003,0.0,28.97,392.75,-27.797,62840.0,69124.0,29.8
2011-07-23 15:00:00,B2037,2.003,0.0,25.74,392.75,-24.607,62840.0,69124.0,26.61
2011-07-23 16:00:00,B2037,2.003,0.0,20.89,392.75,-19.777,62840.0,69124.0,21.78
2011-07-23 17:00:00,B2037,3.605,0.0,14.49,392.75,-11.764999999999999,62840.0,69124.0,15.37
2011-07-23 18:00:00,B2037,13.215,0.0,7.21,392.75,5.154999999999999,62840.0,69124.0,8.06
2011-07-23 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-07-23 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-23 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-23 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-23 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 00:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 01:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 02:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 03:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 04:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-24 05:00:00,B2037,3.603,0.0,0.0,392.75,3.603,62840.0,69124.0,0.0
2011-07-24 06:00:00,B2037,13.213,0.0,4.41,392.75,8.463,62840.0,69124.0,4.75
2011-07-24 07:00:00,B2037,3.605,0.0,13.68,392.75,-11.385,62840.0,69124.0,14.99
2011-07-24 08:00:00,B2037,4.404,2.4,20.17,392.75,-16.846,62840.0,69124.0,21.25
2011-07-24 09:00:00,B2037,4.405,2.4,25.71,392.75,-22.145,62840.0,69124.0,26.55
2011-07-24 10:00:00,B2037,4.405,2.4,29.79,392.75,-26.105,62840.0,69124.0,30.51
2011-07-24 11:00:00,B2037,4.405,2.4,32.12,392.75,-28.314999999999998,62840.0,69124.0,32.72
2011-07-24 12:00:00,B2037,15.615,2.4,32.64,392.75,-17.604999999999997,62840.0,69124.0,33.22
2011-07-24 13:00:00,B2037,3.606,0.0,31.79,392.75,-28.873999999999995,62840.0,69124.0,32.48
2011-07-24 14:00:00,B2037,2.004,0.0,29.67,392.75,-28.465999999999998,62840.0,69124.0,30.47
2011-07-24 15:00:00,B2037,2.004,0.0,26.2,392.75,-25.066,62840.0,69124.0,27.07
2011-07-24 16:00:00,B2037,2.003,0.0,21.63,392.75,-20.527,62840.0,69124.0,22.53
2011-07-24 17:00:00,B2037,3.605,0.0,15.53,392.75,-12.805,62840.0,69124.0,16.41
2011-07-24 18:00:00,B2037,13.214,0.0,7.89,392.75,4.404,62840.0,69124.0,8.81
2011-07-24 19:00:00,B2037,16.417,0.0,0.0,392.75,16.417,62840.0,69124.0,0.0
2011-07-24 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-24 21:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-24 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-24 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-25 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-25 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-25 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-25 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-25 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-25 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-25 06:00:00,B2037,13.215,0.0,4.27,392.75,8.524999999999999,62840.0,69124.0,4.69
2011-07-25 07:00:00,B2037,3.606,0.0,15.61,392.75,-13.554,62840.0,69124.0,17.16
2011-07-25 08:00:00,B2037,2.004,0.0,20.63,392.75,-19.636,62840.0,69124.0,21.64
2011-07-25 09:00:00,B2037,2.004,0.0,24.75,392.75,-23.695999999999998,62840.0,69124.0,25.7
2011-07-25 10:00:00,B2037,2.003,0.0,28.45,392.75,-27.337,62840.0,69124.0,29.34
2011-07-25 11:00:00,B2037,2.003,0.0,30.88,392.75,-29.576999999999998,62840.0,69124.0,31.58
2011-07-25 12:00:00,B2037,13.214,0.0,31.91,392.75,-19.386000000000003,62840.0,69124.0,32.6
2011-07-25 13:00:00,B2037,3.605,0.0,30.71,392.75,-27.965,62840.0,69124.0,31.57
2011-07-25 14:00:00,B2037,2.003,0.0,28.6,392.75,-27.576999999999998,62840.0,69124.0,29.58
2011-07-25 15:00:00,B2037,2.003,0.0,25.42,392.75,-24.357,62840.0,69124.0,26.36
2011-07-25 16:00:00,B2037,2.003,0.0,20.85,392.75,-19.737,62840.0,69124.0,21.74
2011-07-25 17:00:00,B2037,3.605,0.0,14.66,392.75,-11.915,62840.0,69124.0,15.52
2011-07-25 18:00:00,B2037,13.215,0.0,6.99,392.75,5.405,62840.0,69124.0,7.81
2011-07-25 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-25 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-25 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-25 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-25 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-26 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-26 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-26 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-26 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-26 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-26 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-26 06:00:00,B2037,13.215,0.0,2.59,392.75,10.475,62840.0,69124.0,2.74
2011-07-26 07:00:00,B2037,3.606,0.0,7.09,392.75,-4.154,62840.0,69124.0,7.76
2011-07-26 08:00:00,B2037,2.004,0.0,11.61,392.75,-10.496,62840.0,69124.0,12.5
2011-07-26 09:00:00,B2037,2.004,0.0,14.89,392.75,-13.886000000000001,62840.0,69124.0,15.89
2011-07-26 10:00:00,B2037,2.003,0.0,19.51,392.75,-18.517,62840.0,69124.0,20.52
2011-07-26 11:00:00,B2037,2.003,0.0,25.05,392.75,-23.937,62840.0,69124.0,25.94
2011-07-26 12:00:00,B2037,13.214,0.0,27.02,392.75,-14.645999999999999,62840.0,69124.0,27.86
2011-07-26 13:00:00,B2037,3.605,0.0,27.33,392.75,-24.645,62840.0,69124.0,28.25
2011-07-26 14:00:00,B2037,2.003,0.0,26.09,392.75,-25.017,62840.0,69124.0,27.02
2011-07-26 15:00:00,B2037,2.003,0.0,23.01,392.75,-22.017,62840.0,69124.0,24.02
2011-07-26 16:00:00,B2037,2.003,0.0,17.99,392.75,-16.957,62840.0,69124.0,18.96
2011-07-26 17:00:00,B2037,3.605,0.0,12.37,392.75,-9.674999999999999,62840.0,69124.0,13.28
2011-07-26 18:00:00,B2037,13.215,0.0,5.92,392.75,6.575,62840.0,69124.0,6.64
2011-07-26 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-26 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-26 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-26 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-26 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-27 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-27 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-27 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-27 03:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-27 04:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-27 05:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-27 06:00:00,B2037,13.215,0.0,3.14,392.75,9.745,62840.0,69124.0,3.47
2011-07-27 07:00:00,B2037,3.606,0.0,13.53,392.75,-11.274000000000001,62840.0,69124.0,14.88
2011-07-27 08:00:00,B2037,2.004,0.0,18.37,392.75,-17.436,62840.0,69124.0,19.44
2011-07-27 09:00:00,B2037,2.004,0.0,24.25,392.75,-23.136,62840.0,69124.0,25.14
2011-07-27 10:00:00,B2037,2.003,0.0,29.32,392.75,-28.097,62840.0,69124.0,30.1
2011-07-27 11:00:00,B2037,2.003,0.0,31.34,392.75,-30.006999999999998,62840.0,69124.0,32.01
2011-07-27 12:00:00,B2037,13.214,0.0,31.49,392.75,-18.886000000000003,62840.0,69124.0,32.1
2011-07-27 13:00:00,B2037,3.605,0.0,30.64,392.75,-27.755,62840.0,69124.0,31.36
2011-07-27 14:00:00,B2037,2.003,0.0,28.59,392.75,-27.397,62840.0,69124.0,29.4
2011-07-27 15:00:00,B2037,2.003,0.0,25.21,392.75,-24.076999999999998,62840.0,69124.0,26.08
2011-07-27 16:00:00,B2037,2.003,0.0,20.51,392.75,-19.387,62840.0,69124.0,21.39
2011-07-27 17:00:00,B2037,3.605,0.0,14.54,392.75,-11.795,62840.0,69124.0,15.4
2011-07-27 18:00:00,B2037,13.215,0.0,7.14,392.75,5.245,62840.0,69124.0,7.97
2011-07-27 19:00:00,B2037,16.418,0.0,0.0,392.75,16.418,62840.0,69124.0,0.0
2011-07-27 20:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-27 21:00:00,B2037,3.605,0.0,0.0,392.75,3.605,62840.0,69124.0,0.0
2011-07-27 22:00:00,B2037,3.604,0.0,0.0,392.75,3.604,62840.0,69124.0,0.0
2011-07-27 23:00:00,B2037,2.002,0.0,0.0,392.75,2.002,62840.0,69124.0,0.0
2011-07-28 00:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-28 01:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
2011-07-28 02:00:00,B2037,4.402,2.4,0.0,392.75,4.402,62840.0,69124.0,0.0
