,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 09:00:00,B1171,4.122,2.4,26.52,520.49,-22.868,83278.4,91606.24,26.99
2011-04-24 10:00:00,B1171,4.123,2.4,27.1,520.49,-23.506999999999998,83278.4,91606.24,27.63
2011-04-24 11:00:00,B1171,4.123,2.4,27.93,520.49,-24.366999999999997,83278.4,91606.24,28.49
2011-04-24 12:00:00,B1171,13.694,2.4,29.67,520.49,-16.775999999999996,83278.4,91606.24,30.47
2011-04-24 13:00:00,B1171,3.082,0.0,30.04,520.49,-28.128,83278.4,91606.24,31.21
2011-04-24 14:00:00,B1171,1.712,0.0,28.33,520.49,-27.998,83278.4,91606.24,29.71
2011-04-24 15:00:00,B1171,1.712,0.0,24.49,520.49,-24.208000000000002,83278.4,91606.24,25.92
2011-04-24 16:00:00,B1171,1.712,0.0,18.63,520.49,-18.298000000000002,83278.4,91606.24,20.01
2011-04-24 17:00:00,B1171,3.081,0.0,11.74,520.49,-9.889000000000001,83278.4,91606.24,12.97
2011-04-24 18:00:00,B1171,11.293,0.0,0.0,520.49,10.683,83278.4,91606.24,0.61
2011-04-24 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-24 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-24 21:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-24 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-24 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-25 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-25 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-25 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-25 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-25 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-25 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-25 06:00:00,B1171,11.294,0.0,2.47,520.49,8.794,83278.4,91606.24,2.5
2011-04-25 07:00:00,B1171,3.091,0.0,19.96,520.49,-17.108999999999998,83278.4,91606.24,20.2
2011-04-25 08:00:00,B1171,1.722,0.0,26.76,520.49,-25.267999999999997,83278.4,91606.24,26.99
2011-04-25 09:00:00,B1171,1.712,0.0,31.43,520.49,-29.988,83278.4,91606.24,31.7
2011-04-25 10:00:00,B1171,1.712,0.0,35.06,520.49,-33.727999999999994,83278.4,91606.24,35.44
2011-04-25 11:00:00,B1171,1.712,0.0,37.26,520.49,-36.017999999999994,83278.4,91606.24,37.73
2011-04-25 12:00:00,B1171,11.293,0.0,37.53,520.49,-26.987000000000002,83278.4,91606.24,38.28
2011-04-25 13:00:00,B1171,3.081,0.0,36.07,520.49,-34.108999999999995,83278.4,91606.24,37.19
2011-04-25 14:00:00,B1171,1.712,0.0,33.48,520.49,-33.108,83278.4,91606.24,34.82
2011-04-25 15:00:00,B1171,1.712,0.0,27.81,520.49,-27.428,83278.4,91606.24,29.14
2011-04-25 16:00:00,B1171,1.712,0.0,21.51,520.49,-21.128,83278.4,91606.24,22.84
2011-04-25 17:00:00,B1171,3.081,0.0,13.6,520.49,-11.799000000000001,83278.4,91606.24,14.88
2011-04-25 18:00:00,B1171,11.294,0.0,3.62,520.49,6.994000000000001,83278.4,91606.24,4.3
2011-04-25 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-25 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-25 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-25 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-25 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-26 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-26 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-26 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-26 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-26 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-26 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-26 06:00:00,B1171,11.294,0.0,3.16,520.49,8.104000000000001,83278.4,91606.24,3.19
2011-04-26 07:00:00,B1171,3.082,0.0,19.32,520.49,-16.448,83278.4,91606.24,19.53
2011-04-26 08:00:00,B1171,1.713,0.0,26.3,520.49,-24.817,83278.4,91606.24,26.53
2011-04-26 09:00:00,B1171,1.712,0.0,30.96,520.49,-29.498,83278.4,91606.24,31.21
2011-04-26 10:00:00,B1171,1.712,0.0,34.4,520.49,-32.977999999999994,83278.4,91606.24,34.69
2011-04-26 11:00:00,B1171,1.712,0.0,36.55,520.49,-35.168,83278.4,91606.24,36.88
2011-04-26 12:00:00,B1171,11.293,0.0,36.86,520.49,-26.076999999999998,83278.4,91606.24,37.37
2011-04-26 13:00:00,B1171,3.081,0.0,35.62,520.49,-33.318999999999996,83278.4,91606.24,36.4
2011-04-26 14:00:00,B1171,1.712,0.0,32.65,520.49,-31.947999999999997,83278.4,91606.24,33.66
2011-04-26 15:00:00,B1171,1.712,0.0,28.04,520.49,-27.508,83278.4,91606.24,29.22
2011-04-26 16:00:00,B1171,1.712,0.0,21.91,520.49,-21.508,83278.4,91606.24,23.22
2011-04-26 17:00:00,B1171,3.081,0.0,13.72,520.49,-11.909,83278.4,91606.24,14.99
2011-04-26 18:00:00,B1171,11.294,0.0,3.77,520.49,6.824000000000001,83278.4,91606.24,4.47
2011-04-26 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-26 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-26 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-26 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-26 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-27 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-27 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-27 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-27 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-27 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-27 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-27 06:00:00,B1171,11.294,0.0,2.51,520.49,8.754000000000001,83278.4,91606.24,2.54
2011-04-27 07:00:00,B1171,3.082,0.0,20.53,520.49,-17.688,83278.4,91606.24,20.77
2011-04-27 08:00:00,B1171,1.713,0.0,27.25,520.49,-25.756999999999998,83278.4,91606.24,27.47
2011-04-27 09:00:00,B1171,1.712,0.0,31.96,520.49,-30.538,83278.4,91606.24,32.25
2011-04-27 10:00:00,B1171,1.712,0.0,35.41,520.49,-34.077999999999996,83278.4,91606.24,35.79
2011-04-27 11:00:00,B1171,1.712,0.0,38.26,520.49,-37.038,83278.4,91606.24,38.75
2011-04-27 12:00:00,B1171,11.293,0.0,37.89,520.49,-27.366999999999997,83278.4,91606.24,38.66
2011-04-27 13:00:00,B1171,3.081,0.0,36.78,520.49,-34.849,83278.4,91606.24,37.93
2011-04-27 14:00:00,B1171,1.712,0.0,33.5,520.49,-33.257999999999996,83278.4,91606.24,34.97
2011-04-27 15:00:00,B1171,1.712,0.0,28.02,520.49,-27.948,83278.4,91606.24,29.66
2011-04-27 16:00:00,B1171,1.712,0.0,21.38,520.49,-21.248,83278.4,91606.24,22.96
2011-04-27 17:00:00,B1171,3.081,0.0,13.92,520.49,-12.209,83278.4,91606.24,15.29
2011-04-27 18:00:00,B1171,11.294,0.0,4.0,520.49,6.564,83278.4,91606.24,4.73
2011-04-27 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-27 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-27 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-27 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-27 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-28 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-28 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-28 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-28 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-28 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-28 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-28 06:00:00,B1171,11.294,0.0,2.37,520.49,8.894,83278.4,91606.24,2.4
2011-04-28 07:00:00,B1171,3.082,0.0,21.41,520.49,-18.567999999999998,83278.4,91606.24,21.65
2011-04-28 08:00:00,B1171,1.713,0.0,28.19,520.49,-26.697,83278.4,91606.24,28.41
2011-04-28 09:00:00,B1171,1.712,0.0,32.71,520.49,-31.258,83278.4,91606.24,32.97
2011-04-28 10:00:00,B1171,1.712,0.0,36.16,520.49,-34.767999999999994,83278.4,91606.24,36.48
2011-04-28 11:00:00,B1171,1.712,0.0,38.32,520.49,-36.977999999999994,83278.4,91606.24,38.69
2011-04-28 12:00:00,B1171,11.293,0.0,38.71,520.49,-27.977000000000004,83278.4,91606.24,39.27
2011-04-28 13:00:00,B1171,3.081,0.0,37.81,520.49,-35.549,83278.4,91606.24,38.63
2011-04-28 14:00:00,B1171,1.712,0.0,34.7,520.49,-34.047999999999995,83278.4,91606.24,35.76
2011-04-28 15:00:00,B1171,1.712,0.0,30.06,520.49,-29.618,83278.4,91606.24,31.33
2011-04-28 16:00:00,B1171,1.712,0.0,23.62,520.49,-23.278,83278.4,91606.24,24.99
2011-04-28 17:00:00,B1171,3.081,0.0,15.39,520.49,-13.629000000000001,83278.4,91606.24,16.71
2011-04-28 18:00:00,B1171,11.294,0.0,4.38,520.49,6.134,83278.4,91606.24,5.16
2011-04-28 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-28 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-28 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-28 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-28 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-29 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-29 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-29 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-29 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-29 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-04-29 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-29 06:00:00,B1171,11.294,0.0,5.53,520.49,5.714,83278.4,91606.24,5.58
2011-04-29 07:00:00,B1171,3.082,0.0,16.34,520.49,-13.758,83278.4,91606.24,16.84
2011-04-29 08:00:00,B1171,1.713,0.0,23.44,520.49,-22.147,83278.4,91606.24,23.86
2011-04-29 09:00:00,B1171,1.712,0.0,29.38,520.49,-28.148,83278.4,91606.24,29.86
2011-04-29 10:00:00,B1171,1.712,0.0,33.78,520.49,-32.638,83278.4,91606.24,34.35
2011-04-29 11:00:00,B1171,1.712,0.0,34.06,520.49,-32.988,83278.4,91606.24,34.7
2011-04-29 12:00:00,B1171,11.293,0.0,34.58,520.49,-24.076999999999998,83278.4,91606.24,35.37
2011-04-29 13:00:00,B1171,3.081,0.0,35.76,520.49,-33.678999999999995,83278.4,91606.24,36.76
2011-04-29 14:00:00,B1171,1.712,0.0,32.82,520.49,-32.308,83278.4,91606.24,34.02
2011-04-29 15:00:00,B1171,1.712,0.0,29.23,520.49,-28.928,83278.4,91606.24,30.64
2011-04-29 16:00:00,B1171,1.712,0.0,21.43,520.49,-21.238,83278.4,91606.24,22.95
2011-04-29 17:00:00,B1171,3.081,0.0,13.1,520.49,-11.409,83278.4,91606.24,14.49
2011-04-29 18:00:00,B1171,11.294,0.0,4.02,520.49,6.574000000000001,83278.4,91606.24,4.72
2011-04-29 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-04-29 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-29 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-29 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-29 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 00:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 01:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 02:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 03:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 04:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-04-30 05:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-30 06:00:00,B1171,11.292,0.0,4.65,520.49,6.592,83278.4,91606.24,4.7
2011-04-30 07:00:00,B1171,3.081,0.0,18.28,520.49,-15.729,83278.4,91606.24,18.81
2011-04-30 08:00:00,B1171,4.113,2.4,23.18,520.49,-19.617,83278.4,91606.24,23.73
2011-04-30 09:00:00,B1171,4.113,2.4,25.77,520.49,-22.317,83278.4,91606.24,26.43
2011-04-30 10:00:00,B1171,4.113,2.4,28.9,520.49,-25.447,83278.4,91606.24,29.56
2011-04-30 11:00:00,B1171,4.113,2.4,30.0,520.49,-26.597,83278.4,91606.24,30.71
2011-04-30 12:00:00,B1171,13.693,2.4,28.86,520.49,-16.116999999999997,83278.4,91606.24,29.81
2011-04-30 13:00:00,B1171,3.081,0.0,27.07,520.49,-25.199,83278.4,91606.24,28.28
2011-04-30 14:00:00,B1171,1.712,0.0,24.22,520.49,-23.858,83278.4,91606.24,25.57
2011-04-30 15:00:00,B1171,1.712,0.0,20.07,520.49,-19.758,83278.4,91606.24,21.47
2011-04-30 16:00:00,B1171,1.712,0.0,16.58,520.49,-16.288,83278.4,91606.24,18.0
2011-04-30 17:00:00,B1171,3.081,0.0,10.77,520.49,-8.829,83278.4,91606.24,11.91
2011-04-30 18:00:00,B1171,11.294,0.0,0.0,520.49,10.784,83278.4,91606.24,0.51
2011-04-30 19:00:00,B1171,14.03,0.0,0.0,520.49,14.03,83278.4,91606.24,0.0
2011-04-30 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-30 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-04-30 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-04-30 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 00:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 01:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 02:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 03:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 04:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-01 05:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-01 06:00:00,B1171,11.292,0.0,4.44,520.49,6.811999999999999,83278.4,91606.24,4.48
2011-05-01 07:00:00,B1171,3.081,0.0,18.48,520.49,-15.849,83278.4,91606.24,18.93
2011-05-01 08:00:00,B1171,4.113,2.4,27.77,520.49,-23.957,83278.4,91606.24,28.07
2011-05-01 09:00:00,B1171,4.113,2.4,33.63,520.49,-29.817,83278.4,91606.24,33.93
2011-05-01 10:00:00,B1171,4.114,2.4,37.72,520.49,-33.916000000000004,83278.4,91606.24,38.03
2011-05-01 11:00:00,B1171,4.114,2.4,40.0,520.49,-36.226000000000006,83278.4,91606.24,40.34
2011-05-01 12:00:00,B1171,13.694,2.4,40.4,520.49,-27.226,83278.4,91606.24,40.92
2011-05-01 13:00:00,B1171,3.082,0.0,39.22,520.49,-36.928,83278.4,91606.24,40.01
2011-05-01 14:00:00,B1171,1.712,0.0,36.31,520.49,-35.638,83278.4,91606.24,37.35
2011-05-01 15:00:00,B1171,1.712,0.0,31.46,520.49,-30.977999999999998,83278.4,91606.24,32.69
2011-05-01 16:00:00,B1171,1.712,0.0,24.95,520.49,-24.598,83278.4,91606.24,26.31
2011-05-01 17:00:00,B1171,3.081,0.0,16.47,520.49,-14.719000000000001,83278.4,91606.24,17.8
2011-05-01 18:00:00,B1171,11.293,0.0,4.84,520.49,5.622999999999999,83278.4,91606.24,5.67
2011-05-01 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-05-01 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-01 21:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-01 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-01 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-02 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-02 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-02 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-02 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-02 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-02 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-02 06:00:00,B1171,11.294,0.0,2.49,520.49,8.774000000000001,83278.4,91606.24,2.52
2011-05-02 07:00:00,B1171,3.082,0.0,23.2,520.49,-20.358,83278.4,91606.24,23.44
2011-05-02 08:00:00,B1171,1.713,0.0,29.96,520.49,-28.477,83278.4,91606.24,30.19
2011-05-02 09:00:00,B1171,1.712,0.0,34.09,520.49,-32.628,83278.4,91606.24,34.34
2011-05-02 10:00:00,B1171,1.712,0.0,37.44,520.49,-36.017999999999994,83278.4,91606.24,37.73
2011-05-02 11:00:00,B1171,1.712,0.0,39.51,520.49,-38.128,83278.4,91606.24,39.84
2011-05-02 12:00:00,B1171,11.293,0.0,39.82,520.49,-29.037,83278.4,91606.24,40.33
2011-05-02 13:00:00,B1171,3.081,0.0,38.59,520.49,-36.288999999999994,83278.4,91606.24,39.37
2011-05-02 14:00:00,B1171,1.712,0.0,35.51,520.49,-34.808,83278.4,91606.24,36.52
2011-05-02 15:00:00,B1171,1.712,0.0,30.64,520.49,-30.108,83278.4,91606.24,31.82
2011-05-02 16:00:00,B1171,1.712,0.0,24.3,520.49,-23.888,83278.4,91606.24,25.6
2011-05-02 17:00:00,B1171,3.081,0.0,16.06,520.49,-14.248999999999999,83278.4,91606.24,17.33
2011-05-02 18:00:00,B1171,11.294,0.0,4.79,520.49,5.684,83278.4,91606.24,5.61
2011-05-02 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-05-02 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-02 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-02 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-02 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-03 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-03 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-03 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-03 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-03 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-03 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-03 06:00:00,B1171,11.294,0.0,2.49,520.49,8.764000000000001,83278.4,91606.24,2.53
2011-05-03 07:00:00,B1171,3.082,0.0,23.26,520.49,-20.418,83278.4,91606.24,23.5
2011-05-03 08:00:00,B1171,1.713,0.0,30.0,520.49,-28.506999999999998,83278.4,91606.24,30.22
2011-05-03 09:00:00,B1171,1.712,0.0,34.15,520.49,-32.678,83278.4,91606.24,34.39
2011-05-03 10:00:00,B1171,1.712,0.0,37.5,520.49,-36.077999999999996,83278.4,91606.24,37.79
2011-05-03 11:00:00,B1171,1.712,0.0,39.53,520.49,-38.138,83278.4,91606.24,39.85
2011-05-03 12:00:00,B1171,11.293,0.0,39.88,520.49,-29.076999999999998,83278.4,91606.24,40.37
2011-05-03 13:00:00,B1171,3.081,0.0,38.74,520.49,-36.419,83278.4,91606.24,39.5
2011-05-03 14:00:00,B1171,1.712,0.0,35.94,520.49,-35.227999999999994,83278.4,91606.24,36.94
2011-05-03 15:00:00,B1171,1.712,0.0,31.15,520.49,-30.618,83278.4,91606.24,32.33
2011-05-03 16:00:00,B1171,1.712,0.0,24.75,520.49,-24.348,83278.4,91606.24,26.06
2011-05-03 17:00:00,B1171,3.081,0.0,16.47,520.49,-14.669,83278.4,91606.24,17.75
2011-05-03 18:00:00,B1171,11.294,0.0,4.94,520.49,5.514,83278.4,91606.24,5.78
2011-05-03 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-05-03 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-03 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-03 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-03 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-04 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-04 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-04 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-04 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-04 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-04 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-04 06:00:00,B1171,11.294,0.0,2.57,520.49,8.694,83278.4,91606.24,2.6
2011-05-04 07:00:00,B1171,3.082,0.0,23.87,520.49,-21.038,83278.4,91606.24,24.12
2011-05-04 08:00:00,B1171,1.713,0.0,30.67,520.49,-29.177,83278.4,91606.24,30.89
2011-05-04 09:00:00,B1171,1.712,0.0,34.87,520.49,-33.397999999999996,83278.4,91606.24,35.11
2011-05-04 10:00:00,B1171,1.712,0.0,38.13,520.49,-36.69799999999999,83278.4,91606.24,38.41
2011-05-04 11:00:00,B1171,1.712,0.0,40.13,520.49,-38.727999999999994,83278.4,91606.24,40.44
2011-05-04 12:00:00,B1171,11.293,0.0,40.61,520.49,-29.807000000000002,83278.4,91606.24,41.1
2011-05-04 13:00:00,B1171,3.081,0.0,39.38,520.49,-37.068999999999996,83278.4,91606.24,40.15
2011-05-04 14:00:00,B1171,1.712,0.0,36.49,520.49,-35.778,83278.4,91606.24,37.49
2011-05-04 15:00:00,B1171,1.712,0.0,31.71,520.49,-31.188,83278.4,91606.24,32.9
2011-05-04 16:00:00,B1171,1.712,0.0,25.29,520.49,-24.908,83278.4,91606.24,26.62
2011-05-04 17:00:00,B1171,3.081,0.0,17.0,520.49,-15.219000000000001,83278.4,91606.24,18.3
2011-05-04 18:00:00,B1171,11.294,0.0,5.19,520.49,5.234000000000001,83278.4,91606.24,6.06
2011-05-04 19:00:00,B1171,14.031,0.0,0.0,520.49,14.031,83278.4,91606.24,0.0
2011-05-04 20:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-04 21:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-04 22:00:00,B1171,3.08,0.0,0.0,520.49,3.08,83278.4,91606.24,0.0
2011-05-04 23:00:00,B1171,1.711,0.0,0.0,520.49,1.711,83278.4,91606.24,0.0
2011-05-05 00:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-05 01:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-05 02:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-05 03:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-05 04:00:00,B1171,4.111,2.4,0.0,520.49,4.111,83278.4,91606.24,0.0
2011-05-05 05:00:00,B1171,3.081,0.0,0.0,520.49,3.081,83278.4,91606.24,0.0
2011-05-05 06:00:00,B1171,11.294,0.0,3.6,520.49,7.654,83278.4,91606.24,3.64
2011-05-05 07:00:00,B1171,3.082,0.0,23.66,520.49,-20.817999999999998,83278.4,91606.24,23.9
2011-05-05 08:00:00,B1171,1.713,0.0,31.38,520.49,-29.897,83278.4,91606.24,31.61
2011-05-05 09:00:00,B1171,1.712,0.0,35.59,520.49,-34.128,83278.4,91606.24,35.84
