,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-17 08:00:00,B4164,2.688,2.4,5.78,85.75,-3.4919999999999995,13720.0,15092.000000000002,6.18
2011-07-17 09:00:00,B4164,2.688,2.4,6.33,85.75,-3.8319999999999994,13720.0,15092.000000000002,6.52
2011-07-17 10:00:00,B4164,2.688,2.4,6.76,85.75,-4.241999999999999,13720.0,15092.000000000002,6.93
2011-07-17 11:00:00,B4164,2.688,2.4,7.2,85.75,-4.682,13720.0,15092.000000000002,7.37
2011-07-17 12:00:00,B4164,4.301,2.4,7.1,85.75,-2.9589999999999996,13720.0,15092.000000000002,7.26
2011-07-17 13:00:00,B4164,0.519,0.0,6.91,85.75,-6.551,13720.0,15092.000000000002,7.07
2011-07-17 14:00:00,B4164,0.288,0.0,6.37,85.75,-6.252,13720.0,15092.000000000002,6.54
2011-07-17 15:00:00,B4164,0.288,0.0,5.54,85.75,-5.402,13720.0,15092.000000000002,5.69
2011-07-17 16:00:00,B4164,0.288,0.0,4.5,85.75,-4.351999999999999,13720.0,15092.000000000002,4.64
2011-07-17 17:00:00,B4164,0.519,0.0,3.38,85.75,-2.941,13720.0,15092.000000000002,3.46
2011-07-17 18:00:00,B4164,1.901,0.0,1.83,85.75,0.001000000000000112,13720.0,15092.000000000002,1.9
2011-07-17 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-17 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-17 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-17 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-17 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-18 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-18 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-18 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-18 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-18 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-18 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-18 06:00:00,B4164,1.901,0.0,4.63,85.75,-4.479,13720.0,15092.000000000002,6.38
2011-07-18 07:00:00,B4164,0.519,0.0,4.91,85.75,-5.311,13720.0,15092.000000000002,5.83
2011-07-18 08:00:00,B4164,0.288,0.0,5.86,85.75,-5.981999999999999,13720.0,15092.000000000002,6.27
2011-07-18 09:00:00,B4164,0.288,0.0,6.42,85.75,-6.332,13720.0,15092.000000000002,6.62
2011-07-18 10:00:00,B4164,0.288,0.0,6.9,85.75,-6.792,13720.0,15092.000000000002,7.08
2011-07-18 11:00:00,B4164,0.288,0.0,7.18,85.75,-7.061999999999999,13720.0,15092.000000000002,7.35
2011-07-18 12:00:00,B4164,1.901,0.0,7.23,85.75,-5.489,13720.0,15092.000000000002,7.39
2011-07-18 13:00:00,B4164,0.519,0.0,7.0,85.75,-6.6209999999999996,13720.0,15092.000000000002,7.14
2011-07-18 14:00:00,B4164,0.288,0.0,6.56,85.75,-6.412,13720.0,15092.000000000002,6.7
2011-07-18 15:00:00,B4164,0.288,0.0,5.82,85.75,-5.672,13720.0,15092.000000000002,5.96
2011-07-18 16:00:00,B4164,0.288,0.0,4.81,85.75,-4.6419999999999995,13720.0,15092.000000000002,4.93
2011-07-18 17:00:00,B4164,0.519,0.0,3.52,85.75,-3.081,13720.0,15092.000000000002,3.6
2011-07-18 18:00:00,B4164,1.901,0.0,1.85,85.75,-0.018999999999999906,13720.0,15092.000000000002,1.92
2011-07-18 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-18 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-18 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-18 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-18 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-19 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-19 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-19 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-19 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-19 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-19 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-19 06:00:00,B4164,1.901,0.0,0.53,85.75,1.251,13720.0,15092.000000000002,0.65
2011-07-19 07:00:00,B4164,0.519,0.0,4.77,85.75,-5.141,13720.0,15092.000000000002,5.66
2011-07-19 08:00:00,B4164,0.288,0.0,5.78,85.75,-5.882,13720.0,15092.000000000002,6.17
2011-07-19 09:00:00,B4164,0.288,0.0,6.31,85.75,-6.2219999999999995,13720.0,15092.000000000002,6.51
2011-07-19 10:00:00,B4164,0.288,0.0,6.79,85.75,-6.6819999999999995,13720.0,15092.000000000002,6.97
2011-07-19 11:00:00,B4164,0.288,0.0,7.08,85.75,-6.962,13720.0,15092.000000000002,7.25
2011-07-19 12:00:00,B4164,1.901,0.0,7.1,85.75,-5.349,13720.0,15092.000000000002,7.25
2011-07-19 13:00:00,B4164,0.519,0.0,6.85,85.75,-6.481,13720.0,15092.000000000002,7.0
2011-07-19 14:00:00,B4164,0.288,0.0,6.38,85.75,-6.231999999999999,13720.0,15092.000000000002,6.52
2011-07-19 15:00:00,B4164,0.288,0.0,5.64,85.75,-5.492,13720.0,15092.000000000002,5.78
2011-07-19 16:00:00,B4164,0.288,0.0,4.67,85.75,-4.502,13720.0,15092.000000000002,4.79
2011-07-19 17:00:00,B4164,0.519,0.0,3.42,85.75,-2.981,13720.0,15092.000000000002,3.5
2011-07-19 18:00:00,B4164,1.901,0.0,1.8,85.75,0.030999999999999917,13720.0,15092.000000000002,1.87
2011-07-19 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-19 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-19 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-19 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-19 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-20 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-20 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-20 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-20 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-20 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-20 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-20 06:00:00,B4164,1.901,0.0,0.52,85.75,1.2610000000000001,13720.0,15092.000000000002,0.64
2011-07-20 07:00:00,B4164,0.519,0.0,4.74,85.75,-5.111,13720.0,15092.000000000002,5.63
2011-07-20 08:00:00,B4164,0.288,0.0,5.71,85.75,-5.811999999999999,13720.0,15092.000000000002,6.1
2011-07-20 09:00:00,B4164,0.288,0.0,6.19,85.75,-6.101999999999999,13720.0,15092.000000000002,6.39
2011-07-20 10:00:00,B4164,0.288,0.0,6.64,85.75,-6.532,13720.0,15092.000000000002,6.82
2011-07-20 11:00:00,B4164,0.288,0.0,6.96,85.75,-6.842,13720.0,15092.000000000002,7.13
2011-07-20 12:00:00,B4164,1.901,0.0,6.93,85.75,-5.179,13720.0,15092.000000000002,7.08
2011-07-20 13:00:00,B4164,0.519,0.0,6.7,85.75,-6.3309999999999995,13720.0,15092.000000000002,6.85
2011-07-20 14:00:00,B4164,0.288,0.0,6.35,85.75,-6.212,13720.0,15092.000000000002,6.5
2011-07-20 15:00:00,B4164,0.288,0.0,5.5,85.75,-5.351999999999999,13720.0,15092.000000000002,5.64
2011-07-20 16:00:00,B4164,0.288,0.0,4.5,85.75,-4.342,13720.0,15092.000000000002,4.63
2011-07-20 17:00:00,B4164,0.519,0.0,3.2,85.75,-2.771,13720.0,15092.000000000002,3.29
2011-07-20 18:00:00,B4164,1.901,0.0,1.62,85.75,0.22100000000000009,13720.0,15092.000000000002,1.68
2011-07-20 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-20 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-20 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-20 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-20 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-21 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-21 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-21 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-21 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-21 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-21 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-21 06:00:00,B4164,1.901,0.0,0.9,85.75,0.891,13720.0,15092.000000000002,1.01
2011-07-21 07:00:00,B4164,0.519,0.0,2.87,85.75,-2.751,13720.0,15092.000000000002,3.27
2011-07-21 08:00:00,B4164,0.288,0.0,3.82,85.75,-3.892,13720.0,15092.000000000002,4.18
2011-07-21 09:00:00,B4164,0.288,0.0,4.87,85.75,-4.8919999999999995,13720.0,15092.000000000002,5.18
2011-07-21 10:00:00,B4164,0.288,0.0,6.1,85.75,-6.082,13720.0,15092.000000000002,6.37
2011-07-21 11:00:00,B4164,0.288,0.0,6.77,85.75,-6.7219999999999995,13720.0,15092.000000000002,7.01
2011-07-21 12:00:00,B4164,1.901,0.0,6.84,85.75,-5.149,13720.0,15092.000000000002,7.05
2011-07-21 13:00:00,B4164,0.519,0.0,6.61,85.75,-6.281,13720.0,15092.000000000002,6.8
2011-07-21 14:00:00,B4164,0.288,0.0,6.13,85.75,-6.021999999999999,13720.0,15092.000000000002,6.31
2011-07-21 15:00:00,B4164,0.288,0.0,5.46,85.75,-5.332,13720.0,15092.000000000002,5.62
2011-07-21 16:00:00,B4164,0.288,0.0,4.58,85.75,-4.4319999999999995,13720.0,15092.000000000002,4.72
2011-07-21 17:00:00,B4164,0.519,0.0,3.22,85.75,-2.791,13720.0,15092.000000000002,3.31
2011-07-21 18:00:00,B4164,1.901,0.0,1.59,85.75,0.2410000000000001,13720.0,15092.000000000002,1.66
2011-07-21 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-21 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-21 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-21 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-21 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-22 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-22 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-22 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-22 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-22 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-22 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-22 06:00:00,B4164,1.901,0.0,0.9,85.75,0.881,13720.0,15092.000000000002,1.02
2011-07-22 07:00:00,B4164,0.519,0.0,3.75,85.75,-3.8709999999999996,13720.0,15092.000000000002,4.39
2011-07-22 08:00:00,B4164,0.288,0.0,5.22,85.75,-5.311999999999999,13720.0,15092.000000000002,5.6
2011-07-22 09:00:00,B4164,0.288,0.0,6.11,85.75,-6.052,13720.0,15092.000000000002,6.34
2011-07-22 10:00:00,B4164,0.288,0.0,6.68,85.75,-6.601999999999999,13720.0,15092.000000000002,6.89
2011-07-22 11:00:00,B4164,0.288,0.0,7.0,85.75,-6.902,13720.0,15092.000000000002,7.19
2011-07-22 12:00:00,B4164,1.901,0.0,7.06,85.75,-5.329000000000001,13720.0,15092.000000000002,7.23
2011-07-22 13:00:00,B4164,0.519,0.0,6.85,85.75,-6.481,13720.0,15092.000000000002,7.0
2011-07-22 14:00:00,B4164,0.288,0.0,6.39,85.75,-6.252,13720.0,15092.000000000002,6.54
2011-07-22 15:00:00,B4164,0.288,0.0,5.65,85.75,-5.502,13720.0,15092.000000000002,5.79
2011-07-22 16:00:00,B4164,0.288,0.0,4.63,85.75,-4.462,13720.0,15092.000000000002,4.75
2011-07-22 17:00:00,B4164,0.519,0.0,3.36,85.75,-2.921,13720.0,15092.000000000002,3.44
2011-07-22 18:00:00,B4164,1.901,0.0,1.73,85.75,0.10099999999999998,13720.0,15092.000000000002,1.8
2011-07-22 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-22 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-22 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-22 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-22 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-23 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-23 06:00:00,B4164,1.901,0.0,0.7,85.75,1.081,13720.0,15092.000000000002,0.82
2011-07-23 07:00:00,B4164,0.519,0.0,4.29,85.75,-4.561,13720.0,15092.000000000002,5.08
2011-07-23 08:00:00,B4164,2.688,2.4,5.52,85.75,-3.2319999999999998,13720.0,15092.000000000002,5.92
2011-07-23 09:00:00,B4164,2.688,2.4,6.16,85.75,-3.7019999999999995,13720.0,15092.000000000002,6.39
2011-07-23 10:00:00,B4164,2.688,2.4,6.56,85.75,-4.081999999999999,13720.0,15092.000000000002,6.77
2011-07-23 11:00:00,B4164,2.688,2.4,6.94,85.75,-4.452,13720.0,15092.000000000002,7.14
2011-07-23 12:00:00,B4164,4.301,2.4,6.89,85.75,-2.769,13720.0,15092.000000000002,7.07
2011-07-23 13:00:00,B4164,0.519,0.0,6.74,85.75,-6.381,13720.0,15092.000000000002,6.9
2011-07-23 14:00:00,B4164,0.288,0.0,6.33,85.75,-6.202,13720.0,15092.000000000002,6.49
2011-07-23 15:00:00,B4164,0.288,0.0,5.63,85.75,-5.492,13720.0,15092.000000000002,5.78
2011-07-23 16:00:00,B4164,0.288,0.0,4.56,85.75,-4.402,13720.0,15092.000000000002,4.69
2011-07-23 17:00:00,B4164,0.519,0.0,3.17,85.75,-2.7409999999999997,13720.0,15092.000000000002,3.26
2011-07-23 18:00:00,B4164,1.901,0.0,1.58,85.75,0.2510000000000001,13720.0,15092.000000000002,1.65
2011-07-23 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-23 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-23 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-23 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-23 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 00:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 01:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 02:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 03:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 04:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-24 05:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-24 06:00:00,B4164,1.901,0.0,0.95,85.75,0.861,13720.0,15092.000000000002,1.04
2011-07-24 07:00:00,B4164,0.519,0.0,2.94,85.75,-2.8409999999999997,13720.0,15092.000000000002,3.36
2011-07-24 08:00:00,B4164,2.688,2.4,4.36,85.75,-2.0420000000000003,13720.0,15092.000000000002,4.73
2011-07-24 09:00:00,B4164,2.688,2.4,5.6,85.75,-3.182,13720.0,15092.000000000002,5.87
2011-07-24 10:00:00,B4164,2.688,2.4,6.51,85.75,-4.042,13720.0,15092.000000000002,6.73
2011-07-24 11:00:00,B4164,2.688,2.4,7.04,85.75,-4.552,13720.0,15092.000000000002,7.24
2011-07-24 12:00:00,B4164,4.301,2.4,7.13,85.75,-3.0089999999999995,13720.0,15092.000000000002,7.31
2011-07-24 13:00:00,B4164,0.519,0.0,6.94,85.75,-6.571,13720.0,15092.000000000002,7.09
2011-07-24 14:00:00,B4164,0.288,0.0,6.48,85.75,-6.342,13720.0,15092.000000000002,6.63
2011-07-24 15:00:00,B4164,0.288,0.0,5.73,85.75,-5.592,13720.0,15092.000000000002,5.88
2011-07-24 16:00:00,B4164,0.288,0.0,4.72,85.75,-4.561999999999999,13720.0,15092.000000000002,4.85
2011-07-24 17:00:00,B4164,0.519,0.0,3.4,85.75,-2.971,13720.0,15092.000000000002,3.49
2011-07-24 18:00:00,B4164,1.901,0.0,1.73,85.75,0.10099999999999998,13720.0,15092.000000000002,1.8
2011-07-24 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-24 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-24 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-24 22:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-24 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-25 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-25 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-25 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-25 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-25 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-25 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-25 06:00:00,B4164,1.901,0.0,0.92,85.75,0.871,13720.0,15092.000000000002,1.03
2011-07-25 07:00:00,B4164,0.519,0.0,3.35,85.75,-3.391,13720.0,15092.000000000002,3.91
2011-07-25 08:00:00,B4164,0.288,0.0,4.47,85.75,-4.542,13720.0,15092.000000000002,4.83
2011-07-25 09:00:00,B4164,0.288,0.0,5.38,85.75,-5.3919999999999995,13720.0,15092.000000000002,5.68
2011-07-25 10:00:00,B4164,0.288,0.0,6.22,85.75,-6.202,13720.0,15092.000000000002,6.49
2011-07-25 11:00:00,B4164,0.288,0.0,6.77,85.75,-6.702,13720.0,15092.000000000002,6.99
2011-07-25 12:00:00,B4164,1.901,0.0,6.98,85.75,-5.279,13720.0,15092.000000000002,7.18
2011-07-25 13:00:00,B4164,0.519,0.0,6.71,85.75,-6.381,13720.0,15092.000000000002,6.9
2011-07-25 14:00:00,B4164,0.288,0.0,6.25,85.75,-6.152,13720.0,15092.000000000002,6.44
2011-07-25 15:00:00,B4164,0.288,0.0,5.56,85.75,-5.4319999999999995,13720.0,15092.000000000002,5.72
2011-07-25 16:00:00,B4164,0.288,0.0,4.55,85.75,-4.3919999999999995,13720.0,15092.000000000002,4.68
2011-07-25 17:00:00,B4164,0.519,0.0,3.21,85.75,-2.7809999999999997,13720.0,15092.000000000002,3.3
2011-07-25 18:00:00,B4164,1.901,0.0,1.53,85.75,0.30099999999999993,13720.0,15092.000000000002,1.6
2011-07-25 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-25 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-25 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-25 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-25 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-26 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-26 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-26 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-26 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-26 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-26 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-26 06:00:00,B4164,1.901,0.0,0.56,85.75,1.291,13720.0,15092.000000000002,0.61
2011-07-26 07:00:00,B4164,0.519,0.0,1.52,85.75,-1.2109999999999999,13720.0,15092.000000000002,1.73
2011-07-26 08:00:00,B4164,0.288,0.0,2.5,85.75,-2.482,13720.0,15092.000000000002,2.77
2011-07-26 09:00:00,B4164,0.288,0.0,3.23,85.75,-3.232,13720.0,15092.000000000002,3.52
2011-07-26 10:00:00,B4164,0.288,0.0,4.27,85.75,-4.271999999999999,13720.0,15092.000000000002,4.56
2011-07-26 11:00:00,B4164,0.288,0.0,5.5,85.75,-5.481999999999999,13720.0,15092.000000000002,5.77
2011-07-26 12:00:00,B4164,1.901,0.0,5.91,85.75,-4.2490000000000006,13720.0,15092.000000000002,6.15
2011-07-26 13:00:00,B4164,0.519,0.0,5.97,85.75,-5.651,13720.0,15092.000000000002,6.17
2011-07-26 14:00:00,B4164,0.288,0.0,5.7,85.75,-5.592,13720.0,15092.000000000002,5.88
2011-07-26 15:00:00,B4164,0.288,0.0,5.03,85.75,-4.922,13720.0,15092.000000000002,5.21
2011-07-26 16:00:00,B4164,0.288,0.0,3.93,85.75,-3.7820000000000005,13720.0,15092.000000000002,4.07
2011-07-26 17:00:00,B4164,0.519,0.0,2.71,85.75,-2.311,13720.0,15092.000000000002,2.83
2011-07-26 18:00:00,B4164,1.901,0.0,1.3,85.75,0.5409999999999999,13720.0,15092.000000000002,1.36
2011-07-26 19:00:00,B4164,2.362,0.0,0.0,85.75,2.362,13720.0,15092.000000000002,0.0
2011-07-26 20:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-26 21:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-26 22:00:00,B4164,0.518,0.0,0.0,85.75,0.518,13720.0,15092.000000000002,0.0
2011-07-26 23:00:00,B4164,0.288,0.0,0.0,85.75,0.288,13720.0,15092.000000000002,0.0
2011-07-27 00:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-27 01:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-27 02:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-27 03:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-27 04:00:00,B4164,2.688,2.4,0.0,85.75,2.688,13720.0,15092.000000000002,0.0
2011-07-27 05:00:00,B4164,0.519,0.0,0.0,85.75,0.519,13720.0,15092.000000000002,0.0
2011-07-27 06:00:00,B4164,1.901,0.0,0.67,85.75,1.131,13720.0,15092.000000000002,0.77
2011-07-27 07:00:00,B4164,0.519,0.0,2.9,85.75,-2.851,13720.0,15092.000000000002,3.37
2011-07-27 08:00:00,B4164,0.288,0.0,3.97,85.75,-4.032,13720.0,15092.000000000002,4.32
2011-07-27 09:00:00,B4164,0.288,0.0,5.27,85.75,-5.271999999999999,13720.0,15092.000000000002,5.56
2011-07-27 10:00:00,B4164,0.288,0.0,6.41,85.75,-6.362,13720.0,15092.000000000002,6.65
2011-07-27 11:00:00,B4164,0.288,0.0,6.87,85.75,-6.792,13720.0,15092.000000000002,7.08
2011-07-27 12:00:00,B4164,1.901,0.0,6.89,85.75,-5.1690000000000005,13720.0,15092.000000000002,7.07
2011-07-27 13:00:00,B4164,0.519,0.0,6.69,85.75,-6.3309999999999995,13720.0,15092.000000000002,6.85
2011-07-27 14:00:00,B4164,0.288,0.0,6.25,85.75,-6.112,13720.0,15092.000000000002,6.4
2011-07-27 15:00:00,B4164,0.288,0.0,5.51,85.75,-5.372,13720.0,15092.000000000002,5.66
2011-07-27 16:00:00,B4164,0.288,0.0,4.48,85.75,-4.322,13720.0,15092.000000000002,4.61
2011-07-27 17:00:00,B4164,0.519,0.0,3.18,85.75,-2.751,13720.0,15092.000000000002,3.27
