,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 12:00:00,B2611,1.645,0.0,6.72,75.83,-5.164999999999999,12132.8,13346.08,6.81
2011-07-08 13:00:00,B2611,0.449,0.0,6.52,75.83,-6.151,12132.8,13346.08,6.6
2011-07-08 14:00:00,B2611,0.249,0.0,6.08,75.83,-5.9110000000000005,12132.8,13346.08,6.16
2011-07-08 15:00:00,B2611,0.249,0.0,5.42,75.83,-5.2410000000000005,12132.8,13346.08,5.49
2011-07-08 16:00:00,B2611,0.249,0.0,4.5,75.83,-4.311,12132.8,13346.08,4.56
2011-07-08 17:00:00,B2611,0.449,0.0,3.33,75.83,-2.911,12132.8,13346.08,3.36
2011-07-08 18:00:00,B2611,1.645,0.0,1.83,75.83,-0.20500000000000007,12132.8,13346.08,1.85
2011-07-08 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-08 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-08 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-08 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-08 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-09 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-09 06:00:00,B2611,1.645,0.0,3.83,75.83,-3.1649999999999996,12132.8,13346.08,4.81
2011-07-09 07:00:00,B2611,0.449,0.0,4.44,75.83,-4.561,12132.8,13346.08,5.01
2011-07-09 08:00:00,B2611,2.65,2.4,5.33,75.83,-2.94,12132.8,13346.08,5.59
2011-07-09 09:00:00,B2611,2.65,2.4,5.79,75.83,-3.27,12132.8,13346.08,5.92
2011-07-09 10:00:00,B2611,2.649,2.4,6.22,75.83,-3.681,12132.8,13346.08,6.33
2011-07-09 11:00:00,B2611,2.65,2.4,6.53,75.83,-3.9899999999999998,12132.8,13346.08,6.64
2011-07-09 12:00:00,B2611,4.045,2.4,6.59,75.83,-2.635,12132.8,13346.08,6.68
2011-07-09 13:00:00,B2611,0.449,0.0,6.36,75.83,-5.9910000000000005,12132.8,13346.08,6.44
2011-07-09 14:00:00,B2611,0.249,0.0,5.96,75.83,-5.791,12132.8,13346.08,6.04
2011-07-09 15:00:00,B2611,0.249,0.0,5.31,75.83,-5.131,12132.8,13346.08,5.38
2011-07-09 16:00:00,B2611,0.249,0.0,4.41,75.83,-4.221,12132.8,13346.08,4.47
2011-07-09 17:00:00,B2611,0.449,0.0,3.26,75.83,-2.851,12132.8,13346.08,3.3
2011-07-09 18:00:00,B2611,1.645,0.0,1.79,75.83,-0.16500000000000004,12132.8,13346.08,1.81
2011-07-09 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-09 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-09 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-09 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-09 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-10 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-10 06:00:00,B2611,1.645,0.0,3.65,75.83,-2.8649999999999998,12132.8,13346.08,4.51
2011-07-10 07:00:00,B2611,0.449,0.0,4.19,75.83,-4.231,12132.8,13346.08,4.68
2011-07-10 08:00:00,B2611,2.649,2.4,5.24,75.83,-2.851,12132.8,13346.08,5.5
2011-07-10 09:00:00,B2611,2.65,2.4,5.86,75.83,-3.3400000000000003,12132.8,13346.08,5.99
2011-07-10 10:00:00,B2611,2.65,2.4,6.32,75.83,-3.78,12132.8,13346.08,6.43
2011-07-10 11:00:00,B2611,2.65,2.4,6.58,75.83,-4.040000000000001,12132.8,13346.08,6.69
2011-07-10 12:00:00,B2611,4.045,2.4,6.66,75.83,-2.705,12132.8,13346.08,6.75
2011-07-10 13:00:00,B2611,0.449,0.0,6.47,75.83,-6.101,12132.8,13346.08,6.55
2011-07-10 14:00:00,B2611,0.249,0.0,6.03,75.83,-5.861000000000001,12132.8,13346.08,6.11
2011-07-10 15:00:00,B2611,0.249,0.0,5.41,75.83,-5.231000000000001,12132.8,13346.08,5.48
2011-07-10 16:00:00,B2611,0.249,0.0,4.5,75.83,-4.311,12132.8,13346.08,4.56
2011-07-10 17:00:00,B2611,0.449,0.0,3.34,75.83,-2.9210000000000003,12132.8,13346.08,3.37
2011-07-10 18:00:00,B2611,1.645,0.0,1.84,75.83,-0.21500000000000008,12132.8,13346.08,1.86
2011-07-10 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-10 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-10 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-10 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-10 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-11 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-11 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-11 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-11 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-11 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-11 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-11 06:00:00,B2611,1.645,0.0,3.17,75.83,-2.145,12132.8,13346.08,3.79
2011-07-11 07:00:00,B2611,0.449,0.0,4.04,75.83,-4.061,12132.8,13346.08,4.51
2011-07-11 08:00:00,B2611,0.249,0.0,5.13,75.83,-5.131,12132.8,13346.08,5.38
2011-07-11 09:00:00,B2611,0.249,0.0,5.74,75.83,-5.621,12132.8,13346.08,5.87
2011-07-11 10:00:00,B2611,0.249,0.0,6.18,75.83,-6.051,12132.8,13346.08,6.3
2011-07-11 11:00:00,B2611,0.249,0.0,6.44,75.83,-6.301,12132.8,13346.08,6.55
2011-07-11 12:00:00,B2611,1.645,0.0,6.47,75.83,-4.914999999999999,12132.8,13346.08,6.56
2011-07-11 13:00:00,B2611,0.449,0.0,6.3,75.83,-5.931,12132.8,13346.08,6.38
2011-07-11 14:00:00,B2611,0.249,0.0,5.85,75.83,-5.691000000000001,12132.8,13346.08,5.94
2011-07-11 15:00:00,B2611,0.249,0.0,5.21,75.83,-5.031000000000001,12132.8,13346.08,5.28
2011-07-11 16:00:00,B2611,0.249,0.0,4.32,75.83,-4.131,12132.8,13346.08,4.38
2011-07-11 17:00:00,B2611,0.449,0.0,3.13,75.83,-2.721,12132.8,13346.08,3.17
2011-07-11 18:00:00,B2611,1.645,0.0,1.67,75.83,-0.04499999999999993,12132.8,13346.08,1.69
2011-07-11 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-11 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-11 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-11 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-11 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-12 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-12 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-12 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-12 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-12 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-12 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-12 06:00:00,B2611,1.645,0.0,1.47,75.83,0.08499999999999996,12132.8,13346.08,1.56
2011-07-12 07:00:00,B2611,0.449,0.0,2.19,75.83,-1.881,12132.8,13346.08,2.33
2011-07-12 08:00:00,B2611,0.249,0.0,3.22,75.83,-3.1109999999999998,12132.8,13346.08,3.36
2011-07-12 09:00:00,B2611,0.249,0.0,3.81,75.83,-3.681,12132.8,13346.08,3.93
2011-07-12 10:00:00,B2611,0.249,0.0,4.25,75.83,-4.121,12132.8,13346.08,4.37
2011-07-12 11:00:00,B2611,0.249,0.0,4.92,75.83,-4.781000000000001,12132.8,13346.08,5.03
2011-07-12 12:00:00,B2611,1.645,0.0,4.71,75.83,-3.1649999999999996,12132.8,13346.08,4.81
2011-07-12 13:00:00,B2611,0.449,0.0,4.41,75.83,-4.051,12132.8,13346.08,4.5
2011-07-12 14:00:00,B2611,0.249,0.0,4.46,75.83,-4.301,12132.8,13346.08,4.55
2011-07-12 15:00:00,B2611,0.249,0.0,4.46,75.83,-4.311,12132.8,13346.08,4.56
2011-07-12 16:00:00,B2611,0.249,0.0,4.07,75.83,-3.881,12132.8,13346.08,4.13
2011-07-12 17:00:00,B2611,0.449,0.0,2.84,75.83,-2.431,12132.8,13346.08,2.88
2011-07-12 18:00:00,B2611,1.645,0.0,1.45,75.83,0.16500000000000004,12132.8,13346.08,1.48
2011-07-12 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-12 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-12 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-12 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-12 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-13 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-13 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-13 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-13 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-13 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-13 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-13 06:00:00,B2611,1.645,0.0,3.52,75.83,-2.7150000000000003,12132.8,13346.08,4.36
2011-07-13 07:00:00,B2611,0.449,0.0,4.1,75.83,-4.151,12132.8,13346.08,4.6
2011-07-13 08:00:00,B2611,0.249,0.0,5.05,75.83,-5.051,12132.8,13346.08,5.3
2011-07-13 09:00:00,B2611,0.249,0.0,5.23,75.83,-5.111000000000001,12132.8,13346.08,5.36
2011-07-13 10:00:00,B2611,0.249,0.0,5.23,75.83,-5.111000000000001,12132.8,13346.08,5.36
2011-07-13 11:00:00,B2611,0.249,0.0,5.48,75.83,-5.371,12132.8,13346.08,5.62
2011-07-13 12:00:00,B2611,1.645,0.0,5.85,75.83,-4.335000000000001,12132.8,13346.08,5.98
2011-07-13 13:00:00,B2611,0.449,0.0,5.99,75.83,-5.651,12132.8,13346.08,6.1
2011-07-13 14:00:00,B2611,0.249,0.0,5.69,75.83,-5.531000000000001,12132.8,13346.08,5.78
2011-07-13 15:00:00,B2611,0.249,0.0,5.11,75.83,-4.9510000000000005,12132.8,13346.08,5.2
2011-07-13 16:00:00,B2611,0.249,0.0,4.28,75.83,-4.101,12132.8,13346.08,4.35
2011-07-13 17:00:00,B2611,0.449,0.0,3.2,75.83,-2.7910000000000004,12132.8,13346.08,3.24
2011-07-13 18:00:00,B2611,1.645,0.0,1.74,75.83,-0.125,12132.8,13346.08,1.77
2011-07-13 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-13 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-13 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-13 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-13 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-14 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-14 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-14 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-14 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-14 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-14 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-14 06:00:00,B2611,1.645,0.0,4.13,75.83,-3.645,12132.8,13346.08,5.29
2011-07-14 07:00:00,B2611,0.449,0.0,4.54,75.83,-4.7010000000000005,12132.8,13346.08,5.15
2011-07-14 08:00:00,B2611,0.249,0.0,5.43,75.83,-5.4510000000000005,12132.8,13346.08,5.7
2011-07-14 09:00:00,B2611,0.249,0.0,5.95,75.83,-5.831,12132.8,13346.08,6.08
2011-07-14 10:00:00,B2611,0.249,0.0,6.38,75.83,-6.2410000000000005,12132.8,13346.08,6.49
2011-07-14 11:00:00,B2611,0.249,0.0,6.58,75.83,-6.441000000000001,12132.8,13346.08,6.69
2011-07-14 12:00:00,B2611,1.645,0.0,6.62,75.83,-5.0649999999999995,12132.8,13346.08,6.71
2011-07-14 13:00:00,B2611,0.449,0.0,6.41,75.83,-6.041,12132.8,13346.08,6.49
2011-07-14 14:00:00,B2611,0.249,0.0,5.96,75.83,-5.791,12132.8,13346.08,6.04
2011-07-14 15:00:00,B2611,0.249,0.0,5.34,75.83,-5.171,12132.8,13346.08,5.42
2011-07-14 16:00:00,B2611,0.249,0.0,4.41,75.83,-4.231000000000001,12132.8,13346.08,4.48
2011-07-14 17:00:00,B2611,0.449,0.0,3.26,75.83,-2.841,12132.8,13346.08,3.29
2011-07-14 18:00:00,B2611,1.645,0.0,1.76,75.83,-0.14500000000000002,12132.8,13346.08,1.79
2011-07-14 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-14 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-14 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-14 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-14 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-15 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-15 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-15 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-15 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-15 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-15 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-15 06:00:00,B2611,1.645,0.0,4.02,75.83,-3.4949999999999997,12132.8,13346.08,5.14
2011-07-15 07:00:00,B2611,0.449,0.0,4.41,75.83,-4.561,12132.8,13346.08,5.01
2011-07-15 08:00:00,B2611,0.249,0.0,5.28,75.83,-5.301,12132.8,13346.08,5.55
2011-07-15 09:00:00,B2611,0.249,0.0,5.79,75.83,-5.671,12132.8,13346.08,5.92
2011-07-15 10:00:00,B2611,0.249,0.0,6.21,75.83,-6.071000000000001,12132.8,13346.08,6.32
2011-07-15 11:00:00,B2611,0.249,0.0,6.45,75.83,-6.301,12132.8,13346.08,6.55
2011-07-15 12:00:00,B2611,1.645,0.0,6.46,75.83,-4.904999999999999,12132.8,13346.08,6.55
2011-07-15 13:00:00,B2611,0.449,0.0,6.23,75.83,-5.871,12132.8,13346.08,6.32
2011-07-15 14:00:00,B2611,0.249,0.0,5.82,75.83,-5.651000000000001,12132.8,13346.08,5.9
2011-07-15 15:00:00,B2611,0.249,0.0,5.18,75.83,-5.011,12132.8,13346.08,5.26
2011-07-15 16:00:00,B2611,0.249,0.0,4.29,75.83,-4.101,12132.8,13346.08,4.35
2011-07-15 17:00:00,B2611,0.449,0.0,3.17,75.83,-2.761,12132.8,13346.08,3.21
2011-07-15 18:00:00,B2611,1.645,0.0,1.71,75.83,-0.08499999999999996,12132.8,13346.08,1.73
2011-07-15 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-15 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-15 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-15 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-15 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-16 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-16 06:00:00,B2611,1.645,0.0,4.02,75.83,-3.5349999999999997,12132.8,13346.08,5.18
2011-07-16 07:00:00,B2611,0.449,0.0,4.39,75.83,-4.541,12132.8,13346.08,4.99
2011-07-16 08:00:00,B2611,2.65,2.4,5.18,75.83,-2.7900000000000005,12132.8,13346.08,5.44
2011-07-16 09:00:00,B2611,2.65,2.4,5.64,75.83,-3.11,12132.8,13346.08,5.76
2011-07-16 10:00:00,B2611,2.649,2.4,6.03,75.83,-3.4909999999999997,12132.8,13346.08,6.14
2011-07-16 11:00:00,B2611,2.65,2.4,6.26,75.83,-3.7100000000000004,12132.8,13346.08,6.36
2011-07-16 12:00:00,B2611,4.045,2.4,6.31,75.83,-2.3550000000000004,12132.8,13346.08,6.4
2011-07-16 13:00:00,B2611,0.449,0.0,6.11,75.83,-5.7410000000000005,12132.8,13346.08,6.19
2011-07-16 14:00:00,B2611,0.249,0.0,5.71,75.83,-5.541,12132.8,13346.08,5.79
2011-07-16 15:00:00,B2611,0.249,0.0,5.08,75.83,-4.9110000000000005,12132.8,13346.08,5.16
2011-07-16 16:00:00,B2611,0.249,0.0,4.21,75.83,-4.021,12132.8,13346.08,4.27
2011-07-16 17:00:00,B2611,0.449,0.0,3.11,75.83,-2.701,12132.8,13346.08,3.15
2011-07-16 18:00:00,B2611,1.645,0.0,1.68,75.83,-0.05499999999999994,12132.8,13346.08,1.7
2011-07-16 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-16 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-16 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-16 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-16 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 00:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 01:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 02:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 03:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 04:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-17 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-17 06:00:00,B2611,1.645,0.0,3.96,75.83,-3.445,12132.8,13346.08,5.09
2011-07-17 07:00:00,B2611,0.449,0.0,4.28,75.83,-4.421,12132.8,13346.08,4.87
2011-07-17 08:00:00,B2611,2.649,2.4,5.11,75.83,-2.721,12132.8,13346.08,5.37
2011-07-17 09:00:00,B2611,2.65,2.4,5.61,75.83,-3.0800000000000005,12132.8,13346.08,5.73
2011-07-17 10:00:00,B2611,2.65,2.4,5.98,75.83,-3.44,12132.8,13346.08,6.09
2011-07-17 11:00:00,B2611,2.65,2.4,6.35,75.83,-3.81,12132.8,13346.08,6.46
2011-07-17 12:00:00,B2611,4.045,2.4,6.28,75.83,-2.335,12132.8,13346.08,6.38
2011-07-17 13:00:00,B2611,0.449,0.0,6.11,75.83,-5.751,12132.8,13346.08,6.2
2011-07-17 14:00:00,B2611,0.249,0.0,5.62,75.83,-5.471,12132.8,13346.08,5.72
2011-07-17 15:00:00,B2611,0.249,0.0,4.89,75.83,-4.731000000000001,12132.8,13346.08,4.98
2011-07-17 16:00:00,B2611,0.249,0.0,3.98,75.83,-3.8009999999999997,12132.8,13346.08,4.05
2011-07-17 17:00:00,B2611,0.449,0.0,2.98,75.83,-2.571,12132.8,13346.08,3.02
2011-07-17 18:00:00,B2611,1.645,0.0,1.62,75.83,0.0050000000000001155,12132.8,13346.08,1.64
2011-07-17 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-17 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-17 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-17 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-17 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-18 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-18 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-18 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-18 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-18 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-18 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-18 06:00:00,B2611,1.645,0.0,4.02,75.83,-3.525,12132.8,13346.08,5.17
2011-07-18 07:00:00,B2611,0.449,0.0,4.33,75.83,-4.481,12132.8,13346.08,4.93
2011-07-18 08:00:00,B2611,0.249,0.0,5.19,75.83,-5.2010000000000005,12132.8,13346.08,5.45
2011-07-18 09:00:00,B2611,0.249,0.0,5.69,75.83,-5.571000000000001,12132.8,13346.08,5.82
2011-07-18 10:00:00,B2611,0.249,0.0,6.1,75.83,-5.971,12132.8,13346.08,6.22
2011-07-18 11:00:00,B2611,0.249,0.0,6.33,75.83,-6.181,12132.8,13346.08,6.43
2011-07-18 12:00:00,B2611,1.645,0.0,6.4,75.83,-4.845000000000001,12132.8,13346.08,6.49
2011-07-18 13:00:00,B2611,0.449,0.0,6.19,75.83,-5.821,12132.8,13346.08,6.27
2011-07-18 14:00:00,B2611,0.249,0.0,5.79,75.83,-5.621,12132.8,13346.08,5.87
2011-07-18 15:00:00,B2611,0.249,0.0,5.15,75.83,-4.981000000000001,12132.8,13346.08,5.23
2011-07-18 16:00:00,B2611,0.249,0.0,4.26,75.83,-4.071000000000001,12132.8,13346.08,4.32
2011-07-18 17:00:00,B2611,0.449,0.0,3.11,75.83,-2.701,12132.8,13346.08,3.15
2011-07-18 18:00:00,B2611,1.645,0.0,1.64,75.83,-0.014999999999999902,12132.8,13346.08,1.66
2011-07-18 19:00:00,B2611,2.044,0.0,0.0,75.83,2.044,12132.8,13346.08,0.0
2011-07-18 20:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-18 21:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-18 22:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-18 23:00:00,B2611,0.249,0.0,0.0,75.83,0.249,12132.8,13346.08,0.0
2011-07-19 00:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-19 01:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-19 02:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-19 03:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-19 04:00:00,B2611,2.649,2.4,0.0,75.83,2.649,12132.8,13346.08,0.0
2011-07-19 05:00:00,B2611,0.449,0.0,0.0,75.83,0.449,12132.8,13346.08,0.0
2011-07-19 06:00:00,B2611,1.645,0.0,0.46,75.83,1.105,12132.8,13346.08,0.54
2011-07-19 07:00:00,B2611,0.449,0.0,4.21,75.83,-4.341,12132.8,13346.08,4.79
2011-07-19 08:00:00,B2611,0.249,0.0,5.12,75.83,-5.121,12132.8,13346.08,5.37
2011-07-19 09:00:00,B2611,0.249,0.0,5.59,75.83,-5.471,12132.8,13346.08,5.72
2011-07-19 10:00:00,B2611,0.249,0.0,6.01,75.83,-5.871,12132.8,13346.08,6.12
2011-07-19 11:00:00,B2611,0.249,0.0,6.24,75.83,-6.101,12132.8,13346.08,6.35
