,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 07:00:00,B2865,1.334,0.0,2.21,214.02,-0.8759999999999999,34243.200000000004,37667.52000000001,2.21
2011-04-08 08:00:00,B2865,0.741,0.0,5.46,214.02,-4.869000000000001,34243.200000000004,37667.52000000001,5.61
2011-04-08 09:00:00,B2865,0.741,0.0,8.4,214.02,-7.889000000000001,34243.200000000004,37667.52000000001,8.63
2011-04-08 10:00:00,B2865,0.741,0.0,8.64,214.02,-8.149000000000001,34243.200000000004,37667.52000000001,8.89
2011-04-08 11:00:00,B2865,0.741,0.0,9.47,214.02,-8.999,34243.200000000004,37667.52000000001,9.74
2011-04-08 12:00:00,B2865,4.888,0.0,11.08,214.02,-6.532,34243.200000000004,37667.52000000001,11.42
2011-04-08 13:00:00,B2865,1.334,0.0,11.21,214.02,-10.286,34243.200000000004,37667.52000000001,11.62
2011-04-08 14:00:00,B2865,0.741,0.0,9.29,214.02,-9.029,34243.200000000004,37667.52000000001,9.77
2011-04-08 15:00:00,B2865,0.741,0.0,6.67,214.02,-6.389,34243.200000000004,37667.52000000001,7.13
2011-04-08 16:00:00,B2865,0.741,0.0,4.43,214.02,-4.079000000000001,34243.200000000004,37667.52000000001,4.82
2011-04-08 17:00:00,B2865,1.334,0.0,2.64,214.02,-1.616,34243.200000000004,37667.52000000001,2.95
2011-04-08 18:00:00,B2865,4.888,0.0,0.0,214.02,4.768,34243.200000000004,37667.52000000001,0.12
2011-04-08 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-08 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-08 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-08 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-08 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-09 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-09 06:00:00,B2865,4.888,0.0,0.0,214.02,4.888,34243.200000000004,37667.52000000001,0.0
2011-04-09 07:00:00,B2865,1.334,0.0,3.52,214.02,-2.306,34243.200000000004,37667.52000000001,3.64
2011-04-09 08:00:00,B2865,3.142,2.4,3.76,214.02,-0.7280000000000002,34243.200000000004,37667.52000000001,3.87
2011-04-09 09:00:00,B2865,3.141,2.4,3.77,214.02,-0.7589999999999999,34243.200000000004,37667.52000000001,3.9
2011-04-09 10:00:00,B2865,3.141,2.4,5.78,214.02,-2.8289999999999997,34243.200000000004,37667.52000000001,5.97
2011-04-09 11:00:00,B2865,3.141,2.4,5.99,214.02,-3.0490000000000004,34243.200000000004,37667.52000000001,6.19
2011-04-09 12:00:00,B2865,7.288,2.4,4.56,214.02,2.5680000000000005,34243.200000000004,37667.52000000001,4.72
2011-04-09 13:00:00,B2865,1.334,0.0,4.83,214.02,-3.736,34243.200000000004,37667.52000000001,5.07
2011-04-09 14:00:00,B2865,0.741,0.0,6.13,214.02,-5.7490000000000006,34243.200000000004,37667.52000000001,6.49
2011-04-09 15:00:00,B2865,0.741,0.0,5.98,214.02,-5.649,34243.200000000004,37667.52000000001,6.39
2011-04-09 16:00:00,B2865,0.741,0.0,3.98,214.02,-3.5689999999999995,34243.200000000004,37667.52000000001,4.31
2011-04-09 17:00:00,B2865,1.334,0.0,2.14,214.02,-1.036,34243.200000000004,37667.52000000001,2.37
2011-04-09 18:00:00,B2865,4.889,0.0,0.0,214.02,4.889,34243.200000000004,37667.52000000001,0.0
2011-04-09 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-09 20:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-09 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-09 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-09 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-10 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-10 06:00:00,B2865,4.888,0.0,0.0,214.02,4.888,34243.200000000004,37667.52000000001,0.0
2011-04-10 07:00:00,B2865,1.333,0.0,2.7,214.02,-1.3670000000000002,34243.200000000004,37667.52000000001,2.7
2011-04-10 08:00:00,B2865,3.141,2.4,5.33,214.02,-2.3390000000000004,34243.200000000004,37667.52000000001,5.48
2011-04-10 09:00:00,B2865,3.142,2.4,7.91,214.02,-4.968,34243.200000000004,37667.52000000001,8.11
2011-04-10 10:00:00,B2865,3.142,2.4,9.15,214.02,-6.238000000000001,34243.200000000004,37667.52000000001,9.38
2011-04-10 11:00:00,B2865,3.142,2.4,10.49,214.02,-7.598000000000001,34243.200000000004,37667.52000000001,10.74
2011-04-10 12:00:00,B2865,7.289,2.4,11.84,214.02,-4.911,34243.200000000004,37667.52000000001,12.2
2011-04-10 13:00:00,B2865,1.334,0.0,10.78,214.02,-9.896,34243.200000000004,37667.52000000001,11.23
2011-04-10 14:00:00,B2865,0.741,0.0,8.85,214.02,-8.599,34243.200000000004,37667.52000000001,9.34
2011-04-10 15:00:00,B2865,0.741,0.0,6.74,214.02,-6.449000000000001,34243.200000000004,37667.52000000001,7.19
2011-04-10 16:00:00,B2865,0.741,0.0,4.32,214.02,-3.9389999999999996,34243.200000000004,37667.52000000001,4.68
2011-04-10 17:00:00,B2865,1.334,0.0,2.01,214.02,-0.8959999999999999,34243.200000000004,37667.52000000001,2.23
2011-04-10 18:00:00,B2865,4.888,0.0,0.0,214.02,4.888,34243.200000000004,37667.52000000001,0.0
2011-04-10 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-10 20:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-10 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-10 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-10 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-11 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-11 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-11 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-11 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-11 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-11 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-11 06:00:00,B2865,4.889,0.0,0.0,214.02,4.889,34243.200000000004,37667.52000000001,0.0
2011-04-11 07:00:00,B2865,1.334,0.0,2.49,214.02,-1.186,34243.200000000004,37667.52000000001,2.52
2011-04-11 08:00:00,B2865,0.741,0.0,5.72,214.02,-5.119000000000001,34243.200000000004,37667.52000000001,5.86
2011-04-11 09:00:00,B2865,0.741,0.0,8.27,214.02,-7.699,34243.200000000004,37667.52000000001,8.44
2011-04-11 10:00:00,B2865,0.741,0.0,9.5,214.02,-8.949,34243.200000000004,37667.52000000001,9.69
2011-04-11 11:00:00,B2865,0.741,0.0,12.03,214.02,-11.519,34243.200000000004,37667.52000000001,12.26
2011-04-11 12:00:00,B2865,4.888,0.0,13.02,214.02,-8.502,34243.200000000004,37667.52000000001,13.39
2011-04-11 13:00:00,B2865,1.334,0.0,10.27,214.02,-9.366,34243.200000000004,37667.52000000001,10.7
2011-04-11 14:00:00,B2865,0.741,0.0,8.5,214.02,-8.179,34243.200000000004,37667.52000000001,8.92
2011-04-11 15:00:00,B2865,0.741,0.0,8.48,214.02,-8.239,34243.200000000004,37667.52000000001,8.98
2011-04-11 16:00:00,B2865,0.741,0.0,5.52,214.02,-5.2090000000000005,34243.200000000004,37667.52000000001,5.95
2011-04-11 17:00:00,B2865,1.334,0.0,2.46,214.02,-1.4060000000000001,34243.200000000004,37667.52000000001,2.74
2011-04-11 18:00:00,B2865,4.888,0.0,0.0,214.02,4.798,34243.200000000004,37667.52000000001,0.09
2011-04-11 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-11 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-11 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-11 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-11 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-12 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-12 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-12 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-12 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-12 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-12 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-12 06:00:00,B2865,4.889,0.0,0.0,214.02,4.889,34243.200000000004,37667.52000000001,0.0
2011-04-12 07:00:00,B2865,1.334,0.0,4.53,214.02,-3.286,34243.200000000004,37667.52000000001,4.62
2011-04-12 08:00:00,B2865,0.741,0.0,7.06,214.02,-6.449000000000001,34243.200000000004,37667.52000000001,7.19
2011-04-12 09:00:00,B2865,0.741,0.0,9.46,214.02,-8.869,34243.200000000004,37667.52000000001,9.61
2011-04-12 10:00:00,B2865,0.741,0.0,10.79,214.02,-10.219000000000001,34243.200000000004,37667.52000000001,10.96
2011-04-12 11:00:00,B2865,0.741,0.0,11.84,214.02,-11.289,34243.200000000004,37667.52000000001,12.03
2011-04-12 12:00:00,B2865,4.888,0.0,12.49,214.02,-7.882,34243.200000000004,37667.52000000001,12.77
2011-04-12 13:00:00,B2865,1.334,0.0,11.97,214.02,-10.996,34243.200000000004,37667.52000000001,12.33
2011-04-12 14:00:00,B2865,0.741,0.0,10.42,214.02,-10.079,34243.200000000004,37667.52000000001,10.82
2011-04-12 15:00:00,B2865,0.741,0.0,9.14,214.02,-8.859,34243.200000000004,37667.52000000001,9.6
2011-04-12 16:00:00,B2865,0.741,0.0,7.02,214.02,-6.739000000000001,34243.200000000004,37667.52000000001,7.48
2011-04-12 17:00:00,B2865,1.334,0.0,3.84,214.02,-2.906,34243.200000000004,37667.52000000001,4.24
2011-04-12 18:00:00,B2865,4.888,0.0,0.0,214.02,4.728,34243.200000000004,37667.52000000001,0.16
2011-04-12 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-12 20:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-12 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-12 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-12 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-13 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-13 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-13 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-13 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-13 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-13 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-13 06:00:00,B2865,4.889,0.0,0.0,214.02,4.889,34243.200000000004,37667.52000000001,0.0
2011-04-13 07:00:00,B2865,1.338,0.0,5.22,214.02,-3.992,34243.200000000004,37667.52000000001,5.33
2011-04-13 08:00:00,B2865,0.745,0.0,8.13,214.02,-7.5249999999999995,34243.200000000004,37667.52000000001,8.27
2011-04-13 09:00:00,B2865,0.745,0.0,9.99,214.02,-9.405000000000001,34243.200000000004,37667.52000000001,10.15
2011-04-13 10:00:00,B2865,0.745,0.0,11.89,214.02,-11.365,34243.200000000004,37667.52000000001,12.11
2011-04-13 11:00:00,B2865,0.745,0.0,13.57,214.02,-13.085,34243.200000000004,37667.52000000001,13.83
2011-04-13 12:00:00,B2865,4.888,0.0,14.01,214.02,-9.452,34243.200000000004,37667.52000000001,14.34
2011-04-13 13:00:00,B2865,1.334,0.0,13.74,214.02,-12.846,34243.200000000004,37667.52000000001,14.18
2011-04-13 14:00:00,B2865,0.741,0.0,12.03,214.02,-11.799,34243.200000000004,37667.52000000001,12.54
2011-04-13 15:00:00,B2865,0.741,0.0,9.43,214.02,-9.229000000000001,34243.200000000004,37667.52000000001,9.97
2011-04-13 16:00:00,B2865,0.741,0.0,6.56,214.02,-6.299,34243.200000000004,37667.52000000001,7.04
2011-04-13 17:00:00,B2865,1.334,0.0,3.38,214.02,-2.406,34243.200000000004,37667.52000000001,3.74
2011-04-13 18:00:00,B2865,4.888,0.0,0.0,214.02,4.758,34243.200000000004,37667.52000000001,0.13
2011-04-13 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-13 20:00:00,B2865,1.338,0.0,0.0,214.02,1.338,34243.200000000004,37667.52000000001,0.0
2011-04-13 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-13 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-13 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-14 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-14 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-14 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-14 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-14 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-14 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-14 06:00:00,B2865,4.893,0.0,0.0,214.02,4.893,34243.200000000004,37667.52000000001,0.0
2011-04-14 07:00:00,B2865,1.338,0.0,5.34,214.02,-4.102,34243.200000000004,37667.52000000001,5.44
2011-04-14 08:00:00,B2865,0.745,0.0,7.91,214.02,-7.294999999999999,34243.200000000004,37667.52000000001,8.04
2011-04-14 09:00:00,B2865,0.745,0.0,10.07,214.02,-9.465000000000002,34243.200000000004,37667.52000000001,10.21
2011-04-14 10:00:00,B2865,0.745,0.0,11.82,214.02,-11.245000000000001,34243.200000000004,37667.52000000001,11.99
2011-04-14 11:00:00,B2865,0.745,0.0,12.85,214.02,-12.295,34243.200000000004,37667.52000000001,13.04
2011-04-14 12:00:00,B2865,4.888,0.0,12.98,214.02,-8.372,34243.200000000004,37667.52000000001,13.26
2011-04-14 13:00:00,B2865,1.334,0.0,12.3,214.02,-11.356,34243.200000000004,37667.52000000001,12.69
2011-04-14 14:00:00,B2865,0.745,0.0,11.24,214.02,-10.965000000000002,34243.200000000004,37667.52000000001,11.71
2011-04-14 15:00:00,B2865,0.745,0.0,9.52,214.02,-9.245000000000001,34243.200000000004,37667.52000000001,9.99
2011-04-14 16:00:00,B2865,0.745,0.0,7.06,214.02,-6.7749999999999995,34243.200000000004,37667.52000000001,7.52
2011-04-14 17:00:00,B2865,1.337,0.0,4.0,214.02,-3.0630000000000006,34243.200000000004,37667.52000000001,4.4
2011-04-14 18:00:00,B2865,4.888,0.0,0.0,214.02,4.728,34243.200000000004,37667.52000000001,0.16
2011-04-14 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-14 20:00:00,B2865,1.338,0.0,0.0,214.02,1.338,34243.200000000004,37667.52000000001,0.0
2011-04-14 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-14 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-14 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-15 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-15 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-15 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-15 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-15 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-15 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-15 06:00:00,B2865,4.893,0.0,0.0,214.02,4.893,34243.200000000004,37667.52000000001,0.0
2011-04-15 07:00:00,B2865,1.338,0.0,6.29,214.02,-5.102,34243.200000000004,37667.52000000001,6.44
2011-04-15 08:00:00,B2865,0.745,0.0,9.3,214.02,-8.685,34243.200000000004,37667.52000000001,9.43
2011-04-15 09:00:00,B2865,0.745,0.0,11.61,214.02,-10.995000000000001,34243.200000000004,37667.52000000001,11.74
2011-04-15 10:00:00,B2865,0.745,0.0,13.22,214.02,-12.625,34243.200000000004,37667.52000000001,13.37
2011-04-15 11:00:00,B2865,0.745,0.0,14.18,214.02,-13.595,34243.200000000004,37667.52000000001,14.34
2011-04-15 12:00:00,B2865,4.888,0.0,14.42,214.02,-9.782,34243.200000000004,37667.52000000001,14.67
2011-04-15 13:00:00,B2865,1.334,0.0,13.95,214.02,-12.946,34243.200000000004,37667.52000000001,14.28
2011-04-15 14:00:00,B2865,0.745,0.0,12.85,214.02,-12.495000000000001,34243.200000000004,37667.52000000001,13.24
2011-04-15 15:00:00,B2865,0.745,0.0,10.92,214.02,-10.615,34243.200000000004,37667.52000000001,11.36
2011-04-15 16:00:00,B2865,0.745,0.0,8.21,214.02,-7.925,34243.200000000004,37667.52000000001,8.67
2011-04-15 17:00:00,B2865,1.337,0.0,4.84,214.02,-3.923,34243.200000000004,37667.52000000001,5.26
2011-04-15 18:00:00,B2865,4.888,0.0,0.0,214.02,4.6979999999999995,34243.200000000004,37667.52000000001,0.19
2011-04-15 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-15 20:00:00,B2865,1.338,0.0,0.0,214.02,1.338,34243.200000000004,37667.52000000001,0.0
2011-04-15 21:00:00,B2865,1.334,0.0,0.0,214.02,1.334,34243.200000000004,37667.52000000001,0.0
2011-04-15 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-15 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-16 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-16 06:00:00,B2865,4.892,0.0,0.0,214.02,4.892,34243.200000000004,37667.52000000001,0.0
2011-04-16 07:00:00,B2865,1.337,0.0,5.55,214.02,-4.393000000000001,34243.200000000004,37667.52000000001,5.73
2011-04-16 08:00:00,B2865,3.145,2.4,8.69,214.02,-5.775,34243.200000000004,37667.52000000001,8.92
2011-04-16 09:00:00,B2865,3.145,2.4,11.4,214.02,-8.525,34243.200000000004,37667.52000000001,11.67
2011-04-16 10:00:00,B2865,3.145,2.4,12.9,214.02,-10.055,34243.200000000004,37667.52000000001,13.2
2011-04-16 11:00:00,B2865,3.145,2.4,13.69,214.02,-10.885,34243.200000000004,37667.52000000001,14.03
2011-04-16 12:00:00,B2865,7.288,2.4,14.06,214.02,-7.2219999999999995,34243.200000000004,37667.52000000001,14.51
2011-04-16 13:00:00,B2865,1.334,0.0,13.55,214.02,-12.756,34243.200000000004,37667.52000000001,14.09
2011-04-16 14:00:00,B2865,0.745,0.0,12.21,214.02,-12.055000000000001,34243.200000000004,37667.52000000001,12.8
2011-04-16 15:00:00,B2865,0.745,0.0,9.79,214.02,-9.645000000000001,34243.200000000004,37667.52000000001,10.39
2011-04-16 16:00:00,B2865,0.745,0.0,6.5,214.02,-6.255,34243.200000000004,37667.52000000001,7.0
2011-04-16 17:00:00,B2865,1.334,0.0,3.33,214.02,-2.336,34243.200000000004,37667.52000000001,3.67
2011-04-16 18:00:00,B2865,4.889,0.0,0.0,214.02,4.779,34243.200000000004,37667.52000000001,0.11
2011-04-16 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-16 20:00:00,B2865,1.337,0.0,0.0,214.02,1.337,34243.200000000004,37667.52000000001,0.0
2011-04-16 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-16 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-16 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 00:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 01:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 02:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 03:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 04:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-17 05:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-17 06:00:00,B2865,4.888,0.0,0.0,214.02,4.888,34243.200000000004,37667.52000000001,0.0
2011-04-17 07:00:00,B2865,1.337,0.0,6.6,214.02,-5.423,34243.200000000004,37667.52000000001,6.76
2011-04-17 08:00:00,B2865,3.145,2.4,9.52,214.02,-6.505000000000001,34243.200000000004,37667.52000000001,9.65
2011-04-17 09:00:00,B2865,3.145,2.4,11.68,214.02,-8.685,34243.200000000004,37667.52000000001,11.83
2011-04-17 10:00:00,B2865,3.145,2.4,13.1,214.02,-10.115,34243.200000000004,37667.52000000001,13.26
2011-04-17 11:00:00,B2865,3.145,2.4,14.02,214.02,-11.065000000000001,34243.200000000004,37667.52000000001,14.21
2011-04-17 12:00:00,B2865,7.289,2.4,14.28,214.02,-7.281000000000001,34243.200000000004,37667.52000000001,14.57
2011-04-17 13:00:00,B2865,1.334,0.0,13.13,214.02,-12.256,34243.200000000004,37667.52000000001,13.59
2011-04-17 14:00:00,B2865,0.745,0.0,10.82,214.02,-10.635000000000002,34243.200000000004,37667.52000000001,11.38
2011-04-17 15:00:00,B2865,0.745,0.0,7.31,214.02,-7.0249999999999995,34243.200000000004,37667.52000000001,7.77
2011-04-17 16:00:00,B2865,0.745,0.0,4.1,214.02,-3.6849999999999996,34243.200000000004,37667.52000000001,4.43
2011-04-17 17:00:00,B2865,1.337,0.0,1.68,214.02,-0.34299999999999997,34243.200000000004,37667.52000000001,1.68
2011-04-17 18:00:00,B2865,4.888,0.0,0.0,214.02,4.888,34243.200000000004,37667.52000000001,0.0
2011-04-17 19:00:00,B2865,6.073,0.0,0.0,214.02,6.073,34243.200000000004,37667.52000000001,0.0
2011-04-17 20:00:00,B2865,1.337,0.0,0.0,214.02,1.337,34243.200000000004,37667.52000000001,0.0
2011-04-17 21:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-17 22:00:00,B2865,1.333,0.0,0.0,214.02,1.333,34243.200000000004,37667.52000000001,0.0
2011-04-17 23:00:00,B2865,0.741,0.0,0.0,214.02,0.741,34243.200000000004,37667.52000000001,0.0
2011-04-18 00:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-18 01:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-18 02:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-18 03:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
2011-04-18 04:00:00,B2865,3.141,2.4,0.0,214.02,3.141,34243.200000000004,37667.52000000001,0.0
