,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-08 06:00:00,B1000,23.235,0.0,54.76,1050.62,-36.115,168099.19999999998,184909.12,59.35
2011-07-08 07:00:00,B1000,6.341,0.0,60.42,1050.62,-56.388999999999996,168099.19999999998,184909.12,62.73
2011-07-08 08:00:00,B1000,3.524,0.0,71.86,1050.62,-69.566,168099.19999999998,184909.12,73.09
2011-07-08 09:00:00,B1000,3.523,0.0,80.29,1050.62,-77.447,168099.19999999998,184909.12,80.97
2011-07-08 10:00:00,B1000,3.523,0.0,89.01,1050.62,-86.047,168099.19999999998,184909.12,89.57
2011-07-08 11:00:00,B1000,3.522,0.0,92.68,1050.62,-89.63799999999999,168099.19999999998,184909.12,93.16
2011-07-08 12:00:00,B1000,23.233,0.0,93.0,1050.62,-70.157,168099.19999999998,184909.12,93.39
2011-07-08 13:00:00,B1000,6.339,0.0,90.43,1050.62,-84.361,168099.19999999998,184909.12,90.7
2011-07-08 14:00:00,B1000,3.522,0.0,84.38,1050.62,-81.088,168099.19999999998,184909.12,84.61
2011-07-08 15:00:00,B1000,3.521,0.0,74.84,1050.62,-71.539,168099.19999999998,184909.12,75.06
2011-07-08 16:00:00,B1000,3.522,0.0,62.15,1050.62,-58.838,168099.19999999998,184909.12,62.36
2011-07-08 17:00:00,B1000,6.339,0.0,45.82,1050.62,-39.661,168099.19999999998,184909.12,46.0
2011-07-08 18:00:00,B1000,23.234,0.0,25.04,1050.62,-1.936,168099.19999999998,184909.12,25.17
2011-07-08 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-08 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-08 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-08 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-08 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-09 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-09 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-09 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-09 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-09 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-09 05:00:00,B1000,6.336,0.0,0.0,1050.62,6.336,168099.19999999998,184909.12,0.0
2011-07-09 06:00:00,B1000,23.23,0.0,54.39,1050.62,-35.75,168099.19999999998,184909.12,58.98
2011-07-09 07:00:00,B1000,6.338,0.0,61.54,1050.62,-57.602,168099.19999999998,184909.12,63.94
2011-07-09 08:00:00,B1000,5.925,2.4,73.7,1050.62,-68.995,168099.19999999998,184909.12,74.92
2011-07-09 09:00:00,B1000,5.925,2.4,80.07,1050.62,-74.775,168099.19999999998,184909.12,80.7
2011-07-09 10:00:00,B1000,5.924,2.4,86.11,1050.62,-80.73599999999999,168099.19999999998,184909.12,86.66
2011-07-09 11:00:00,B1000,5.925,2.4,90.48,1050.62,-85.025,168099.19999999998,184909.12,90.95
2011-07-09 12:00:00,B1000,25.634,2.4,91.25,1050.62,-66.006,168099.19999999998,184909.12,91.64
2011-07-09 13:00:00,B1000,6.339,0.0,88.19,1050.62,-82.121,168099.19999999998,184909.12,88.46
2011-07-09 14:00:00,B1000,3.523,0.0,82.68,1050.62,-79.387,168099.19999999998,184909.12,82.91
2011-07-09 15:00:00,B1000,3.522,0.0,73.34,1050.62,-70.038,168099.19999999998,184909.12,73.56
2011-07-09 16:00:00,B1000,3.523,0.0,60.87,1050.62,-57.547,168099.19999999998,184909.12,61.07
2011-07-09 17:00:00,B1000,6.339,0.0,44.96,1050.62,-38.801,168099.19999999998,184909.12,45.14
2011-07-09 18:00:00,B1000,23.234,0.0,24.48,1050.62,-1.3659999999999997,168099.19999999998,184909.12,24.6
2011-07-09 19:00:00,B1000,28.864,0.0,0.0,1050.62,28.864,168099.19999999998,184909.12,0.0
2011-07-09 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-09 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-09 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-09 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-10 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-10 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-10 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-10 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-10 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-10 05:00:00,B1000,6.335,0.0,0.0,1050.62,6.335,168099.19999999998,184909.12,0.0
2011-07-10 06:00:00,B1000,23.23,0.0,51.67,1050.62,-32.61,168099.19999999998,184909.12,55.84
2011-07-10 07:00:00,B1000,6.338,0.0,57.94,1050.62,-53.802,168099.19999999998,184909.12,60.14
2011-07-10 08:00:00,B1000,5.924,2.4,72.49,1050.62,-67.78599999999999,168099.19999999998,184909.12,73.71
2011-07-10 09:00:00,B1000,5.925,2.4,81.0,1050.62,-75.72500000000001,168099.19999999998,184909.12,81.65
2011-07-10 10:00:00,B1000,5.926,2.4,87.48,1050.62,-82.134,168099.19999999998,184909.12,88.06
2011-07-10 11:00:00,B1000,5.926,2.4,91.17,1050.62,-85.744,168099.19999999998,184909.12,91.67
2011-07-10 12:00:00,B1000,25.634,2.4,92.18,1050.62,-66.946,168099.19999999998,184909.12,92.58
2011-07-10 13:00:00,B1000,6.34,0.0,89.71,1050.62,-83.64,168099.19999999998,184909.12,89.98
2011-07-10 14:00:00,B1000,3.523,0.0,83.71,1050.62,-80.417,168099.19999999998,184909.12,83.94
2011-07-10 15:00:00,B1000,3.523,0.0,74.68,1050.62,-71.37700000000001,168099.19999999998,184909.12,74.9
2011-07-10 16:00:00,B1000,3.521,0.0,62.18,1050.62,-58.859,168099.19999999998,184909.12,62.38
2011-07-10 17:00:00,B1000,6.339,0.0,45.95,1050.62,-39.781,168099.19999999998,184909.12,46.12
2011-07-10 18:00:00,B1000,23.233,0.0,25.15,1050.62,-2.0470000000000006,168099.19999999998,184909.12,25.28
2011-07-10 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-10 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-10 21:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-10 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-10 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-11 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-11 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-11 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-11 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-11 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-11 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-11 06:00:00,B1000,23.235,0.0,44.74,1050.62,-24.835,168099.19999999998,184909.12,48.07
2011-07-11 07:00:00,B1000,6.341,0.0,55.97,1050.62,-51.739,168099.19999999998,184909.12,58.08
2011-07-11 08:00:00,B1000,3.524,0.0,70.97,1050.62,-68.636,168099.19999999998,184909.12,72.16
2011-07-11 09:00:00,B1000,3.523,0.0,79.41,1050.62,-76.51700000000001,168099.19999999998,184909.12,80.04
2011-07-11 10:00:00,B1000,3.523,0.0,85.58,1050.62,-82.637,168099.19999999998,184909.12,86.16
2011-07-11 11:00:00,B1000,3.522,0.0,89.19,1050.62,-86.16799999999999,168099.19999999998,184909.12,89.69
2011-07-11 12:00:00,B1000,23.233,0.0,89.55,1050.62,-66.72699999999999,168099.19999999998,184909.12,89.96
2011-07-11 13:00:00,B1000,6.339,0.0,87.38,1050.62,-81.331,168099.19999999998,184909.12,87.67
2011-07-11 14:00:00,B1000,3.522,0.0,81.26,1050.62,-77.978,168099.19999999998,184909.12,81.5
2011-07-11 15:00:00,B1000,3.521,0.0,71.94,1050.62,-68.639,168099.19999999998,184909.12,72.16
2011-07-11 16:00:00,B1000,3.522,0.0,59.63,1050.62,-56.308,168099.19999999998,184909.12,59.83
2011-07-11 17:00:00,B1000,6.339,0.0,43.17,1050.62,-37.011,168099.19999999998,184909.12,43.35
2011-07-11 18:00:00,B1000,23.234,0.0,22.78,1050.62,0.3440000000000012,168099.19999999998,184909.12,22.89
2011-07-11 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-11 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-11 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-11 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-11 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-12 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-12 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-12 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-12 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-12 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-12 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-12 06:00:00,B1000,23.235,0.0,20.58,1050.62,1.754999999999999,168099.19999999998,184909.12,21.48
2011-07-12 07:00:00,B1000,6.341,0.0,30.17,1050.62,-24.729,168099.19999999998,184909.12,31.07
2011-07-12 08:00:00,B1000,3.524,0.0,44.47,1050.62,-41.836,168099.19999999998,184909.12,45.36
2011-07-12 09:00:00,B1000,3.523,0.0,52.66,1050.62,-49.967,168099.19999999998,184909.12,53.49
2011-07-12 10:00:00,B1000,3.523,0.0,58.87,1050.62,-56.086999999999996,168099.19999999998,184909.12,59.61
2011-07-12 11:00:00,B1000,3.522,0.0,68.19,1050.62,-65.24799999999999,168099.19999999998,184909.12,68.77
2011-07-12 12:00:00,B1000,23.233,0.0,65.32,1050.62,-42.56699999999999,168099.19999999998,184909.12,65.8
2011-07-12 13:00:00,B1000,6.339,0.0,61.34,1050.62,-55.381,168099.19999999998,184909.12,61.72
2011-07-12 14:00:00,B1000,3.522,0.0,62.07,1050.62,-58.898,168099.19999999998,184909.12,62.42
2011-07-12 15:00:00,B1000,3.521,0.0,61.77,1050.62,-58.559,168099.19999999998,184909.12,62.08
2011-07-12 16:00:00,B1000,3.522,0.0,56.14,1050.62,-52.848,168099.19999999998,184909.12,56.37
2011-07-12 17:00:00,B1000,6.339,0.0,39.13,1050.62,-32.971000000000004,168099.19999999998,184909.12,39.31
2011-07-12 18:00:00,B1000,23.234,0.0,19.78,1050.62,3.3540000000000028,168099.19999999998,184909.12,19.88
2011-07-12 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-12 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-12 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-12 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-12 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-13 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-13 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-13 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-13 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-13 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-13 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-13 06:00:00,B1000,23.235,0.0,50.01,1050.62,-31.005000000000003,168099.19999999998,184909.12,54.24
2011-07-13 07:00:00,B1000,6.341,0.0,56.77,1050.62,-52.638999999999996,168099.19999999998,184909.12,58.98
2011-07-13 08:00:00,B1000,3.524,0.0,69.87,1050.62,-67.526,168099.19999999998,184909.12,71.05
2011-07-13 09:00:00,B1000,3.523,0.0,72.34,1050.62,-69.497,168099.19999999998,184909.12,73.02
2011-07-13 10:00:00,B1000,3.523,0.0,72.45,1050.62,-69.667,168099.19999999998,184909.12,73.19
2011-07-13 11:00:00,B1000,3.522,0.0,76.03,1050.62,-73.208,168099.19999999998,184909.12,76.73
2011-07-13 12:00:00,B1000,23.233,0.0,81.14,1050.62,-58.497,168099.19999999998,184909.12,81.73
2011-07-13 13:00:00,B1000,6.339,0.0,83.27,1050.62,-77.34100000000001,168099.19999999998,184909.12,83.68
2011-07-13 14:00:00,B1000,3.522,0.0,78.94,1050.62,-75.708,168099.19999999998,184909.12,79.23
2011-07-13 15:00:00,B1000,3.521,0.0,70.63,1050.62,-67.369,168099.19999999998,184909.12,70.89
2011-07-13 16:00:00,B1000,3.522,0.0,59.11,1050.62,-55.818000000000005,168099.19999999998,184909.12,59.34
2011-07-13 17:00:00,B1000,6.339,0.0,44.1,1050.62,-37.941,168099.19999999998,184909.12,44.28
2011-07-13 18:00:00,B1000,23.234,0.0,23.78,1050.62,-0.6659999999999968,168099.19999999998,184909.12,23.9
2011-07-13 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-13 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-13 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-13 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-13 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-14 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-14 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-14 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-14 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-14 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-14 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-14 06:00:00,B1000,23.235,0.0,59.04,1050.62,-41.355000000000004,168099.19999999998,184909.12,64.59
2011-07-14 07:00:00,B1000,6.341,0.0,62.93,1050.62,-59.148999999999994,168099.19999999998,184909.12,65.49
2011-07-14 08:00:00,B1000,3.524,0.0,75.11,1050.62,-72.79599999999999,168099.19999999998,184909.12,76.32
2011-07-14 09:00:00,B1000,3.523,0.0,82.27,1050.62,-79.357,168099.19999999998,184909.12,82.88
2011-07-14 10:00:00,B1000,3.523,0.0,88.3,1050.62,-85.337,168099.19999999998,184909.12,88.86
2011-07-14 11:00:00,B1000,3.522,0.0,91.22,1050.62,-88.178,168099.19999999998,184909.12,91.7
2011-07-14 12:00:00,B1000,23.233,0.0,91.64,1050.62,-68.807,168099.19999999998,184909.12,92.04
2011-07-14 13:00:00,B1000,6.339,0.0,88.91,1050.62,-82.84100000000001,168099.19999999998,184909.12,89.18
2011-07-14 14:00:00,B1000,3.522,0.0,82.7,1050.62,-79.408,168099.19999999998,184909.12,82.93
2011-07-14 15:00:00,B1000,3.521,0.0,73.78,1050.62,-70.479,168099.19999999998,184909.12,74.0
2011-07-14 16:00:00,B1000,3.522,0.0,60.95,1050.62,-57.628,168099.19999999998,184909.12,61.15
2011-07-14 17:00:00,B1000,6.339,0.0,44.84,1050.62,-38.681000000000004,168099.19999999998,184909.12,45.02
2011-07-14 18:00:00,B1000,23.234,0.0,24.02,1050.62,-0.9059999999999988,168099.19999999998,184909.12,24.14
2011-07-14 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-14 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-14 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-14 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-14 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-15 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-15 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-15 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-15 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-15 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-15 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-15 06:00:00,B1000,23.235,0.0,57.51,1050.62,-39.735,168099.19999999998,184909.12,62.97
2011-07-15 07:00:00,B1000,6.341,0.0,61.18,1050.62,-57.349,168099.19999999998,184909.12,63.69
2011-07-15 08:00:00,B1000,3.524,0.0,73.08,1050.62,-70.736,168099.19999999998,184909.12,74.26
2011-07-15 09:00:00,B1000,3.523,0.0,80.03,1050.62,-77.107,168099.19999999998,184909.12,80.63
2011-07-15 10:00:00,B1000,3.523,0.0,85.97,1050.62,-83.007,168099.19999999998,184909.12,86.53
2011-07-15 11:00:00,B1000,3.522,0.0,89.29,1050.62,-86.24799999999999,168099.19999999998,184909.12,89.77
2011-07-15 12:00:00,B1000,23.233,0.0,89.42,1050.62,-66.58699999999999,168099.19999999998,184909.12,89.82
2011-07-15 13:00:00,B1000,6.339,0.0,86.46,1050.62,-80.391,168099.19999999998,184909.12,86.73
2011-07-15 14:00:00,B1000,3.522,0.0,80.72,1050.62,-77.428,168099.19999999998,184909.12,80.95
2011-07-15 15:00:00,B1000,3.521,0.0,71.58,1050.62,-68.279,168099.19999999998,184909.12,71.8
2011-07-15 16:00:00,B1000,3.522,0.0,59.24,1050.62,-55.918,168099.19999999998,184909.12,59.44
2011-07-15 17:00:00,B1000,6.339,0.0,43.73,1050.62,-37.561,168099.19999999998,184909.12,43.9
2011-07-15 18:00:00,B1000,23.234,0.0,23.31,1050.62,-0.18599999999999994,168099.19999999998,184909.12,23.42
2011-07-15 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-15 20:00:00,B1000,6.339,0.0,0.0,1050.62,6.339,168099.19999999998,184909.12,0.0
2011-07-15 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-15 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-15 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-16 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-16 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-16 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-16 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-16 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-16 05:00:00,B1000,6.336,0.0,0.0,1050.62,6.336,168099.19999999998,184909.12,0.0
2011-07-16 06:00:00,B1000,23.23,0.0,57.57,1050.62,-39.989999999999995,168099.19999999998,184909.12,63.22
2011-07-16 07:00:00,B1000,6.338,0.0,60.89,1050.62,-57.032,168099.19999999998,184909.12,63.37
2011-07-16 08:00:00,B1000,5.925,2.4,71.63,1050.62,-66.86500000000001,168099.19999999998,184909.12,72.79
2011-07-16 09:00:00,B1000,5.925,2.4,77.94,1050.62,-72.595,168099.19999999998,184909.12,78.52
2011-07-16 10:00:00,B1000,5.924,2.4,83.46,1050.62,-78.076,168099.19999999998,184909.12,84.0
2011-07-16 11:00:00,B1000,5.925,2.4,86.74,1050.62,-81.285,168099.19999999998,184909.12,87.21
2011-07-16 12:00:00,B1000,25.634,2.4,87.39,1050.62,-62.146,168099.19999999998,184909.12,87.78
2011-07-16 13:00:00,B1000,6.339,0.0,84.75,1050.62,-78.691,168099.19999999998,184909.12,85.03
2011-07-16 14:00:00,B1000,3.523,0.0,79.17,1050.62,-75.87700000000001,168099.19999999998,184909.12,79.4
2011-07-16 15:00:00,B1000,3.522,0.0,70.22,1050.62,-66.908,168099.19999999998,184909.12,70.43
2011-07-16 16:00:00,B1000,3.523,0.0,58.16,1050.62,-54.836999999999996,168099.19999999998,184909.12,58.36
2011-07-16 17:00:00,B1000,6.339,0.0,42.83,1050.62,-36.661,168099.19999999998,184909.12,43.0
2011-07-16 18:00:00,B1000,23.234,0.0,22.87,1050.62,0.25400000000000134,168099.19999999998,184909.12,22.98
2011-07-16 19:00:00,B1000,28.864,0.0,0.0,1050.62,28.864,168099.19999999998,184909.12,0.0
2011-07-16 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-16 21:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-16 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-16 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-17 00:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-17 01:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-17 02:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-17 03:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-17 04:00:00,B1000,3.52,0.0,0.0,1050.62,3.52,168099.19999999998,184909.12,0.0
2011-07-17 05:00:00,B1000,6.335,0.0,0.0,1050.62,6.335,168099.19999999998,184909.12,0.0
2011-07-17 06:00:00,B1000,23.23,0.0,56.85,1050.62,-39.239999999999995,168099.19999999998,184909.12,62.47
2011-07-17 07:00:00,B1000,6.338,0.0,59.36,1050.62,-55.452,168099.19999999998,184909.12,61.79
2011-07-17 08:00:00,B1000,5.924,2.4,70.75,1050.62,-65.976,168099.19999999998,184909.12,71.9
2011-07-17 09:00:00,B1000,5.925,2.4,77.54,1050.62,-72.215,168099.19999999998,184909.12,78.14
2011-07-17 10:00:00,B1000,5.926,2.4,82.79,1050.62,-77.404,168099.19999999998,184909.12,83.33
2011-07-17 11:00:00,B1000,5.926,2.4,87.98,1050.62,-82.53399999999999,168099.19999999998,184909.12,88.46
2011-07-17 12:00:00,B1000,25.634,2.4,87.01,1050.62,-61.775999999999996,168099.19999999998,184909.12,87.41
2011-07-17 13:00:00,B1000,6.34,0.0,84.79,1050.62,-78.77,168099.19999999998,184909.12,85.11
2011-07-17 14:00:00,B1000,3.523,0.0,78.08,1050.62,-74.837,168099.19999999998,184909.12,78.36
2011-07-17 15:00:00,B1000,3.523,0.0,67.65,1050.62,-64.37700000000001,168099.19999999998,184909.12,67.9
2011-07-17 16:00:00,B1000,3.521,0.0,55.0,1050.62,-51.708999999999996,168099.19999999998,184909.12,55.23
2011-07-17 17:00:00,B1000,6.339,0.0,41.09,1050.62,-34.931000000000004,168099.19999999998,184909.12,41.27
2011-07-17 18:00:00,B1000,23.233,0.0,22.01,1050.62,1.1129999999999995,168099.19999999998,184909.12,22.12
2011-07-17 19:00:00,B1000,28.865,0.0,0.0,1050.62,28.865,168099.19999999998,184909.12,0.0
2011-07-17 20:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-17 21:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-17 22:00:00,B1000,6.337,0.0,0.0,1050.62,6.337,168099.19999999998,184909.12,0.0
2011-07-17 23:00:00,B1000,3.521,0.0,0.0,1050.62,3.521,168099.19999999998,184909.12,0.0
2011-07-18 00:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-18 01:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-18 02:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-18 03:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-18 04:00:00,B1000,5.92,2.4,0.0,1050.62,5.92,168099.19999999998,184909.12,0.0
2011-07-18 05:00:00,B1000,6.338,0.0,0.0,1050.62,6.338,168099.19999999998,184909.12,0.0
2011-07-18 06:00:00,B1000,23.235,0.0,57.78,1050.62,-40.335,168099.19999999998,184909.12,63.57
2011-07-18 07:00:00,B1000,6.341,0.0,60.08,1050.62,-56.219,168099.19999999998,184909.12,62.56
2011-07-18 08:00:00,B1000,3.524,0.0,71.81,1050.62,-69.446,168099.19999999998,184909.12,72.97
2011-07-18 09:00:00,B1000,3.523,0.0,78.7,1050.62,-75.777,168099.19999999998,184909.12,79.3
2011-07-18 10:00:00,B1000,3.523,0.0,84.53,1050.62,-81.56700000000001,168099.19999999998,184909.12,85.09
2011-07-18 11:00:00,B1000,3.522,0.0,87.66,1050.62,-84.618,168099.19999999998,184909.12,88.14
2011-07-18 12:00:00,B1000,23.233,0.0,88.64,1050.62,-65.797,168099.19999999998,184909.12,89.03
