,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 11:00:00,B3108,2.453,0.0,33.15,593.55,-30.927000000000003,94968.0,104464.8,33.38
2011-04-20 12:00:00,B3108,16.1,0.0,32.36,593.55,-16.549999999999997,94968.0,104464.8,32.65
2011-04-20 13:00:00,B3108,4.405,0.0,30.22,593.55,-26.195,94968.0,104464.8,30.6
2011-04-20 14:00:00,B3108,2.452,0.0,28.06,593.55,-26.048000000000002,94968.0,104464.8,28.5
2011-04-20 15:00:00,B3108,2.452,0.0,23.13,593.55,-21.137999999999998,94968.0,104464.8,23.59
2011-04-20 16:00:00,B3108,2.452,0.0,16.58,593.55,-14.568,94968.0,104464.8,17.02
2011-04-20 17:00:00,B3108,4.405,0.0,8.93,593.55,-4.825,94968.0,104464.8,9.23
2011-04-20 18:00:00,B3108,16.101,0.0,0.0,593.55,15.981,94968.0,104464.8,0.12
2011-04-20 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-20 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-04-20 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-20 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-20 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-21 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-21 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-21 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-21 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-21 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-21 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-21 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-04-21 07:00:00,B3108,4.406,0.0,11.09,593.55,-7.304000000000001,94968.0,104464.8,11.71
2011-04-21 08:00:00,B3108,2.454,0.0,17.22,593.55,-15.315999999999999,94968.0,104464.8,17.77
2011-04-21 09:00:00,B3108,2.453,0.0,24.91,593.55,-22.937,94968.0,104464.8,25.39
2011-04-21 10:00:00,B3108,2.453,0.0,30.53,593.55,-28.467000000000002,94968.0,104464.8,30.92
2011-04-21 11:00:00,B3108,2.453,0.0,32.4,593.55,-30.206999999999997,94968.0,104464.8,32.66
2011-04-21 12:00:00,B3108,16.1,0.0,33.58,593.55,-17.769999999999996,94968.0,104464.8,33.87
2011-04-21 13:00:00,B3108,4.405,0.0,31.66,593.55,-27.595,94968.0,104464.8,32.0
2011-04-21 14:00:00,B3108,2.452,0.0,28.15,593.55,-26.067999999999998,94968.0,104464.8,28.52
2011-04-21 15:00:00,B3108,2.452,0.0,22.81,593.55,-20.768,94968.0,104464.8,23.22
2011-04-21 16:00:00,B3108,2.452,0.0,17.09,593.55,-15.058000000000002,94968.0,104464.8,17.51
2011-04-21 17:00:00,B3108,4.405,0.0,10.99,593.55,-6.944999999999999,94968.0,104464.8,11.35
2011-04-21 18:00:00,B3108,16.101,0.0,0.0,593.55,15.931,94968.0,104464.8,0.17
2011-04-21 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-21 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-04-21 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-21 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-21 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-22 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-22 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-22 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-22 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-22 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-22 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-22 06:00:00,B3108,16.102,0.0,0.0,593.55,16.102,94968.0,104464.8,0.0
2011-04-22 07:00:00,B3108,4.406,0.0,15.98,593.55,-12.454,94968.0,104464.8,16.86
2011-04-22 08:00:00,B3108,2.454,0.0,22.15,593.55,-20.166,94968.0,104464.8,22.62
2011-04-22 09:00:00,B3108,2.453,0.0,25.58,593.55,-23.517,94968.0,104464.8,25.97
2011-04-22 10:00:00,B3108,2.453,0.0,29.17,593.55,-27.067,94968.0,104464.8,29.52
2011-04-22 11:00:00,B3108,2.453,0.0,31.45,593.55,-29.217000000000002,94968.0,104464.8,31.67
2011-04-22 12:00:00,B3108,16.1,0.0,33.38,593.55,-17.519999999999996,94968.0,104464.8,33.62
2011-04-22 13:00:00,B3108,4.405,0.0,34.5,593.55,-30.405,94968.0,104464.8,34.81
2011-04-22 14:00:00,B3108,2.452,0.0,34.31,593.55,-32.268,94968.0,104464.8,34.72
2011-04-22 15:00:00,B3108,2.452,0.0,29.28,593.55,-27.308,94968.0,104464.8,29.76
2011-04-22 16:00:00,B3108,2.452,0.0,22.23,593.55,-20.278,94968.0,104464.8,22.73
2011-04-22 17:00:00,B3108,4.405,0.0,12.89,593.55,-8.884999999999998,94968.0,104464.8,13.29
2011-04-22 18:00:00,B3108,16.101,0.0,0.0,593.55,15.921,94968.0,104464.8,0.18
2011-04-22 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-22 20:00:00,B3108,4.405,0.0,0.0,593.55,4.405,94968.0,104464.8,0.0
2011-04-22 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-22 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-22 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-23 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-23 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-23 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-23 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-23 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-23 05:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-23 06:00:00,B3108,16.098,0.0,1.92,593.55,14.008,94968.0,104464.8,2.09
2011-04-23 07:00:00,B3108,4.404,0.0,17.03,593.55,-13.565999999999999,94968.0,104464.8,17.97
2011-04-23 08:00:00,B3108,4.855,2.4,25.46,593.55,-21.125,94968.0,104464.8,25.98
2011-04-23 09:00:00,B3108,4.855,2.4,28.88,593.55,-24.505,94968.0,104464.8,29.36
2011-04-23 10:00:00,B3108,4.854,2.4,29.06,593.55,-24.626,94968.0,104464.8,29.48
2011-04-23 11:00:00,B3108,4.854,2.4,33.1,593.55,-28.536,94968.0,104464.8,33.39
2011-04-23 12:00:00,B3108,18.501,2.4,31.01,593.55,-12.779,94968.0,104464.8,31.28
2011-04-23 13:00:00,B3108,4.393,0.0,24.93,593.55,-20.857,94968.0,104464.8,25.25
2011-04-23 14:00:00,B3108,2.453,0.0,25.75,593.55,-23.677,94968.0,104464.8,26.13
2011-04-23 15:00:00,B3108,2.453,0.0,23.91,593.55,-21.877,94968.0,104464.8,24.33
2011-04-23 16:00:00,B3108,2.453,0.0,17.59,593.55,-15.567,94968.0,104464.8,18.02
2011-04-23 17:00:00,B3108,4.393,0.0,10.35,593.55,-6.287,94968.0,104464.8,10.68
2011-04-23 18:00:00,B3108,16.101,0.0,0.0,593.55,15.940999999999999,94968.0,104464.8,0.16
2011-04-23 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-23 20:00:00,B3108,4.404,0.0,0.0,593.55,4.404,94968.0,104464.8,0.0
2011-04-23 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-23 22:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-23 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-24 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-24 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-24 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-24 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-24 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-24 05:00:00,B3108,4.39,0.0,0.0,593.55,4.39,94968.0,104464.8,0.0
2011-04-24 06:00:00,B3108,16.098,0.0,2.17,593.55,13.738,94968.0,104464.8,2.36
2011-04-24 07:00:00,B3108,4.404,0.0,12.51,593.55,-8.806000000000001,94968.0,104464.8,13.21
2011-04-24 08:00:00,B3108,4.854,2.4,20.95,593.55,-16.676000000000002,94968.0,104464.8,21.53
2011-04-24 09:00:00,B3108,4.855,2.4,24.12,593.55,-19.745,94968.0,104464.8,24.6
2011-04-24 10:00:00,B3108,4.855,2.4,24.4,593.55,-19.884999999999998,94968.0,104464.8,24.74
2011-04-24 11:00:00,B3108,4.855,2.4,25.61,593.55,-21.025,94968.0,104464.8,25.88
2011-04-24 12:00:00,B3108,18.501,2.4,27.5,593.55,-9.279,94968.0,104464.8,27.78
2011-04-24 13:00:00,B3108,4.393,0.0,27.38,593.55,-23.346999999999998,94968.0,104464.8,27.74
2011-04-24 14:00:00,B3108,2.442,0.0,26.88,593.55,-24.858,94968.0,104464.8,27.3
2011-04-24 15:00:00,B3108,2.441,0.0,24.46,593.55,-22.459,94968.0,104464.8,24.9
2011-04-24 16:00:00,B3108,2.44,0.0,18.93,593.55,-16.919999999999998,94968.0,104464.8,19.36
2011-04-24 17:00:00,B3108,4.393,0.0,11.86,593.55,-7.817000000000001,94968.0,104464.8,12.21
2011-04-24 18:00:00,B3108,16.1,0.0,0.0,593.55,15.930000000000001,94968.0,104464.8,0.17
2011-04-24 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-24 20:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-24 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-24 22:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-24 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-25 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-25 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-25 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-25 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-25 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-25 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-25 06:00:00,B3108,16.102,0.0,1.66,593.55,14.252,94968.0,104464.8,1.85
2011-04-25 07:00:00,B3108,4.406,0.0,20.07,593.55,-16.764000000000003,94968.0,104464.8,21.17
2011-04-25 08:00:00,B3108,2.454,0.0,28.06,593.55,-26.086,94968.0,104464.8,28.54
2011-04-25 09:00:00,B3108,2.453,0.0,33.6,593.55,-31.557,94968.0,104464.8,34.01
2011-04-25 10:00:00,B3108,2.441,0.0,36.84,593.55,-34.729,94968.0,104464.8,37.17
2011-04-25 11:00:00,B3108,2.441,0.0,38.5,593.55,-36.288999999999994,94968.0,104464.8,38.73
2011-04-25 12:00:00,B3108,16.1,0.0,38.5,593.55,-22.67,94968.0,104464.8,38.77
2011-04-25 13:00:00,B3108,4.393,0.0,36.48,593.55,-32.457,94968.0,104464.8,36.85
2011-04-25 14:00:00,B3108,2.44,0.0,34.42,593.55,-32.410000000000004,94968.0,104464.8,34.85
2011-04-25 15:00:00,B3108,2.44,0.0,29.55,593.55,-27.549999999999997,94968.0,104464.8,29.99
2011-04-25 16:00:00,B3108,2.44,0.0,22.93,593.55,-20.93,94968.0,104464.8,23.37
2011-04-25 17:00:00,B3108,4.393,0.0,14.17,593.55,-10.167000000000002,94968.0,104464.8,14.56
2011-04-25 18:00:00,B3108,16.101,0.0,1.79,593.55,14.110999999999999,94968.0,104464.8,1.99
2011-04-25 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-25 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-04-25 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-25 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-25 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-26 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-26 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-26 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-26 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-26 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-26 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-26 06:00:00,B3108,16.102,0.0,2.09,593.55,13.802,94968.0,104464.8,2.3
2011-04-26 07:00:00,B3108,4.394,0.0,18.91,593.55,-15.556,94968.0,104464.8,19.95
2011-04-26 08:00:00,B3108,2.442,0.0,27.48,593.55,-25.508,94968.0,104464.8,27.95
2011-04-26 09:00:00,B3108,2.441,0.0,33.39,593.55,-31.329000000000004,94968.0,104464.8,33.77
2011-04-26 10:00:00,B3108,2.441,0.0,37.42,593.55,-35.248999999999995,94968.0,104464.8,37.69
2011-04-26 11:00:00,B3108,2.441,0.0,39.95,593.55,-37.669,94968.0,104464.8,40.11
2011-04-26 12:00:00,B3108,16.1,0.0,40.39,593.55,-24.479999999999997,94968.0,104464.8,40.58
2011-04-26 13:00:00,B3108,4.393,0.0,39.0,593.55,-34.877,94968.0,104464.8,39.27
2011-04-26 14:00:00,B3108,2.44,0.0,35.63,593.55,-33.53,94968.0,104464.8,35.97
2011-04-26 15:00:00,B3108,2.44,0.0,30.5,593.55,-28.459999999999997,94968.0,104464.8,30.9
2011-04-26 16:00:00,B3108,2.44,0.0,23.42,593.55,-21.41,94968.0,104464.8,23.85
2011-04-26 17:00:00,B3108,4.393,0.0,14.24,593.55,-10.227,94968.0,104464.8,14.62
2011-04-26 18:00:00,B3108,16.101,0.0,1.86,593.55,14.030999999999999,94968.0,104464.8,2.07
2011-04-26 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-26 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-04-26 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-26 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-26 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-27 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-27 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-27 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-27 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-27 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-27 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-27 06:00:00,B3108,16.102,0.0,2.12,593.55,13.762,94968.0,104464.8,2.34
2011-04-27 07:00:00,B3108,4.394,0.0,20.82,593.55,-17.566000000000003,94968.0,104464.8,21.96
2011-04-27 08:00:00,B3108,2.442,0.0,28.64,593.55,-26.668,94968.0,104464.8,29.11
2011-04-27 09:00:00,B3108,2.441,0.0,33.81,593.55,-31.799000000000003,94968.0,104464.8,34.24
2011-04-27 10:00:00,B3108,2.441,0.0,37.03,593.55,-34.928999999999995,94968.0,104464.8,37.37
2011-04-27 11:00:00,B3108,2.441,0.0,39.27,593.55,-37.068999999999996,94968.0,104464.8,39.51
2011-04-27 12:00:00,B3108,16.1,0.0,38.33,593.55,-22.509999999999998,94968.0,104464.8,38.61
2011-04-27 13:00:00,B3108,4.393,0.0,36.75,593.55,-32.737,94968.0,104464.8,37.13
2011-04-27 14:00:00,B3108,2.44,0.0,32.88,593.55,-30.900000000000002,94968.0,104464.8,33.34
2011-04-27 15:00:00,B3108,2.44,0.0,27.42,593.55,-25.48,94968.0,104464.8,27.92
2011-04-27 16:00:00,B3108,2.44,0.0,21.25,593.55,-19.299999999999997,94968.0,104464.8,21.74
2011-04-27 17:00:00,B3108,4.393,0.0,14.16,593.55,-10.157,94968.0,104464.8,14.55
2011-04-27 18:00:00,B3108,16.101,0.0,2.47,593.55,13.411,94968.0,104464.8,2.69
2011-04-27 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-27 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-04-27 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-27 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-27 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-28 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-28 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-28 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-28 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-28 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-28 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-28 06:00:00,B3108,16.102,0.0,2.05,593.55,13.832,94968.0,104464.8,2.27
2011-04-28 07:00:00,B3108,4.394,0.0,21.93,593.55,-18.735999999999997,94968.0,104464.8,23.13
2011-04-28 08:00:00,B3108,2.442,0.0,29.87,593.55,-27.898,94968.0,104464.8,30.34
2011-04-28 09:00:00,B3108,2.441,0.0,35.18,593.55,-33.138999999999996,94968.0,104464.8,35.58
2011-04-28 10:00:00,B3108,2.441,0.0,38.98,593.55,-36.829,94968.0,104464.8,39.27
2011-04-28 11:00:00,B3108,2.441,0.0,41.28,593.55,-39.028999999999996,94968.0,104464.8,41.47
2011-04-28 12:00:00,B3108,16.1,0.0,42.0,593.55,-26.11,94968.0,104464.8,42.21
2011-04-28 13:00:00,B3108,4.393,0.0,41.27,593.55,-37.157,94968.0,104464.8,41.55
2011-04-28 14:00:00,B3108,2.44,0.0,37.7,593.55,-35.620000000000005,94968.0,104464.8,38.06
2011-04-28 15:00:00,B3108,2.44,0.0,32.52,593.55,-30.51,94968.0,104464.8,32.95
2011-04-28 16:00:00,B3108,2.44,0.0,25.26,593.55,-23.279999999999998,94968.0,104464.8,25.72
2011-04-28 17:00:00,B3108,4.393,0.0,16.15,593.55,-12.157,94968.0,104464.8,16.55
2011-04-28 18:00:00,B3108,16.101,0.0,3.03,593.55,12.831,94968.0,104464.8,3.27
2011-04-28 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-28 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-04-28 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-28 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-28 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-29 00:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-29 01:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-29 02:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-29 03:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-29 04:00:00,B3108,4.839,2.4,0.0,593.55,4.839,94968.0,104464.8,0.0
2011-04-29 05:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-29 06:00:00,B3108,16.102,0.0,3.41,593.55,12.432,94968.0,104464.8,3.67
2011-04-29 07:00:00,B3108,4.394,0.0,12.87,593.55,-9.166,94968.0,104464.8,13.56
2011-04-29 08:00:00,B3108,2.442,0.0,20.49,593.55,-18.618,94968.0,104464.8,21.06
2011-04-29 09:00:00,B3108,2.441,0.0,26.98,593.55,-25.039,94968.0,104464.8,27.48
2011-04-29 10:00:00,B3108,2.441,0.0,31.41,593.55,-29.429000000000002,94968.0,104464.8,31.87
2011-04-29 11:00:00,B3108,2.441,0.0,31.55,593.55,-29.419,94968.0,104464.8,31.86
2011-04-29 12:00:00,B3108,16.1,0.0,33.48,593.55,-17.659999999999997,94968.0,104464.8,33.76
2011-04-29 13:00:00,B3108,4.393,0.0,36.74,593.55,-32.677,94968.0,104464.8,37.07
2011-04-29 14:00:00,B3108,2.44,0.0,34.24,593.55,-32.190000000000005,94968.0,104464.8,34.63
2011-04-29 15:00:00,B3108,2.44,0.0,30.43,593.55,-28.45,94968.0,104464.8,30.89
2011-04-29 16:00:00,B3108,2.44,0.0,21.3,593.55,-19.33,94968.0,104464.8,21.77
2011-04-29 17:00:00,B3108,4.393,0.0,12.46,593.55,-8.427,94968.0,104464.8,12.82
2011-04-29 18:00:00,B3108,16.101,0.0,1.98,593.55,13.931,94968.0,104464.8,2.17
2011-04-29 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-29 20:00:00,B3108,4.393,0.0,0.0,593.55,4.393,94968.0,104464.8,0.0
2011-04-29 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-29 22:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-29 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-04-30 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-30 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-30 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-30 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-30 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-04-30 05:00:00,B3108,4.391,0.0,0.0,593.55,4.391,94968.0,104464.8,0.0
2011-04-30 06:00:00,B3108,16.098,0.0,2.92,593.55,12.898,94968.0,104464.8,3.2
2011-04-30 07:00:00,B3108,4.392,0.0,15.27,593.55,-11.718,94968.0,104464.8,16.11
2011-04-30 08:00:00,B3108,4.843,2.4,18.35,593.55,-14.117,94968.0,104464.8,18.96
2011-04-30 09:00:00,B3108,4.843,2.4,19.99,593.55,-15.677,94968.0,104464.8,20.52
2011-04-30 10:00:00,B3108,4.842,2.4,23.87,593.55,-19.438000000000002,94968.0,104464.8,24.28
2011-04-30 11:00:00,B3108,4.842,2.4,25.35,593.55,-20.858,94968.0,104464.8,25.7
2011-04-30 12:00:00,B3108,18.501,2.4,23.48,593.55,-5.328999999999997,94968.0,104464.8,23.83
2011-04-30 13:00:00,B3108,4.393,0.0,21.35,593.55,-17.326999999999998,94968.0,104464.8,21.72
2011-04-30 14:00:00,B3108,2.441,0.0,19.77,593.55,-17.679000000000002,94968.0,104464.8,20.12
2011-04-30 15:00:00,B3108,2.441,0.0,16.94,593.55,-14.849,94968.0,104464.8,17.29
2011-04-30 16:00:00,B3108,2.441,0.0,14.75,593.55,-12.689,94968.0,104464.8,15.13
2011-04-30 17:00:00,B3108,4.393,0.0,9.94,593.55,-5.827000000000001,94968.0,104464.8,10.22
2011-04-30 18:00:00,B3108,16.101,0.0,0.0,593.55,15.970999999999998,94968.0,104464.8,0.13
2011-04-30 19:00:00,B3108,20.003,0.0,0.0,593.55,20.003,94968.0,104464.8,0.0
2011-04-30 20:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-30 21:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-30 22:00:00,B3108,4.392,0.0,0.0,593.55,4.392,94968.0,104464.8,0.0
2011-04-30 23:00:00,B3108,2.44,0.0,0.0,593.55,2.44,94968.0,104464.8,0.0
2011-05-01 00:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-05-01 01:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-05-01 02:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-05-01 03:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-05-01 04:00:00,B3108,2.439,0.0,0.0,593.55,2.439,94968.0,104464.8,0.0
2011-05-01 05:00:00,B3108,4.39,0.0,0.0,593.55,4.39,94968.0,104464.8,0.0
2011-05-01 06:00:00,B3108,16.098,0.0,2.77,593.55,13.068,94968.0,104464.8,3.03
2011-05-01 07:00:00,B3108,4.392,0.0,16.63,593.55,-13.148,94968.0,104464.8,17.54
2011-05-01 08:00:00,B3108,4.842,2.4,27.5,593.55,-23.198,94968.0,104464.8,28.04
2011-05-01 09:00:00,B3108,4.843,2.4,35.32,593.55,-30.916999999999998,94968.0,104464.8,35.76
2011-05-01 10:00:00,B3108,4.843,2.4,40.95,593.55,-36.397000000000006,94968.0,104464.8,41.24
2011-05-01 11:00:00,B3108,4.843,2.4,43.7,593.55,-39.037000000000006,94968.0,104464.8,43.88
