,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 13:00:00,B2806,0.943,0.0,14.48,167.88,-13.757,26860.8,29546.88,14.7
2011-05-31 14:00:00,B2806,0.524,0.0,13.46,167.88,-13.146,26860.8,29546.88,13.67
2011-05-31 15:00:00,B2806,0.524,0.0,11.73,167.88,-11.405999999999999,26860.8,29546.88,11.93
2011-05-31 16:00:00,B2806,0.524,0.0,9.76,167.88,-9.425999999999998,26860.8,29546.88,9.95
2011-05-31 17:00:00,B2806,0.943,0.0,7.25,167.88,-6.457000000000001,26860.8,29546.88,7.4
2011-05-31 18:00:00,B2806,3.455,0.0,3.78,167.88,-0.46499999999999986,26860.8,29546.88,3.92
2011-05-31 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-05-31 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-05-31 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-05-31 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-05-31 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-01 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-01 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-01 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-01 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-01 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-01 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-01 06:00:00,B2806,3.456,0.0,7.13,167.88,-4.664,26860.8,29546.88,8.12
2011-06-01 07:00:00,B2806,0.943,0.0,9.05,167.88,-8.807,26860.8,29546.88,9.75
2011-06-01 08:00:00,B2806,0.524,0.0,10.88,167.88,-10.756,26860.8,29546.88,11.28
2011-06-01 09:00:00,B2806,0.524,0.0,11.53,167.88,-11.326,26860.8,29546.88,11.85
2011-06-01 10:00:00,B2806,0.524,0.0,12.69,167.88,-12.486,26860.8,29546.88,13.01
2011-06-01 11:00:00,B2806,0.524,0.0,13.29,167.88,-13.046,26860.8,29546.88,13.57
2011-06-01 12:00:00,B2806,3.455,0.0,12.46,167.88,-9.275,26860.8,29546.88,12.73
2011-06-01 13:00:00,B2806,0.943,0.0,11.44,167.88,-10.757,26860.8,29546.88,11.7
2011-06-01 14:00:00,B2806,0.524,0.0,11.46,167.88,-11.146,26860.8,29546.88,11.67
2011-06-01 15:00:00,B2806,0.524,0.0,11.18,167.88,-10.856000000000002,26860.8,29546.88,11.38
2011-06-01 16:00:00,B2806,0.524,0.0,9.35,167.88,-9.006,26860.8,29546.88,9.53
2011-06-01 17:00:00,B2806,0.943,0.0,6.74,167.88,-5.947,26860.8,29546.88,6.89
2011-06-01 18:00:00,B2806,3.455,0.0,3.47,167.88,-0.14500000000000002,26860.8,29546.88,3.6
2011-06-01 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-01 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-01 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-01 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-01 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-02 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-02 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-02 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-02 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-02 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-02 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-02 06:00:00,B2806,3.456,0.0,3.1,167.88,0.17600000000000016,26860.8,29546.88,3.28
2011-06-02 07:00:00,B2806,0.943,0.0,4.92,167.88,-4.317,26860.8,29546.88,5.26
2011-06-02 08:00:00,B2806,0.524,0.0,7.29,167.88,-7.126,26860.8,29546.88,7.65
2011-06-02 09:00:00,B2806,0.524,0.0,8.6,167.88,-8.425999999999998,26860.8,29546.88,8.95
2011-06-02 10:00:00,B2806,0.524,0.0,8.73,167.88,-8.576,26860.8,29546.88,9.1
2011-06-02 11:00:00,B2806,0.524,0.0,9.02,167.88,-8.886,26860.8,29546.88,9.41
2011-06-02 12:00:00,B2806,3.455,0.0,9.73,167.88,-6.675000000000001,26860.8,29546.88,10.13
2011-06-02 13:00:00,B2806,0.943,0.0,11.04,167.88,-10.477,26860.8,29546.88,11.42
2011-06-02 14:00:00,B2806,0.524,0.0,11.43,167.88,-11.216000000000001,26860.8,29546.88,11.74
2011-06-02 15:00:00,B2806,0.524,0.0,9.98,167.88,-9.706,26860.8,29546.88,10.23
2011-06-02 16:00:00,B2806,0.524,0.0,8.04,167.88,-7.736,26860.8,29546.88,8.26
2011-06-02 17:00:00,B2806,0.943,0.0,4.61,167.88,-3.8169999999999997,26860.8,29546.88,4.76
2011-06-02 18:00:00,B2806,3.455,0.0,1.58,167.88,1.855,26860.8,29546.88,1.6
2011-06-02 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-02 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-02 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-02 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-02 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-03 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-03 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-03 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-03 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-03 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-03 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-03 06:00:00,B2806,3.456,0.0,3.39,167.88,-0.24400000000000022,26860.8,29546.88,3.7
2011-06-03 07:00:00,B2806,0.943,0.0,5.68,167.88,-5.157,26860.8,29546.88,6.1
2011-06-03 08:00:00,B2806,0.524,0.0,8.24,167.88,-8.076,26860.8,29546.88,8.6
2011-06-03 09:00:00,B2806,0.524,0.0,9.63,167.88,-9.396,26860.8,29546.88,9.92
2011-06-03 10:00:00,B2806,0.524,0.0,10.88,167.88,-10.655999999999999,26860.8,29546.88,11.18
2011-06-03 11:00:00,B2806,0.524,0.0,11.86,167.88,-11.696000000000002,26860.8,29546.88,12.22
2011-06-03 12:00:00,B2806,3.455,0.0,12.19,167.88,-9.075,26860.8,29546.88,12.53
2011-06-03 13:00:00,B2806,0.943,0.0,11.96,167.88,-11.287,26860.8,29546.88,12.23
2011-06-03 14:00:00,B2806,0.524,0.0,10.81,167.88,-10.536000000000001,26860.8,29546.88,11.06
2011-06-03 15:00:00,B2806,0.524,0.0,9.52,167.88,-9.245999999999999,26860.8,29546.88,9.77
2011-06-03 16:00:00,B2806,0.524,0.0,8.58,167.88,-8.265999999999998,26860.8,29546.88,8.79
2011-06-03 17:00:00,B2806,0.943,0.0,6.6,167.88,-5.827,26860.8,29546.88,6.77
2011-06-03 18:00:00,B2806,3.455,0.0,3.47,167.88,-0.14500000000000002,26860.8,29546.88,3.6
2011-06-03 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-03 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-03 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-03 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-03 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-04 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-04 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-04 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-04 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-04 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-04 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-04 06:00:00,B2806,3.455,0.0,8.06,167.88,-5.765000000000001,26860.8,29546.88,9.22
2011-06-04 07:00:00,B2806,0.943,0.0,9.6,167.88,-9.407,26860.8,29546.88,10.35
2011-06-04 08:00:00,B2806,2.924,2.4,11.36,167.88,-8.816,26860.8,29546.88,11.74
2011-06-04 09:00:00,B2806,2.924,2.4,12.55,167.88,-9.866,26860.8,29546.88,12.79
2011-06-04 10:00:00,B2806,2.924,2.4,12.88,167.88,-10.226,26860.8,29546.88,13.15
2011-06-04 11:00:00,B2806,2.924,2.4,12.26,167.88,-9.676,26860.8,29546.88,12.6
2011-06-04 12:00:00,B2806,5.855,2.4,12.98,167.88,-7.475,26860.8,29546.88,13.33
2011-06-04 13:00:00,B2806,0.943,0.0,13.61,167.88,-12.947000000000001,26860.8,29546.88,13.89
2011-06-04 14:00:00,B2806,0.524,0.0,12.72,167.88,-12.416,26860.8,29546.88,12.94
2011-06-04 15:00:00,B2806,0.524,0.0,11.01,167.88,-10.686,26860.8,29546.88,11.21
2011-06-04 16:00:00,B2806,0.524,0.0,9.02,167.88,-8.686,26860.8,29546.88,9.21
2011-06-04 17:00:00,B2806,0.943,0.0,6.07,167.88,-5.277,26860.8,29546.88,6.22
2011-06-04 18:00:00,B2806,3.455,0.0,2.75,167.88,0.5950000000000002,26860.8,29546.88,2.86
2011-06-04 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-04 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-04 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-04 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-04 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-05 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-05 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-05 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-05 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-05 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-05 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-05 06:00:00,B2806,3.455,0.0,3.72,167.88,-0.6749999999999998,26860.8,29546.88,4.13
2011-06-05 07:00:00,B2806,0.943,0.0,7.1,167.88,-6.687,26860.8,29546.88,7.63
2011-06-05 08:00:00,B2806,2.924,2.4,8.41,167.88,-5.846,26860.8,29546.88,8.77
2011-06-05 09:00:00,B2806,2.924,2.4,8.58,167.88,-5.956000000000001,26860.8,29546.88,8.88
2011-06-05 10:00:00,B2806,2.924,2.4,10.48,167.88,-7.876000000000001,26860.8,29546.88,10.8
2011-06-05 11:00:00,B2806,2.924,2.4,11.88,167.88,-9.266,26860.8,29546.88,12.19
2011-06-05 12:00:00,B2806,5.855,2.4,13.1,167.88,-7.514999999999999,26860.8,29546.88,13.37
2011-06-05 13:00:00,B2806,0.943,0.0,13.72,167.88,-13.007,26860.8,29546.88,13.95
2011-06-05 14:00:00,B2806,0.524,0.0,13.14,167.88,-12.815999999999999,26860.8,29546.88,13.34
2011-06-05 15:00:00,B2806,0.524,0.0,11.84,167.88,-11.515999999999998,26860.8,29546.88,12.04
2011-06-05 16:00:00,B2806,0.524,0.0,9.88,167.88,-9.536000000000001,26860.8,29546.88,10.06
2011-06-05 17:00:00,B2806,0.943,0.0,7.25,167.88,-6.457000000000001,26860.8,29546.88,7.4
2011-06-05 18:00:00,B2806,3.455,0.0,3.84,167.88,-0.5249999999999999,26860.8,29546.88,3.98
2011-06-05 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-05 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-05 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-05 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-05 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-06 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-06 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-06 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-06 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-06 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-06 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-06 06:00:00,B2806,3.456,0.0,8.3,167.88,-5.994,26860.8,29546.88,9.45
2011-06-06 07:00:00,B2806,0.943,0.0,9.74,167.88,-9.537,26860.8,29546.88,10.48
2011-06-06 08:00:00,B2806,0.524,0.0,11.46,167.88,-11.356000000000002,26860.8,29546.88,11.88
2011-06-06 09:00:00,B2806,0.524,0.0,12.59,167.88,-12.346,26860.8,29546.88,12.87
2011-06-06 10:00:00,B2806,0.524,0.0,13.82,167.88,-13.585999999999999,26860.8,29546.88,14.11
2011-06-06 11:00:00,B2806,0.524,0.0,14.6,167.88,-14.366,26860.8,29546.88,14.89
2011-06-06 12:00:00,B2806,3.455,0.0,14.77,167.88,-11.565,26860.8,29546.88,15.02
2011-06-06 13:00:00,B2806,0.943,0.0,14.38,167.88,-13.657,26860.8,29546.88,14.6
2011-06-06 14:00:00,B2806,0.524,0.0,13.52,167.88,-13.206,26860.8,29546.88,13.73
2011-06-06 15:00:00,B2806,0.524,0.0,12.02,167.88,-11.706,26860.8,29546.88,12.23
2011-06-06 16:00:00,B2806,0.524,0.0,9.92,167.88,-9.585999999999999,26860.8,29546.88,10.11
2011-06-06 17:00:00,B2806,0.943,0.0,7.33,167.88,-6.547000000000001,26860.8,29546.88,7.49
2011-06-06 18:00:00,B2806,3.455,0.0,3.97,167.88,-0.665,26860.8,29546.88,4.12
2011-06-06 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-06 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-06 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-06 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-06 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-07 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-07 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-07 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-07 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-07 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-07 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-07 06:00:00,B2806,3.456,0.0,5.73,167.88,-2.9840000000000004,26860.8,29546.88,6.44
2011-06-07 07:00:00,B2806,0.943,0.0,8.4,167.88,-8.067,26860.8,29546.88,9.01
2011-06-07 08:00:00,B2806,0.524,0.0,11.17,167.88,-11.076,26860.8,29546.88,11.6
2011-06-07 09:00:00,B2806,0.524,0.0,12.64,167.88,-12.386,26860.8,29546.88,12.91
2011-06-07 10:00:00,B2806,0.524,0.0,14.2,167.88,-13.916,26860.8,29546.88,14.44
2011-06-07 11:00:00,B2806,0.524,0.0,14.82,167.88,-14.546,26860.8,29546.88,15.07
2011-06-07 12:00:00,B2806,3.455,0.0,14.81,167.88,-11.595,26860.8,29546.88,15.05
2011-06-07 13:00:00,B2806,0.943,0.0,14.29,167.88,-13.567,26860.8,29546.88,14.51
2011-06-07 14:00:00,B2806,0.524,0.0,12.94,167.88,-12.646,26860.8,29546.88,13.17
2011-06-07 15:00:00,B2806,0.524,0.0,10.73,167.88,-10.446000000000002,26860.8,29546.88,10.97
2011-06-07 16:00:00,B2806,0.524,0.0,7.69,167.88,-7.376,26860.8,29546.88,7.9
2011-06-07 17:00:00,B2806,0.943,0.0,5.1,167.88,-4.327,26860.8,29546.88,5.27
2011-06-07 18:00:00,B2806,3.455,0.0,2.42,167.88,0.9450000000000003,26860.8,29546.88,2.51
2011-06-07 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-07 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-07 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-07 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-07 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-08 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-08 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-08 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-08 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-08 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-08 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-08 06:00:00,B2806,3.456,0.0,3.03,167.88,0.19600000000000017,26860.8,29546.88,3.26
2011-06-08 07:00:00,B2806,0.943,0.0,5.3,167.88,-4.7170000000000005,26860.8,29546.88,5.66
2011-06-08 08:00:00,B2806,0.524,0.0,8.22,167.88,-8.056000000000001,26860.8,29546.88,8.58
2011-06-08 09:00:00,B2806,0.524,0.0,9.46,167.88,-9.276,26860.8,29546.88,9.8
2011-06-08 10:00:00,B2806,0.524,0.0,10.37,167.88,-10.245999999999999,26860.8,29546.88,10.77
2011-06-08 11:00:00,B2806,0.524,0.0,12.72,167.88,-12.565999999999999,26860.8,29546.88,13.09
2011-06-08 12:00:00,B2806,3.455,0.0,14.09,167.88,-10.935,26860.8,29546.88,14.39
2011-06-08 13:00:00,B2806,0.943,0.0,14.11,167.88,-13.417,26860.8,29546.88,14.36
2011-06-08 14:00:00,B2806,0.524,0.0,13.34,167.88,-13.026,26860.8,29546.88,13.55
2011-06-08 15:00:00,B2806,0.524,0.0,11.73,167.88,-11.416,26860.8,29546.88,11.94
2011-06-08 16:00:00,B2806,0.524,0.0,9.64,167.88,-9.306000000000001,26860.8,29546.88,9.83
2011-06-08 17:00:00,B2806,0.943,0.0,7.03,167.88,-6.247000000000001,26860.8,29546.88,7.19
2011-06-08 18:00:00,B2806,3.455,0.0,3.83,167.88,-0.5150000000000001,26860.8,29546.88,3.97
2011-06-08 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-08 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-08 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-08 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-08 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-09 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-09 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-09 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-09 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-09 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-09 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-09 06:00:00,B2806,3.456,0.0,7.69,167.88,-5.244,26860.8,29546.88,8.7
2011-06-09 07:00:00,B2806,0.943,0.0,9.33,167.88,-9.097,26860.8,29546.88,10.04
2011-06-09 08:00:00,B2806,0.524,0.0,11.31,167.88,-11.216000000000001,26860.8,29546.88,11.74
2011-06-09 09:00:00,B2806,0.524,0.0,12.75,167.88,-12.495999999999999,26860.8,29546.88,13.02
2011-06-09 10:00:00,B2806,0.524,0.0,14.15,167.88,-13.896,26860.8,29546.88,14.42
2011-06-09 11:00:00,B2806,0.524,0.0,15.1,167.88,-14.846,26860.8,29546.88,15.37
2011-06-09 12:00:00,B2806,3.455,0.0,14.42,167.88,-11.245,26860.8,29546.88,14.7
2011-06-09 13:00:00,B2806,0.943,0.0,12.46,167.88,-11.777000000000001,26860.8,29546.88,12.72
2011-06-09 14:00:00,B2806,0.524,0.0,12.2,167.88,-11.905999999999999,26860.8,29546.88,12.43
2011-06-09 15:00:00,B2806,0.524,0.0,12.04,167.88,-11.725999999999999,26860.8,29546.88,12.25
2011-06-09 16:00:00,B2806,0.524,0.0,10.09,167.88,-9.756,26860.8,29546.88,10.28
2011-06-09 17:00:00,B2806,0.943,0.0,7.53,167.88,-6.747000000000001,26860.8,29546.88,7.69
2011-06-09 18:00:00,B2806,3.455,0.0,4.03,167.88,-0.7249999999999996,26860.8,29546.88,4.18
2011-06-09 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-09 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-09 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-09 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-09 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-10 00:00:00,B2806,2.924,2.4,0.0,167.88,2.924,26860.8,29546.88,0.0
2011-06-10 01:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-10 02:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-10 03:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-10 04:00:00,B2806,2.923,2.4,0.0,167.88,2.923,26860.8,29546.88,0.0
2011-06-10 05:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-10 06:00:00,B2806,3.456,0.0,8.68,167.88,-6.434000000000001,26860.8,29546.88,9.89
2011-06-10 07:00:00,B2806,0.943,0.0,10.24,167.88,-10.097,26860.8,29546.88,11.04
2011-06-10 08:00:00,B2806,0.524,0.0,12.1,167.88,-11.986,26860.8,29546.88,12.51
2011-06-10 09:00:00,B2806,0.524,0.0,13.28,167.88,-12.995999999999999,26860.8,29546.88,13.52
2011-06-10 10:00:00,B2806,0.524,0.0,14.38,167.88,-14.096,26860.8,29546.88,14.62
2011-06-10 11:00:00,B2806,0.524,0.0,15.01,167.88,-14.725999999999999,26860.8,29546.88,15.25
2011-06-10 12:00:00,B2806,3.455,0.0,15.11,167.88,-11.885,26860.8,29546.88,15.34
2011-06-10 13:00:00,B2806,0.943,0.0,14.73,167.88,-13.997,26860.8,29546.88,14.94
2011-06-10 14:00:00,B2806,0.524,0.0,13.81,167.88,-13.486,26860.8,29546.88,14.01
2011-06-10 15:00:00,B2806,0.524,0.0,12.2,167.88,-11.886,26860.8,29546.88,12.41
2011-06-10 16:00:00,B2806,0.524,0.0,9.79,167.88,-9.475999999999999,26860.8,29546.88,10.0
2011-06-10 17:00:00,B2806,0.943,0.0,7.08,167.88,-6.327,26860.8,29546.88,7.27
2011-06-10 18:00:00,B2806,3.455,0.0,3.89,167.88,-0.5750000000000002,26860.8,29546.88,4.03
2011-06-10 19:00:00,B2806,4.293,0.0,0.0,167.88,4.293,26860.8,29546.88,0.0
2011-06-10 20:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-10 21:00:00,B2806,0.943,0.0,0.0,167.88,0.943,26860.8,29546.88,0.0
2011-06-10 22:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-10 23:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-11 00:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-11 01:00:00,B2806,0.524,0.0,0.0,167.88,0.524,26860.8,29546.88,0.0
2011-06-11 02:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-11 03:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-11 04:00:00,B2806,0.523,0.0,0.0,167.88,0.523,26860.8,29546.88,0.0
2011-06-11 05:00:00,B2806,0.942,0.0,0.0,167.88,0.942,26860.8,29546.88,0.0
2011-06-11 06:00:00,B2806,3.455,0.0,8.16,167.88,-5.785,26860.8,29546.88,9.24
2011-06-11 07:00:00,B2806,0.943,0.0,9.39,167.88,-9.147,26860.8,29546.88,10.09
2011-06-11 08:00:00,B2806,2.924,2.4,10.9,167.88,-8.416,26860.8,29546.88,11.34
2011-06-11 09:00:00,B2806,2.924,2.4,12.26,167.88,-9.636000000000001,26860.8,29546.88,12.56
2011-06-11 10:00:00,B2806,2.924,2.4,13.83,167.88,-11.196,26860.8,29546.88,14.12
2011-06-11 11:00:00,B2806,2.924,2.4,14.36,167.88,-11.726,26860.8,29546.88,14.65
2011-06-11 12:00:00,B2806,5.855,2.4,14.51,167.88,-8.945,26860.8,29546.88,14.8
2011-06-11 13:00:00,B2806,0.943,0.0,14.51,167.88,-13.817,26860.8,29546.88,14.76
