,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 19:00:00,B1658,4.068,0.0,0.0,150.92,3.9579999999999997,24147.199999999997,26561.92,0.11
2011-07-06 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-06 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-06 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-06 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-07 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-07 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-07 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-07 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-07 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-07 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-07 06:00:00,B1658,3.275,0.0,5.66,150.92,-2.3850000000000002,24147.199999999997,26561.92,5.66
2011-07-07 07:00:00,B1658,0.894,0.0,7.57,150.92,-6.806,24147.199999999997,26561.92,7.7
2011-07-07 08:00:00,B1658,0.497,0.0,10.2,150.92,-9.813,24147.199999999997,26561.92,10.31
2011-07-07 09:00:00,B1658,0.496,0.0,11.75,150.92,-11.334,24147.199999999997,26561.92,11.83
2011-07-07 10:00:00,B1658,0.496,0.0,12.8,150.92,-12.394,24147.199999999997,26561.92,12.89
2011-07-07 11:00:00,B1658,0.496,0.0,13.35,150.92,-12.953999999999999,24147.199999999997,26561.92,13.45
2011-07-07 12:00:00,B1658,3.274,0.0,13.35,150.92,-10.186,24147.199999999997,26561.92,13.46
2011-07-07 13:00:00,B1658,0.893,0.0,12.88,150.92,-12.146999999999998,24147.199999999997,26561.92,13.04
2011-07-07 14:00:00,B1658,0.496,0.0,11.89,150.92,-11.613999999999999,24147.199999999997,26561.92,12.11
2011-07-07 15:00:00,B1658,0.496,0.0,10.53,150.92,-10.293999999999999,24147.199999999997,26561.92,10.79
2011-07-07 16:00:00,B1658,0.496,0.0,8.73,150.92,-8.524,24147.199999999997,26561.92,9.02
2011-07-07 17:00:00,B1658,0.893,0.0,6.36,150.92,-5.767,24147.199999999997,26561.92,6.66
2011-07-07 18:00:00,B1658,3.275,0.0,3.47,150.92,-0.5750000000000002,24147.199999999997,26561.92,3.85
2011-07-07 19:00:00,B1658,4.068,0.0,0.0,150.92,3.9379999999999997,24147.199999999997,26561.92,0.13
2011-07-07 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-07 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-07 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-07 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-08 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-08 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-08 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-08 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-08 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-08 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-08 06:00:00,B1658,3.275,0.0,7.74,150.92,-4.465,24147.199999999997,26561.92,7.74
2011-07-08 07:00:00,B1658,0.894,0.0,8.72,150.92,-7.8260000000000005,24147.199999999997,26561.92,8.72
2011-07-08 08:00:00,B1658,0.497,0.0,10.34,150.92,-9.953,24147.199999999997,26561.92,10.45
2011-07-08 09:00:00,B1658,0.496,0.0,11.54,150.92,-11.123999999999999,24147.199999999997,26561.92,11.62
2011-07-08 10:00:00,B1658,0.496,0.0,12.78,150.92,-12.373999999999999,24147.199999999997,26561.92,12.87
2011-07-08 11:00:00,B1658,0.496,0.0,13.33,150.92,-12.934,24147.199999999997,26561.92,13.43
2011-07-08 12:00:00,B1658,3.274,0.0,13.37,150.92,-10.206,24147.199999999997,26561.92,13.48
2011-07-08 13:00:00,B1658,0.893,0.0,12.99,150.92,-12.247,24147.199999999997,26561.92,13.14
2011-07-08 14:00:00,B1658,0.496,0.0,12.11,150.92,-11.824,24147.199999999997,26561.92,12.32
2011-07-08 15:00:00,B1658,0.496,0.0,10.76,150.92,-10.514,24147.199999999997,26561.92,11.01
2011-07-08 16:00:00,B1658,0.496,0.0,8.96,150.92,-8.754,24147.199999999997,26561.92,9.25
2011-07-08 17:00:00,B1658,0.893,0.0,6.62,150.92,-6.027,24147.199999999997,26561.92,6.92
2011-07-08 18:00:00,B1658,3.275,0.0,3.63,150.92,-0.7449999999999997,24147.199999999997,26561.92,4.02
2011-07-08 19:00:00,B1658,4.068,0.0,0.0,150.92,3.9279999999999995,24147.199999999997,26561.92,0.14
2011-07-08 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-08 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-08 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-08 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-09 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-09 06:00:00,B1658,3.274,0.0,7.69,150.92,-4.416,24147.199999999997,26561.92,7.69
2011-07-09 07:00:00,B1658,0.893,0.0,8.88,150.92,-7.987000000000001,24147.199999999997,26561.92,8.88
2011-07-09 08:00:00,B1658,2.897,2.4,10.61,150.92,-7.813000000000001,24147.199999999997,26561.92,10.71
2011-07-09 09:00:00,B1658,2.897,2.4,11.51,150.92,-8.693,24147.199999999997,26561.92,11.59
2011-07-09 10:00:00,B1658,2.897,2.4,12.36,150.92,-9.552999999999999,24147.199999999997,26561.92,12.45
2011-07-09 11:00:00,B1658,2.897,2.4,13.01,150.92,-10.213,24147.199999999997,26561.92,13.11
2011-07-09 12:00:00,B1658,5.675,2.4,13.12,150.92,-7.545000000000001,24147.199999999997,26561.92,13.22
2011-07-09 13:00:00,B1658,0.893,0.0,12.66,150.92,-11.927,24147.199999999997,26561.92,12.82
2011-07-09 14:00:00,B1658,0.496,0.0,11.87,150.92,-11.574,24147.199999999997,26561.92,12.07
2011-07-09 15:00:00,B1658,0.496,0.0,10.55,150.92,-10.293999999999999,24147.199999999997,26561.92,10.79
2011-07-09 16:00:00,B1658,0.496,0.0,8.78,150.92,-8.564,24147.199999999997,26561.92,9.06
2011-07-09 17:00:00,B1658,0.893,0.0,6.5,150.92,-5.907,24147.199999999997,26561.92,6.8
2011-07-09 18:00:00,B1658,3.275,0.0,3.55,150.92,-0.665,24147.199999999997,26561.92,3.94
2011-07-09 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-09 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-09 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-09 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-09 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-10 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-10 06:00:00,B1658,3.274,0.0,7.31,150.92,-4.036,24147.199999999997,26561.92,7.31
2011-07-10 07:00:00,B1658,0.893,0.0,8.37,150.92,-7.476999999999999,24147.199999999997,26561.92,8.37
2011-07-10 08:00:00,B1658,2.897,2.4,10.43,150.92,-7.642999999999999,24147.199999999997,26561.92,10.54
2011-07-10 09:00:00,B1658,2.897,2.4,11.65,150.92,-8.833,24147.199999999997,26561.92,11.73
2011-07-10 10:00:00,B1658,2.897,2.4,12.56,150.92,-9.753,24147.199999999997,26561.92,12.65
2011-07-10 11:00:00,B1658,2.897,2.4,13.11,150.92,-10.313,24147.199999999997,26561.92,13.21
2011-07-10 12:00:00,B1658,5.675,2.4,13.25,150.92,-7.685,24147.199999999997,26561.92,13.36
2011-07-10 13:00:00,B1658,0.893,0.0,12.88,150.92,-12.146999999999998,24147.199999999997,26561.92,13.04
2011-07-10 14:00:00,B1658,0.497,0.0,12.02,150.92,-11.723,24147.199999999997,26561.92,12.22
2011-07-10 15:00:00,B1658,0.496,0.0,10.74,150.92,-10.494,24147.199999999997,26561.92,10.99
2011-07-10 16:00:00,B1658,0.496,0.0,8.97,150.92,-8.754,24147.199999999997,26561.92,9.25
2011-07-10 17:00:00,B1658,0.893,0.0,6.64,150.92,-6.047000000000001,24147.199999999997,26561.92,6.94
2011-07-10 18:00:00,B1658,3.275,0.0,3.65,150.92,-0.7650000000000001,24147.199999999997,26561.92,4.04
2011-07-10 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-10 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-10 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-10 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-10 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-11 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-11 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-11 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-11 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-11 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-11 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-11 06:00:00,B1658,3.275,0.0,6.34,150.92,-3.065,24147.199999999997,26561.92,6.34
2011-07-11 07:00:00,B1658,0.894,0.0,8.08,150.92,-7.295999999999999,24147.199999999997,26561.92,8.19
2011-07-11 08:00:00,B1658,0.497,0.0,10.21,150.92,-9.823,24147.199999999997,26561.92,10.32
2011-07-11 09:00:00,B1658,0.496,0.0,11.42,150.92,-11.004,24147.199999999997,26561.92,11.5
2011-07-11 10:00:00,B1658,0.496,0.0,12.29,150.92,-11.884,24147.199999999997,26561.92,12.38
2011-07-11 11:00:00,B1658,0.496,0.0,12.83,150.92,-12.434,24147.199999999997,26561.92,12.93
2011-07-11 12:00:00,B1658,3.274,0.0,12.87,150.92,-9.706,24147.199999999997,26561.92,12.98
2011-07-11 13:00:00,B1658,0.893,0.0,12.55,150.92,-11.806999999999999,24147.199999999997,26561.92,12.7
2011-07-11 14:00:00,B1658,0.496,0.0,11.66,150.92,-11.373999999999999,24147.199999999997,26561.92,11.87
2011-07-11 15:00:00,B1658,0.496,0.0,10.35,150.92,-10.094,24147.199999999997,26561.92,10.59
2011-07-11 16:00:00,B1658,0.496,0.0,8.6,150.92,-8.384,24147.199999999997,26561.92,8.88
2011-07-11 17:00:00,B1658,0.893,0.0,6.24,150.92,-5.6370000000000005,24147.199999999997,26561.92,6.53
2011-07-11 18:00:00,B1658,3.275,0.0,3.31,150.92,-0.395,24147.199999999997,26561.92,3.67
2011-07-11 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-11 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-11 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-11 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-11 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-12 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-12 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-12 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-12 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-12 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-12 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-12 06:00:00,B1658,3.275,0.0,2.94,150.92,0.33499999999999996,24147.199999999997,26561.92,2.94
2011-07-12 07:00:00,B1658,0.894,0.0,4.36,150.92,-3.556,24147.199999999997,26561.92,4.45
2011-07-12 08:00:00,B1658,0.497,0.0,6.4,150.92,-6.013,24147.199999999997,26561.92,6.51
2011-07-12 09:00:00,B1658,0.496,0.0,7.54,150.92,-7.154,24147.199999999997,26561.92,7.65
2011-07-12 10:00:00,B1658,0.496,0.0,8.41,150.92,-8.033999999999999,24147.199999999997,26561.92,8.53
2011-07-12 11:00:00,B1658,0.496,0.0,9.8,150.92,-9.414,24147.199999999997,26561.92,9.91
2011-07-12 12:00:00,B1658,3.274,0.0,9.37,150.92,-6.226,24147.199999999997,26561.92,9.5
2011-07-12 13:00:00,B1658,0.893,0.0,8.78,150.92,-8.056999999999999,24147.199999999997,26561.92,8.95
2011-07-12 14:00:00,B1658,0.496,0.0,8.88,150.92,-8.613999999999999,24147.199999999997,26561.92,9.11
2011-07-12 15:00:00,B1658,0.496,0.0,8.86,150.92,-8.654,24147.199999999997,26561.92,9.15
2011-07-12 16:00:00,B1658,0.496,0.0,8.09,150.92,-7.894,24147.199999999997,26561.92,8.39
2011-07-12 17:00:00,B1658,0.893,0.0,5.65,150.92,-5.047000000000001,24147.199999999997,26561.92,5.94
2011-07-12 18:00:00,B1658,3.275,0.0,2.88,150.92,0.07499999999999973,24147.199999999997,26561.92,3.2
2011-07-12 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-12 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-12 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-12 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-12 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-13 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-13 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-13 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-13 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-13 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-13 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-13 06:00:00,B1658,3.275,0.0,7.06,150.92,-3.7849999999999997,24147.199999999997,26561.92,7.06
2011-07-13 07:00:00,B1658,0.894,0.0,8.2,150.92,-7.305999999999999,24147.199999999997,26561.92,8.2
2011-07-13 08:00:00,B1658,0.497,0.0,10.06,150.92,-9.663,24147.199999999997,26561.92,10.16
2011-07-13 09:00:00,B1658,0.496,0.0,10.4,150.92,-9.984,24147.199999999997,26561.92,10.48
2011-07-13 10:00:00,B1658,0.496,0.0,10.38,150.92,-10.004,24147.199999999997,26561.92,10.5
2011-07-13 11:00:00,B1658,0.496,0.0,10.91,150.92,-10.554,24147.199999999997,26561.92,11.05
2011-07-13 12:00:00,B1658,3.274,0.0,11.64,150.92,-8.515999999999998,24147.199999999997,26561.92,11.79
2011-07-13 13:00:00,B1658,0.893,0.0,11.93,150.92,-11.237,24147.199999999997,26561.92,12.13
2011-07-13 14:00:00,B1658,0.496,0.0,11.32,150.92,-11.054,24147.199999999997,26561.92,11.55
2011-07-13 15:00:00,B1658,0.496,0.0,10.15,150.92,-9.924,24147.199999999997,26561.92,10.42
2011-07-13 16:00:00,B1658,0.496,0.0,8.52,150.92,-8.334,24147.199999999997,26561.92,8.83
2011-07-13 17:00:00,B1658,0.893,0.0,6.37,150.92,-5.787,24147.199999999997,26561.92,6.68
2011-07-13 18:00:00,B1658,3.275,0.0,3.46,150.92,-0.5550000000000002,24147.199999999997,26561.92,3.83
2011-07-13 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-13 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-13 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-13 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-13 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-14 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-14 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-14 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-14 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-14 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-14 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-14 06:00:00,B1658,3.275,0.0,8.29,150.92,-5.014999999999999,24147.199999999997,26561.92,8.29
2011-07-14 07:00:00,B1658,0.894,0.0,9.08,150.92,-8.186,24147.199999999997,26561.92,9.08
2011-07-14 08:00:00,B1658,0.497,0.0,10.81,150.92,-10.413,24147.199999999997,26561.92,10.91
2011-07-14 09:00:00,B1658,0.496,0.0,11.84,150.92,-11.414,24147.199999999997,26561.92,11.91
2011-07-14 10:00:00,B1658,0.496,0.0,12.68,150.92,-12.274,24147.199999999997,26561.92,12.77
2011-07-14 11:00:00,B1658,0.496,0.0,13.12,150.92,-12.724,24147.199999999997,26561.92,13.22
2011-07-14 12:00:00,B1658,3.274,0.0,13.17,150.92,-10.006,24147.199999999997,26561.92,13.28
2011-07-14 13:00:00,B1658,0.893,0.0,12.77,150.92,-12.027,24147.199999999997,26561.92,12.92
2011-07-14 14:00:00,B1658,0.496,0.0,11.87,150.92,-11.584,24147.199999999997,26561.92,12.08
2011-07-14 15:00:00,B1658,0.496,0.0,10.61,150.92,-10.363999999999999,24147.199999999997,26561.92,10.86
2011-07-14 16:00:00,B1658,0.496,0.0,8.79,150.92,-8.574,24147.199999999997,26561.92,9.07
2011-07-14 17:00:00,B1658,0.893,0.0,6.48,150.92,-5.8870000000000005,24147.199999999997,26561.92,6.78
2011-07-14 18:00:00,B1658,3.275,0.0,3.5,150.92,-0.5950000000000002,24147.199999999997,26561.92,3.87
2011-07-14 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-14 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-14 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-14 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-14 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-15 00:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-15 01:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-15 02:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-15 03:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-15 04:00:00,B1658,2.896,2.4,0.0,150.92,2.896,24147.199999999997,26561.92,0.0
2011-07-15 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-15 06:00:00,B1658,3.275,0.0,8.07,150.92,-4.795,24147.199999999997,26561.92,8.07
2011-07-15 07:00:00,B1658,0.894,0.0,8.83,150.92,-7.936,24147.199999999997,26561.92,8.83
2011-07-15 08:00:00,B1658,0.497,0.0,10.52,150.92,-10.123,24147.199999999997,26561.92,10.62
2011-07-15 09:00:00,B1658,0.496,0.0,11.52,150.92,-11.094,24147.199999999997,26561.92,11.59
2011-07-15 10:00:00,B1658,0.496,0.0,12.34,150.92,-11.934,24147.199999999997,26561.92,12.43
2011-07-15 11:00:00,B1658,0.496,0.0,12.84,150.92,-12.443999999999999,24147.199999999997,26561.92,12.94
2011-07-15 12:00:00,B1658,3.274,0.0,12.85,150.92,-9.686,24147.199999999997,26561.92,12.96
2011-07-15 13:00:00,B1658,0.893,0.0,12.42,150.92,-11.677,24147.199999999997,26561.92,12.57
2011-07-15 14:00:00,B1658,0.496,0.0,11.59,150.92,-11.293999999999999,24147.199999999997,26561.92,11.79
2011-07-15 15:00:00,B1658,0.496,0.0,10.3,150.92,-10.043999999999999,24147.199999999997,26561.92,10.54
2011-07-15 16:00:00,B1658,0.496,0.0,8.54,150.92,-8.324,24147.199999999997,26561.92,8.82
2011-07-15 17:00:00,B1658,0.893,0.0,6.31,150.92,-5.7170000000000005,24147.199999999997,26561.92,6.61
2011-07-15 18:00:00,B1658,3.275,0.0,3.4,150.92,-0.4750000000000001,24147.199999999997,26561.92,3.75
2011-07-15 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-15 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-15 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-15 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-15 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-16 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-16 06:00:00,B1658,3.274,0.0,8.06,150.92,-4.7860000000000005,24147.199999999997,26561.92,8.06
2011-07-16 07:00:00,B1658,0.893,0.0,8.78,150.92,-7.887,24147.199999999997,26561.92,8.78
2011-07-16 08:00:00,B1658,2.897,2.4,10.31,150.92,-7.513,24147.199999999997,26561.92,10.41
2011-07-16 09:00:00,B1658,2.897,2.4,11.22,150.92,-8.392999999999999,24147.199999999997,26561.92,11.29
2011-07-16 10:00:00,B1658,2.897,2.4,11.98,150.92,-9.173,24147.199999999997,26561.92,12.07
2011-07-16 11:00:00,B1658,2.897,2.4,12.47,150.92,-9.673,24147.199999999997,26561.92,12.57
2011-07-16 12:00:00,B1658,5.675,2.4,12.56,150.92,-6.995,24147.199999999997,26561.92,12.67
2011-07-16 13:00:00,B1658,0.893,0.0,12.17,150.92,-11.427,24147.199999999997,26561.92,12.32
2011-07-16 14:00:00,B1658,0.496,0.0,11.37,150.92,-11.064,24147.199999999997,26561.92,11.56
2011-07-16 15:00:00,B1658,0.496,0.0,10.1,150.92,-9.844,24147.199999999997,26561.92,10.34
2011-07-16 16:00:00,B1658,0.496,0.0,8.39,150.92,-8.164,24147.199999999997,26561.92,8.66
2011-07-16 17:00:00,B1658,0.893,0.0,6.19,150.92,-5.587000000000001,24147.199999999997,26561.92,6.48
2011-07-16 18:00:00,B1658,3.275,0.0,3.34,150.92,-0.41500000000000004,24147.199999999997,26561.92,3.69
2011-07-16 19:00:00,B1658,4.068,0.0,0.0,150.92,4.068,24147.199999999997,26561.92,0.0
2011-07-16 20:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-16 21:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-16 22:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
2011-07-16 23:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 00:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 01:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 02:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 03:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 04:00:00,B1658,0.496,0.0,0.0,150.92,0.496,24147.199999999997,26561.92,0.0
2011-07-17 05:00:00,B1658,0.893,0.0,0.0,150.92,0.893,24147.199999999997,26561.92,0.0
