,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-20 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-20 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-20 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-20 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-20 06:00:00,B1053,0.554,0.0,1.08,25.52,-0.726,4083.2,4491.52,1.28
2011-06-20 07:00:00,B1053,0.151,0.0,1.27,25.52,-1.299,4083.2,4491.52,1.45
2011-06-20 08:00:00,B1053,0.084,0.0,1.59,25.52,-1.636,4083.2,4491.52,1.72
2011-06-20 09:00:00,B1053,0.084,0.0,1.91,25.52,-1.916,4083.2,4491.52,2.0
2011-06-20 10:00:00,B1053,0.084,0.0,2.14,25.52,-2.146,4083.2,4491.52,2.23
2011-06-20 11:00:00,B1053,0.084,0.0,2.25,25.52,-2.246,4083.2,4491.52,2.33
2011-06-20 12:00:00,B1053,0.554,0.0,2.28,25.52,-1.8059999999999998,4083.2,4491.52,2.36
2011-06-20 13:00:00,B1053,0.151,0.0,2.22,25.52,-2.149,4083.2,4491.52,2.3
2011-06-20 14:00:00,B1053,0.084,0.0,2.08,25.52,-2.086,4083.2,4491.52,2.17
2011-06-20 15:00:00,B1053,0.084,0.0,1.85,25.52,-1.8659999999999999,4083.2,4491.52,1.95
2011-06-20 16:00:00,B1053,0.084,0.0,1.54,25.52,-1.5659999999999998,4083.2,4491.52,1.65
2011-06-20 17:00:00,B1053,0.151,0.0,1.15,25.52,-1.109,4083.2,4491.52,1.26
2011-06-20 18:00:00,B1053,0.554,0.0,0.64,25.52,-0.22599999999999998,4083.2,4491.52,0.78
2011-06-20 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-20 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-20 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-20 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-20 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-21 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-21 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-21 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-21 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-21 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-21 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-21 06:00:00,B1053,0.554,0.0,1.2,25.52,-0.8759999999999999,4083.2,4491.52,1.43
2011-06-21 07:00:00,B1053,0.151,0.0,1.44,25.52,-1.4989999999999999,4083.2,4491.52,1.65
2011-06-21 08:00:00,B1053,0.084,0.0,1.8,25.52,-1.8459999999999999,4083.2,4491.52,1.93
2011-06-21 09:00:00,B1053,0.084,0.0,2.0,25.52,-1.996,4083.2,4491.52,2.08
2011-06-21 10:00:00,B1053,0.084,0.0,2.17,25.52,-2.156,4083.2,4491.52,2.24
2011-06-21 11:00:00,B1053,0.084,0.0,2.25,25.52,-2.246,4083.2,4491.52,2.33
2011-06-21 12:00:00,B1053,0.554,0.0,2.28,25.52,-1.796,4083.2,4491.52,2.35
2011-06-21 13:00:00,B1053,0.151,0.0,2.21,25.52,-2.1390000000000002,4083.2,4491.52,2.29
2011-06-21 14:00:00,B1053,0.084,0.0,2.08,25.52,-2.076,4083.2,4491.52,2.16
2011-06-21 15:00:00,B1053,0.084,0.0,1.86,25.52,-1.8659999999999999,4083.2,4491.52,1.95
2011-06-21 16:00:00,B1053,0.084,0.0,1.55,25.52,-1.5759999999999998,4083.2,4491.52,1.66
2011-06-21 17:00:00,B1053,0.151,0.0,1.16,25.52,-1.109,4083.2,4491.52,1.26
2011-06-21 18:00:00,B1053,0.554,0.0,0.64,25.52,-0.22599999999999998,4083.2,4491.52,0.78
2011-06-21 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-21 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-21 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-21 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-21 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-22 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-22 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-22 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-22 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-22 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-22 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-22 06:00:00,B1053,0.554,0.0,1.29,25.52,-0.996,4083.2,4491.52,1.55
2011-06-22 07:00:00,B1053,0.151,0.0,1.52,25.52,-1.579,4083.2,4491.52,1.73
2011-06-22 08:00:00,B1053,0.084,0.0,1.82,25.52,-1.8559999999999999,4083.2,4491.52,1.94
2011-06-22 09:00:00,B1053,0.084,0.0,2.01,25.52,-2.006,4083.2,4491.52,2.09
2011-06-22 10:00:00,B1053,0.084,0.0,2.17,25.52,-2.166,4083.2,4491.52,2.25
2011-06-22 11:00:00,B1053,0.084,0.0,2.26,25.52,-2.246,4083.2,4491.52,2.33
2011-06-22 12:00:00,B1053,0.554,0.0,2.27,25.52,-1.7859999999999998,4083.2,4491.52,2.34
2011-06-22 13:00:00,B1053,0.151,0.0,2.19,25.52,-2.119,4083.2,4491.52,2.27
2011-06-22 14:00:00,B1053,0.084,0.0,2.05,25.52,-2.046,4083.2,4491.52,2.13
2011-06-22 15:00:00,B1053,0.084,0.0,1.82,25.52,-1.8359999999999999,4083.2,4491.52,1.92
2011-06-22 16:00:00,B1053,0.084,0.0,1.51,25.52,-1.526,4083.2,4491.52,1.61
2011-06-22 17:00:00,B1053,0.151,0.0,1.12,25.52,-1.069,4083.2,4491.52,1.22
2011-06-22 18:00:00,B1053,0.554,0.0,0.62,25.52,-0.19599999999999995,4083.2,4491.52,0.75
2011-06-22 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-22 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-22 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-22 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-22 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-23 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-23 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-23 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-23 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-23 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-23 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-23 06:00:00,B1053,0.554,0.0,1.34,25.52,-1.056,4083.2,4491.52,1.61
2011-06-23 07:00:00,B1053,0.151,0.0,1.52,25.52,-1.579,4083.2,4491.52,1.73
2011-06-23 08:00:00,B1053,0.084,0.0,1.79,25.52,-1.8259999999999998,4083.2,4491.52,1.91
2011-06-23 09:00:00,B1053,0.084,0.0,2.01,25.52,-2.006,4083.2,4491.52,2.09
2011-06-23 10:00:00,B1053,0.084,0.0,2.12,25.52,-2.106,4083.2,4491.52,2.19
2011-06-23 11:00:00,B1053,0.084,0.0,2.21,25.52,-2.1959999999999997,4083.2,4491.52,2.28
2011-06-23 12:00:00,B1053,0.554,0.0,2.23,25.52,-1.756,4083.2,4491.52,2.31
2011-06-23 13:00:00,B1053,0.151,0.0,2.16,25.52,-2.0890000000000004,4083.2,4491.52,2.24
2011-06-23 14:00:00,B1053,0.084,0.0,2.02,25.52,-2.016,4083.2,4491.52,2.1
2011-06-23 15:00:00,B1053,0.084,0.0,1.81,25.52,-1.8159999999999998,4083.2,4491.52,1.9
2011-06-23 16:00:00,B1053,0.084,0.0,1.52,25.52,-1.536,4083.2,4491.52,1.62
2011-06-23 17:00:00,B1053,0.151,0.0,1.14,25.52,-1.089,4083.2,4491.52,1.24
2011-06-23 18:00:00,B1053,0.554,0.0,0.64,25.52,-0.22599999999999998,4083.2,4491.52,0.78
2011-06-23 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-23 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-23 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-23 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-23 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-24 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-24 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-24 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-24 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-24 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-24 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-24 06:00:00,B1053,0.554,0.0,1.34,25.52,-1.066,4083.2,4491.52,1.62
2011-06-24 07:00:00,B1053,0.151,0.0,1.56,25.52,-1.639,4083.2,4491.52,1.79
2011-06-24 08:00:00,B1053,0.084,0.0,1.85,25.52,-1.896,4083.2,4491.52,1.98
2011-06-24 09:00:00,B1053,0.084,0.0,2.03,25.52,-2.016,4083.2,4491.52,2.1
2011-06-24 10:00:00,B1053,0.084,0.0,2.17,25.52,-2.156,4083.2,4491.52,2.24
2011-06-24 11:00:00,B1053,0.084,0.0,2.24,25.52,-2.226,4083.2,4491.52,2.31
2011-06-24 12:00:00,B1053,0.554,0.0,2.25,25.52,-1.776,4083.2,4491.52,2.33
2011-06-24 13:00:00,B1053,0.151,0.0,2.19,25.52,-2.119,4083.2,4491.52,2.27
2011-06-24 14:00:00,B1053,0.084,0.0,2.05,25.52,-2.056,4083.2,4491.52,2.14
2011-06-24 15:00:00,B1053,0.084,0.0,1.83,25.52,-1.8459999999999999,4083.2,4491.52,1.93
2011-06-24 16:00:00,B1053,0.084,0.0,1.53,25.52,-1.5459999999999998,4083.2,4491.52,1.63
2011-06-24 17:00:00,B1053,0.151,0.0,1.14,25.52,-1.089,4083.2,4491.52,1.24
2011-06-24 18:00:00,B1053,0.554,0.0,0.61,25.52,-0.18599999999999994,4083.2,4491.52,0.74
2011-06-24 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-24 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-24 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-24 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-24 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-25 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-25 06:00:00,B1053,0.554,0.0,0.86,25.52,-0.45599999999999996,4083.2,4491.52,1.01
2011-06-25 07:00:00,B1053,0.151,0.0,1.27,25.52,-1.299,4083.2,4491.52,1.45
2011-06-25 08:00:00,B1053,2.484,2.4,1.66,25.52,0.694,4083.2,4491.52,1.79
2011-06-25 09:00:00,B1053,2.484,2.4,1.93,25.52,0.46399999999999997,4083.2,4491.52,2.02
2011-06-25 10:00:00,B1053,2.484,2.4,2.04,25.52,0.3639999999999999,4083.2,4491.52,2.12
2011-06-25 11:00:00,B1053,2.484,2.4,2.1,25.52,0.3039999999999998,4083.2,4491.52,2.18
2011-06-25 12:00:00,B1053,2.954,2.4,2.17,25.52,0.7040000000000002,4083.2,4491.52,2.25
2011-06-25 13:00:00,B1053,0.151,0.0,2.14,25.52,-2.0690000000000004,4083.2,4491.52,2.22
2011-06-25 14:00:00,B1053,0.084,0.0,2.02,25.52,-2.026,4083.2,4491.52,2.11
2011-06-25 15:00:00,B1053,0.084,0.0,1.8,25.52,-1.8159999999999998,4083.2,4491.52,1.9
2011-06-25 16:00:00,B1053,0.084,0.0,1.51,25.52,-1.526,4083.2,4491.52,1.61
2011-06-25 17:00:00,B1053,0.151,0.0,1.12,25.52,-1.079,4083.2,4491.52,1.23
2011-06-25 18:00:00,B1053,0.554,0.0,0.63,25.52,-0.20599999999999996,4083.2,4491.52,0.76
2011-06-25 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-25 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-25 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-25 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-25 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 00:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 01:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 02:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 03:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 04:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-26 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-26 06:00:00,B1053,0.554,0.0,0.95,25.52,-0.5660000000000001,4083.2,4491.52,1.12
2011-06-26 07:00:00,B1053,0.151,0.0,1.35,25.52,-1.389,4083.2,4491.52,1.54
2011-06-26 08:00:00,B1053,2.484,2.4,1.8,25.52,0.554,4083.2,4491.52,1.93
2011-06-26 09:00:00,B1053,2.484,2.4,2.05,25.52,0.3540000000000001,4083.2,4491.52,2.13
2011-06-26 10:00:00,B1053,2.484,2.4,2.2,25.52,0.20400000000000018,4083.2,4491.52,2.28
2011-06-26 11:00:00,B1053,2.484,2.4,2.29,25.52,0.11399999999999988,4083.2,4491.52,2.37
2011-06-26 12:00:00,B1053,2.954,2.4,2.29,25.52,0.5740000000000003,4083.2,4491.52,2.38
2011-06-26 13:00:00,B1053,0.151,0.0,2.23,25.52,-2.169,4083.2,4491.52,2.32
2011-06-26 14:00:00,B1053,0.084,0.0,2.08,25.52,-2.086,4083.2,4491.52,2.17
2011-06-26 15:00:00,B1053,0.084,0.0,1.86,25.52,-1.876,4083.2,4491.52,1.96
2011-06-26 16:00:00,B1053,0.084,0.0,1.55,25.52,-1.5659999999999998,4083.2,4491.52,1.65
2011-06-26 17:00:00,B1053,0.151,0.0,1.12,25.52,-1.069,4083.2,4491.52,1.22
2011-06-26 18:00:00,B1053,0.554,0.0,0.59,25.52,-0.16599999999999993,4083.2,4491.52,0.72
2011-06-26 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-26 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-26 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-26 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-26 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-27 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-27 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-27 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-27 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-27 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-27 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-27 06:00:00,B1053,0.554,0.0,0.73,25.52,-0.29599999999999993,4083.2,4491.52,0.85
2011-06-27 07:00:00,B1053,0.151,0.0,0.88,25.52,-0.859,4083.2,4491.52,1.01
2011-06-27 08:00:00,B1053,0.084,0.0,1.28,25.52,-1.3359999999999999,4083.2,4491.52,1.42
2011-06-27 09:00:00,B1053,0.084,0.0,1.67,25.52,-1.716,4083.2,4491.52,1.8
2011-06-27 10:00:00,B1053,0.084,0.0,2.02,25.52,-2.056,4083.2,4491.52,2.14
2011-06-27 11:00:00,B1053,0.084,0.0,2.2,25.52,-2.206,4083.2,4491.52,2.29
2011-06-27 12:00:00,B1053,0.554,0.0,2.24,25.52,-1.7659999999999998,4083.2,4491.52,2.32
2011-06-27 13:00:00,B1053,0.151,0.0,2.14,25.52,-2.0890000000000004,4083.2,4491.52,2.24
2011-06-27 14:00:00,B1053,0.084,0.0,1.99,25.52,-2.016,4083.2,4491.52,2.1
2011-06-27 15:00:00,B1053,0.084,0.0,1.77,25.52,-1.7959999999999998,4083.2,4491.52,1.88
2011-06-27 16:00:00,B1053,0.084,0.0,1.44,25.52,-1.456,4083.2,4491.52,1.54
2011-06-27 17:00:00,B1053,0.151,0.0,1.05,25.52,-1.009,4083.2,4491.52,1.16
2011-06-27 18:00:00,B1053,0.554,0.0,0.58,25.52,-0.15599999999999992,4083.2,4491.52,0.71
2011-06-27 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-27 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-27 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-27 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-27 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-28 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-28 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-28 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-28 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-28 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-28 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-28 06:00:00,B1053,0.554,0.0,0.55,25.52,-0.08599999999999997,4083.2,4491.52,0.64
2011-06-28 07:00:00,B1053,0.151,0.0,1.0,25.52,-0.9889999999999999,4083.2,4491.52,1.14
2011-06-28 08:00:00,B1053,0.084,0.0,1.42,25.52,-1.456,4083.2,4491.52,1.54
2011-06-28 09:00:00,B1053,0.084,0.0,1.59,25.52,-1.6159999999999999,4083.2,4491.52,1.7
2011-06-28 10:00:00,B1053,0.084,0.0,1.56,25.52,-1.6059999999999999,4083.2,4491.52,1.69
2011-06-28 11:00:00,B1053,0.084,0.0,1.6,25.52,-1.636,4083.2,4491.52,1.72
2011-06-28 12:00:00,B1053,0.554,0.0,1.79,25.52,-1.3559999999999999,4083.2,4491.52,1.91
2011-06-28 13:00:00,B1053,0.151,0.0,1.86,25.52,-1.849,4083.2,4491.52,2.0
2011-06-28 14:00:00,B1053,0.084,0.0,1.66,25.52,-1.726,4083.2,4491.52,1.81
2011-06-28 15:00:00,B1053,0.084,0.0,1.35,25.52,-1.416,4083.2,4491.52,1.5
2011-06-28 16:00:00,B1053,0.084,0.0,1.26,25.52,-1.3059999999999998,4083.2,4491.52,1.39
2011-06-28 17:00:00,B1053,0.151,0.0,1.0,25.52,-0.9590000000000001,4083.2,4491.52,1.11
2011-06-28 18:00:00,B1053,0.554,0.0,0.52,25.52,-0.08599999999999997,4083.2,4491.52,0.64
2011-06-28 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-28 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-28 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-28 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-28 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-29 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-29 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-29 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-29 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-29 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-29 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-29 06:00:00,B1053,0.554,0.0,1.15,25.52,-0.8160000000000001,4083.2,4491.52,1.37
2011-06-29 07:00:00,B1053,0.151,0.0,1.37,25.52,-1.419,4083.2,4491.52,1.57
2011-06-29 08:00:00,B1053,0.084,0.0,1.71,25.52,-1.756,4083.2,4491.52,1.84
2011-06-29 09:00:00,B1053,0.084,0.0,1.92,25.52,-1.916,4083.2,4491.52,2.0
2011-06-29 10:00:00,B1053,0.084,0.0,2.08,25.52,-2.076,4083.2,4491.52,2.16
2011-06-29 11:00:00,B1053,0.084,0.0,2.18,25.52,-2.166,4083.2,4491.52,2.25
2011-06-29 12:00:00,B1053,0.554,0.0,2.22,25.52,-1.736,4083.2,4491.52,2.29
2011-06-29 13:00:00,B1053,0.151,0.0,2.15,25.52,-2.0890000000000004,4083.2,4491.52,2.24
2011-06-29 14:00:00,B1053,0.084,0.0,2.01,25.52,-2.016,4083.2,4491.52,2.1
2011-06-29 15:00:00,B1053,0.084,0.0,1.79,25.52,-1.8059999999999998,4083.2,4491.52,1.89
2011-06-29 16:00:00,B1053,0.084,0.0,1.5,25.52,-1.516,4083.2,4491.52,1.6
2011-06-29 17:00:00,B1053,0.151,0.0,1.11,25.52,-1.069,4083.2,4491.52,1.22
2011-06-29 18:00:00,B1053,0.554,0.0,0.62,25.52,-0.19599999999999995,4083.2,4491.52,0.75
2011-06-29 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-29 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-29 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-29 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-29 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-06-30 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-30 01:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-30 02:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-30 03:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-30 04:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
2011-06-30 05:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-30 06:00:00,B1053,0.554,0.0,0.89,25.52,-0.496,4083.2,4491.52,1.05
2011-06-30 07:00:00,B1053,0.151,0.0,1.22,25.52,-1.2489999999999999,4083.2,4491.52,1.4
2011-06-30 08:00:00,B1053,0.084,0.0,1.66,25.52,-1.706,4083.2,4491.52,1.79
2011-06-30 09:00:00,B1053,0.084,0.0,1.99,25.52,-1.976,4083.2,4491.52,2.06
2011-06-30 10:00:00,B1053,0.084,0.0,2.15,25.52,-2.146,4083.2,4491.52,2.23
2011-06-30 11:00:00,B1053,0.084,0.0,2.24,25.52,-2.226,4083.2,4491.52,2.31
2011-06-30 12:00:00,B1053,0.554,0.0,2.26,25.52,-1.7859999999999998,4083.2,4491.52,2.34
2011-06-30 13:00:00,B1053,0.151,0.0,2.19,25.52,-2.119,4083.2,4491.52,2.27
2011-06-30 14:00:00,B1053,0.084,0.0,2.05,25.52,-2.056,4083.2,4491.52,2.14
2011-06-30 15:00:00,B1053,0.084,0.0,1.81,25.52,-1.8259999999999998,4083.2,4491.52,1.91
2011-06-30 16:00:00,B1053,0.084,0.0,1.52,25.52,-1.536,4083.2,4491.52,1.62
2011-06-30 17:00:00,B1053,0.151,0.0,1.14,25.52,-1.089,4083.2,4491.52,1.24
2011-06-30 18:00:00,B1053,0.554,0.0,0.64,25.52,-0.22599999999999998,4083.2,4491.52,0.78
2011-06-30 19:00:00,B1053,0.688,0.0,0.0,25.52,0.688,4083.2,4491.52,0.0
2011-06-30 20:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-30 21:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-30 22:00:00,B1053,0.151,0.0,0.0,25.52,0.151,4083.2,4491.52,0.0
2011-06-30 23:00:00,B1053,0.084,0.0,0.0,25.52,0.084,4083.2,4491.52,0.0
2011-07-01 00:00:00,B1053,2.484,2.4,0.0,25.52,2.484,4083.2,4491.52,0.0
