,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-05 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 00:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 01:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 02:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 03:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 04:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-06 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-06 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-06 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-06 08:00:00,B2171,2.583,2.4,0.77,55.22,1.473,8835.2,9718.720000000001,1.11
2011-03-06 09:00:00,B2171,2.583,2.4,1.23,55.22,0.9130000000000003,8835.2,9718.720000000001,1.67
2011-03-06 10:00:00,B2171,2.583,2.4,1.65,55.22,0.4930000000000003,8835.2,9718.720000000001,2.09
2011-03-06 11:00:00,B2171,2.583,2.4,1.69,55.22,0.5630000000000002,8835.2,9718.720000000001,2.02
2011-03-06 12:00:00,B2171,3.6,2.4,1.6,55.22,1.78,8835.2,9718.720000000001,1.82
2011-03-06 13:00:00,B2171,0.329,0.0,1.67,55.22,-1.611,8835.2,9718.720000000001,1.94
2011-03-06 14:00:00,B2171,0.183,0.0,1.56,55.22,-1.7069999999999999,8835.2,9718.720000000001,1.89
2011-03-06 15:00:00,B2171,0.183,0.0,1.15,55.22,-1.307,8835.2,9718.720000000001,1.49
2011-03-06 16:00:00,B2171,0.183,0.0,0.76,55.22,-0.887,8835.2,9718.720000000001,1.07
2011-03-06 17:00:00,B2171,0.329,0.0,0.23,55.22,-0.05099999999999999,8835.2,9718.720000000001,0.38
2011-03-06 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-06 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-06 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-06 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-06 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-06 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-07 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-07 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-07 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-07 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-07 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-07 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-07 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-07 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-07 08:00:00,B2171,0.183,0.0,0.66,55.22,-0.867,8835.2,9718.720000000001,1.05
2011-03-07 09:00:00,B2171,0.183,0.0,0.89,55.22,-1.087,8835.2,9718.720000000001,1.27
2011-03-07 10:00:00,B2171,0.183,0.0,1.27,55.22,-1.417,8835.2,9718.720000000001,1.6
2011-03-07 11:00:00,B2171,0.183,0.0,1.62,55.22,-1.7269999999999999,8835.2,9718.720000000001,1.91
2011-03-07 12:00:00,B2171,1.2,0.0,1.82,55.22,-0.8699999999999999,8835.2,9718.720000000001,2.07
2011-03-07 13:00:00,B2171,0.329,0.0,1.98,55.22,-1.9709999999999999,8835.2,9718.720000000001,2.3
2011-03-07 14:00:00,B2171,0.183,0.0,1.8,55.22,-2.007,8835.2,9718.720000000001,2.19
2011-03-07 15:00:00,B2171,0.183,0.0,1.39,55.22,-1.607,8835.2,9718.720000000001,1.79
2011-03-07 16:00:00,B2171,0.183,0.0,0.79,55.22,-0.847,8835.2,9718.720000000001,1.03
2011-03-07 17:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-07 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-07 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-07 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-07 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-07 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-07 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-08 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-08 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-08 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-08 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-08 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-08 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-08 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-08 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-08 08:00:00,B2171,0.183,0.0,0.83,55.22,-0.9969999999999999,8835.2,9718.720000000001,1.18
2011-03-08 09:00:00,B2171,0.183,0.0,1.42,55.22,-1.687,8835.2,9718.720000000001,1.87
2011-03-08 10:00:00,B2171,0.183,0.0,1.7,55.22,-1.9469999999999998,8835.2,9718.720000000001,2.13
2011-03-08 11:00:00,B2171,0.183,0.0,1.78,55.22,-1.9669999999999999,8835.2,9718.720000000001,2.15
2011-03-08 12:00:00,B2171,1.2,0.0,1.88,55.22,-1.0000000000000002,8835.2,9718.720000000001,2.2
2011-03-08 13:00:00,B2171,0.329,0.0,1.95,55.22,-1.9709999999999999,8835.2,9718.720000000001,2.3
2011-03-08 14:00:00,B2171,0.183,0.0,1.67,55.22,-1.8669999999999998,8835.2,9718.720000000001,2.05
2011-03-08 15:00:00,B2171,0.183,0.0,1.25,55.22,-1.417,8835.2,9718.720000000001,1.6
2011-03-08 16:00:00,B2171,0.183,0.0,0.81,55.22,-0.897,8835.2,9718.720000000001,1.08
2011-03-08 17:00:00,B2171,0.329,0.0,0.0,55.22,0.23900000000000002,8835.2,9718.720000000001,0.09
2011-03-08 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-08 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-08 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-08 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-08 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-08 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-09 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-09 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-09 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-09 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-09 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-09 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-09 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-09 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-09 08:00:00,B2171,0.183,0.0,0.48,55.22,-0.667,8835.2,9718.720000000001,0.85
2011-03-09 09:00:00,B2171,0.183,0.0,0.9,55.22,-1.097,8835.2,9718.720000000001,1.28
2011-03-09 10:00:00,B2171,0.183,0.0,1.33,55.22,-1.4669999999999999,8835.2,9718.720000000001,1.65
2011-03-09 11:00:00,B2171,0.183,0.0,1.65,55.22,-1.7269999999999999,8835.2,9718.720000000001,1.91
2011-03-09 12:00:00,B2171,1.2,0.0,1.76,55.22,-0.76,8835.2,9718.720000000001,1.96
2011-03-09 13:00:00,B2171,0.329,0.0,1.72,55.22,-1.621,8835.2,9718.720000000001,1.95
2011-03-09 14:00:00,B2171,0.183,0.0,1.58,55.22,-1.6969999999999998,8835.2,9718.720000000001,1.88
2011-03-09 15:00:00,B2171,0.183,0.0,1.23,55.22,-1.377,8835.2,9718.720000000001,1.56
2011-03-09 16:00:00,B2171,0.183,0.0,0.76,55.22,-0.867,8835.2,9718.720000000001,1.05
2011-03-09 17:00:00,B2171,0.329,0.0,0.22,55.22,-0.030999999999999972,8835.2,9718.720000000001,0.36
2011-03-09 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-09 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-09 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-09 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-09 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-09 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-10 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-10 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-10 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-10 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-10 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-10 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-10 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-10 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-10 08:00:00,B2171,0.183,0.0,0.79,55.22,-1.037,8835.2,9718.720000000001,1.22
2011-03-10 09:00:00,B2171,0.183,0.0,1.15,55.22,-1.387,8835.2,9718.720000000001,1.57
2011-03-10 10:00:00,B2171,0.183,0.0,1.6,55.22,-1.807,8835.2,9718.720000000001,1.99
2011-03-10 11:00:00,B2171,0.183,0.0,1.97,55.22,-2.117,8835.2,9718.720000000001,2.3
2011-03-10 12:00:00,B2171,1.2,0.0,2.0,55.22,-1.0400000000000003,8835.2,9718.720000000001,2.24
2011-03-10 13:00:00,B2171,0.329,0.0,1.88,55.22,-1.8110000000000002,8835.2,9718.720000000001,2.14
2011-03-10 14:00:00,B2171,0.183,0.0,1.73,55.22,-1.877,8835.2,9718.720000000001,2.06
2011-03-10 15:00:00,B2171,0.183,0.0,1.37,55.22,-1.547,8835.2,9718.720000000001,1.73
2011-03-10 16:00:00,B2171,0.183,0.0,0.86,55.22,-1.007,8835.2,9718.720000000001,1.19
2011-03-10 17:00:00,B2171,0.329,0.0,0.26,55.22,-0.08099999999999996,8835.2,9718.720000000001,0.41
2011-03-10 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-10 19:00:00,B2171,1.489,0.0,0.0,55.22,1.489,8835.2,9718.720000000001,0.0
2011-03-10 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-10 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-10 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-10 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-11 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-11 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-11 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-11 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-11 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-11 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-11 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-11 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-11 08:00:00,B2171,0.183,0.0,0.68,55.22,-0.7569999999999999,8835.2,9718.720000000001,0.94
2011-03-11 09:00:00,B2171,0.183,0.0,1.16,55.22,-1.367,8835.2,9718.720000000001,1.55
2011-03-11 10:00:00,B2171,0.183,0.0,1.74,55.22,-1.9869999999999999,8835.2,9718.720000000001,2.17
2011-03-11 11:00:00,B2171,0.183,0.0,1.78,55.22,-1.9269999999999998,8835.2,9718.720000000001,2.11
2011-03-11 12:00:00,B2171,1.2,0.0,1.73,55.22,-0.77,8835.2,9718.720000000001,1.97
2011-03-11 13:00:00,B2171,0.329,0.0,1.7,55.22,-1.641,8835.2,9718.720000000001,1.97
2011-03-11 14:00:00,B2171,0.183,0.0,1.38,55.22,-1.4869999999999999,8835.2,9718.720000000001,1.67
2011-03-11 15:00:00,B2171,0.183,0.0,1.1,55.22,-1.2269999999999999,8835.2,9718.720000000001,1.41
2011-03-11 16:00:00,B2171,0.183,0.0,0.76,55.22,-0.8069999999999999,8835.2,9718.720000000001,0.99
2011-03-11 17:00:00,B2171,0.329,0.0,0.0,55.22,0.249,8835.2,9718.720000000001,0.08
2011-03-11 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-11 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-11 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-11 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-11 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-11 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 00:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 01:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 02:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 03:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 04:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-12 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-12 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-12 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-12 08:00:00,B2171,2.583,2.4,0.61,55.22,1.653,8835.2,9718.720000000001,0.93
2011-03-12 09:00:00,B2171,2.583,2.4,1.16,55.22,1.0230000000000001,8835.2,9718.720000000001,1.56
2011-03-12 10:00:00,B2171,2.583,2.4,1.74,55.22,0.4330000000000003,8835.2,9718.720000000001,2.15
2011-03-12 11:00:00,B2171,2.583,2.4,2.03,55.22,0.21300000000000008,8835.2,9718.720000000001,2.37
2011-03-12 12:00:00,B2171,3.6,2.4,2.1,55.22,1.23,8835.2,9718.720000000001,2.37
2011-03-12 13:00:00,B2171,0.329,0.0,2.0,55.22,-1.961,8835.2,9718.720000000001,2.29
2011-03-12 14:00:00,B2171,0.183,0.0,1.67,55.22,-1.797,8835.2,9718.720000000001,1.98
2011-03-12 15:00:00,B2171,0.183,0.0,1.28,55.22,-1.417,8835.2,9718.720000000001,1.6
2011-03-12 16:00:00,B2171,0.183,0.0,0.88,55.22,-1.007,8835.2,9718.720000000001,1.19
2011-03-12 17:00:00,B2171,0.329,0.0,0.26,55.22,-0.10099999999999998,8835.2,9718.720000000001,0.43
2011-03-12 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-12 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-12 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-12 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-12 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-12 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 00:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 01:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 02:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 03:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 04:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-13 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-13 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-13 07:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-13 08:00:00,B2171,2.583,2.4,0.68,55.22,1.693,8835.2,9718.720000000001,0.89
2011-03-13 09:00:00,B2171,2.583,2.4,1.21,55.22,1.0130000000000001,8835.2,9718.720000000001,1.57
2011-03-13 10:00:00,B2171,2.583,2.4,1.46,55.22,0.7530000000000001,8835.2,9718.720000000001,1.83
2011-03-13 11:00:00,B2171,2.583,2.4,1.75,55.22,0.4930000000000003,8835.2,9718.720000000001,2.09
2011-03-13 12:00:00,B2171,3.6,2.4,1.99,55.22,1.2800000000000002,8835.2,9718.720000000001,2.32
2011-03-13 13:00:00,B2171,0.329,0.0,2.03,55.22,-2.0509999999999997,8835.2,9718.720000000001,2.38
2011-03-13 14:00:00,B2171,0.183,0.0,1.96,55.22,-2.1670000000000003,8835.2,9718.720000000001,2.35
2011-03-13 15:00:00,B2171,0.183,0.0,1.57,55.22,-1.797,8835.2,9718.720000000001,1.98
2011-03-13 16:00:00,B2171,0.183,0.0,1.02,55.22,-1.2069999999999999,8835.2,9718.720000000001,1.39
2011-03-13 17:00:00,B2171,0.329,0.0,0.33,55.22,-0.17099999999999999,8835.2,9718.720000000001,0.5
2011-03-13 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-13 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-13 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-13 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-13 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-13 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-14 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-14 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-14 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-14 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-14 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-14 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-14 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-14 07:00:00,B2171,0.329,0.0,0.4,55.22,-0.07100000000000001,8835.2,9718.720000000001,0.4
2011-03-14 08:00:00,B2171,0.183,0.0,0.84,55.22,-0.9569999999999999,8835.2,9718.720000000001,1.14
2011-03-14 09:00:00,B2171,0.183,0.0,1.35,55.22,-1.577,8835.2,9718.720000000001,1.76
2011-03-14 10:00:00,B2171,0.183,0.0,1.77,55.22,-2.0170000000000003,8835.2,9718.720000000001,2.2
2011-03-14 11:00:00,B2171,0.183,0.0,1.98,55.22,-2.2070000000000003,8835.2,9718.720000000001,2.39
2011-03-14 12:00:00,B2171,1.2,0.0,2.25,55.22,-1.45,8835.2,9718.720000000001,2.65
2011-03-14 13:00:00,B2171,0.329,0.0,2.13,55.22,-2.2009999999999996,8835.2,9718.720000000001,2.53
2011-03-14 14:00:00,B2171,0.183,0.0,1.68,55.22,-1.877,8835.2,9718.720000000001,2.06
2011-03-14 15:00:00,B2171,0.183,0.0,1.33,55.22,-1.507,8835.2,9718.720000000001,1.69
2011-03-14 16:00:00,B2171,0.183,0.0,0.79,55.22,-0.827,8835.2,9718.720000000001,1.01
2011-03-14 17:00:00,B2171,0.329,0.0,0.0,55.22,0.259,8835.2,9718.720000000001,0.07
2011-03-14 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-14 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-14 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-14 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-14 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-14 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-15 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-15 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-15 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-15 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-15 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-15 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-15 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-15 07:00:00,B2171,0.329,0.0,0.4,55.22,-0.35100000000000003,8835.2,9718.720000000001,0.68
2011-03-15 08:00:00,B2171,0.183,0.0,0.86,55.22,-1.097,8835.2,9718.720000000001,1.28
2011-03-15 09:00:00,B2171,0.183,0.0,1.38,55.22,-1.627,8835.2,9718.720000000001,1.81
2011-03-15 10:00:00,B2171,0.183,0.0,1.75,55.22,-1.9469999999999998,8835.2,9718.720000000001,2.13
2011-03-15 11:00:00,B2171,0.183,0.0,1.99,55.22,-2.107,8835.2,9718.720000000001,2.29
2011-03-15 12:00:00,B2171,1.2,0.0,2.18,55.22,-1.2,8835.2,9718.720000000001,2.4
2011-03-15 13:00:00,B2171,0.329,0.0,2.05,55.22,-1.9709999999999999,8835.2,9718.720000000001,2.3
2011-03-15 14:00:00,B2171,0.183,0.0,1.77,55.22,-1.8869999999999998,8835.2,9718.720000000001,2.07
2011-03-15 15:00:00,B2171,0.183,0.0,1.45,55.22,-1.597,8835.2,9718.720000000001,1.78
2011-03-15 16:00:00,B2171,0.183,0.0,1.03,55.22,-1.187,8835.2,9718.720000000001,1.37
2011-03-15 17:00:00,B2171,0.329,0.0,0.31,55.22,-0.17099999999999999,8835.2,9718.720000000001,0.5
2011-03-15 18:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-15 19:00:00,B2171,1.49,0.0,0.0,55.22,1.49,8835.2,9718.720000000001,0.0
2011-03-15 20:00:00,B2171,0.329,0.0,0.0,55.22,0.329,8835.2,9718.720000000001,0.0
2011-03-15 21:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-15 22:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-15 23:00:00,B2171,0.182,0.0,0.0,55.22,0.182,8835.2,9718.720000000001,0.0
2011-03-16 00:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-16 01:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-16 02:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-16 03:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-16 04:00:00,B2171,2.582,2.4,0.0,55.22,2.582,8835.2,9718.720000000001,0.0
2011-03-16 05:00:00,B2171,0.327,0.0,0.0,55.22,0.327,8835.2,9718.720000000001,0.0
2011-03-16 06:00:00,B2171,1.2,0.0,0.0,55.22,1.2,8835.2,9718.720000000001,0.0
2011-03-16 07:00:00,B2171,0.329,0.0,0.25,55.22,-0.25099999999999995,8835.2,9718.720000000001,0.58
2011-03-16 08:00:00,B2171,0.183,0.0,0.67,55.22,-0.857,8835.2,9718.720000000001,1.04
