,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 07:00:00,B1637,2.85,0.0,2.18,441.71,0.18000000000000016,70673.59999999999,77740.95999999999,2.67
2011-03-18 08:00:00,B1637,1.587,0.0,6.27,441.71,-5.603000000000001,70673.59999999999,77740.95999999999,7.19
2011-03-18 09:00:00,B1637,1.587,0.0,10.81,441.71,-10.183,70673.59999999999,77740.95999999999,11.77
2011-03-18 10:00:00,B1637,1.587,0.0,14.49,441.71,-13.783,70673.59999999999,77740.95999999999,15.37
2011-03-18 11:00:00,B1637,1.586,0.0,16.99,441.71,-16.204,70673.59999999999,77740.95999999999,17.79
2011-03-18 12:00:00,B1637,10.416,0.0,18.18,441.71,-8.474,70673.59999999999,77740.95999999999,18.89
2011-03-18 13:00:00,B1637,2.849,0.0,17.89,441.71,-15.640999999999998,70673.59999999999,77740.95999999999,18.49
2011-03-18 14:00:00,B1637,1.586,0.0,16.1,441.71,-14.964,70673.59999999999,77740.95999999999,16.55
2011-03-18 15:00:00,B1637,1.586,0.0,12.95,441.71,-11.714,70673.59999999999,77740.95999999999,13.3
2011-03-18 16:00:00,B1637,1.586,0.0,8.79,441.71,-7.504,70673.59999999999,77740.95999999999,9.09
2011-03-18 17:00:00,B1637,2.849,0.0,2.71,441.71,0.019000000000000128,70673.59999999999,77740.95999999999,2.83
2011-03-18 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-18 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-18 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-03-18 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-18 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-18 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-19 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-19 06:00:00,B1637,10.423,0.0,0.0,441.71,10.423,70673.59999999999,77740.95999999999,0.0
2011-03-19 07:00:00,B1637,2.849,0.0,2.7,441.71,-0.4009999999999998,70673.59999999999,77740.95999999999,3.25
2011-03-19 08:00:00,B1637,3.987,2.4,6.77,441.71,-3.713,70673.59999999999,77740.95999999999,7.7
2011-03-19 09:00:00,B1637,3.987,2.4,11.26,441.71,-8.223,70673.59999999999,77740.95999999999,12.21
2011-03-19 10:00:00,B1637,3.987,2.4,14.95,441.71,-11.843,70673.59999999999,77740.95999999999,15.83
2011-03-19 11:00:00,B1637,3.987,2.4,17.46,441.71,-14.273000000000001,70673.59999999999,77740.95999999999,18.26
2011-03-19 12:00:00,B1637,12.817,2.4,18.6,441.71,-6.4929999999999986,70673.59999999999,77740.95999999999,19.31
2011-03-19 13:00:00,B1637,2.842,0.0,18.27,441.71,-16.018,70673.59999999999,77740.95999999999,18.86
2011-03-19 14:00:00,B1637,1.579,0.0,16.47,441.71,-15.331,70673.59999999999,77740.95999999999,16.91
2011-03-19 15:00:00,B1637,1.579,0.0,13.27,441.71,-12.030999999999999,70673.59999999999,77740.95999999999,13.61
2011-03-19 16:00:00,B1637,1.579,0.0,9.0,441.71,-7.721000000000001,70673.59999999999,77740.95999999999,9.3
2011-03-19 17:00:00,B1637,2.842,0.0,2.83,441.71,-0.11799999999999988,70673.59999999999,77740.95999999999,2.96
2011-03-19 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-19 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-03-19 20:00:00,B1637,2.849,0.0,0.0,441.71,2.849,70673.59999999999,77740.95999999999,0.0
2011-03-19 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-19 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-19 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-20 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-20 06:00:00,B1637,10.415,0.0,0.0,441.71,10.415,70673.59999999999,77740.95999999999,0.0
2011-03-20 07:00:00,B1637,2.849,0.0,2.04,441.71,0.28900000000000015,70673.59999999999,77740.95999999999,2.56
2011-03-20 08:00:00,B1637,3.987,2.4,6.76,441.71,-3.673,70673.59999999999,77740.95999999999,7.66
2011-03-20 09:00:00,B1637,3.987,2.4,11.67,441.71,-8.623,70673.59999999999,77740.95999999999,12.61
2011-03-20 10:00:00,B1637,3.98,2.4,15.31,441.71,-12.2,70673.59999999999,77740.95999999999,16.18
2011-03-20 11:00:00,B1637,3.981,2.4,17.78,441.71,-14.589,70673.59999999999,77740.95999999999,18.57
2011-03-20 12:00:00,B1637,12.817,2.4,18.9,441.71,-6.783000000000001,70673.59999999999,77740.95999999999,19.6
2011-03-20 13:00:00,B1637,2.842,0.0,18.57,441.71,-16.308,70673.59999999999,77740.95999999999,19.15
2011-03-20 14:00:00,B1637,1.579,0.0,16.7,441.71,-15.550999999999998,70673.59999999999,77740.95999999999,17.13
2011-03-20 15:00:00,B1637,1.579,0.0,13.52,441.71,-12.270999999999999,70673.59999999999,77740.95999999999,13.85
2011-03-20 16:00:00,B1637,1.579,0.0,9.21,441.71,-7.921,70673.59999999999,77740.95999999999,9.5
2011-03-20 17:00:00,B1637,2.842,0.0,2.9,441.71,-0.17799999999999994,70673.59999999999,77740.95999999999,3.02
2011-03-20 18:00:00,B1637,10.416,0.0,0.0,441.71,10.416,70673.59999999999,77740.95999999999,0.0
2011-03-20 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-03-20 20:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-20 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-20 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-20 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-21 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-21 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-21 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-21 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-21 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-21 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-21 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-21 07:00:00,B1637,2.843,0.0,2.1,441.71,0.21300000000000008,70673.59999999999,77740.95999999999,2.63
2011-03-21 08:00:00,B1637,1.58,0.0,6.99,441.71,-6.29,70673.59999999999,77740.95999999999,7.87
2011-03-21 09:00:00,B1637,1.579,0.0,11.88,441.71,-11.231,70673.59999999999,77740.95999999999,12.81
2011-03-21 10:00:00,B1637,1.579,0.0,15.57,441.71,-14.841000000000001,70673.59999999999,77740.95999999999,16.42
2011-03-21 11:00:00,B1637,1.579,0.0,18.17,441.71,-17.381,70673.59999999999,77740.95999999999,18.96
2011-03-21 12:00:00,B1637,10.416,0.0,19.32,441.71,-9.604,70673.59999999999,77740.95999999999,20.02
2011-03-21 13:00:00,B1637,2.842,0.0,18.88,441.71,-16.618000000000002,70673.59999999999,77740.95999999999,19.46
2011-03-21 14:00:00,B1637,1.579,0.0,16.99,441.71,-15.841000000000001,70673.59999999999,77740.95999999999,17.42
2011-03-21 15:00:00,B1637,1.579,0.0,13.74,441.71,-12.491,70673.59999999999,77740.95999999999,14.07
2011-03-21 16:00:00,B1637,1.579,0.0,9.45,441.71,-8.161,70673.59999999999,77740.95999999999,9.74
2011-03-21 17:00:00,B1637,2.842,0.0,4.37,441.71,-1.7179999999999995,70673.59999999999,77740.95999999999,4.56
2011-03-21 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-21 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-21 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-21 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-21 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-21 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-22 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-22 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-22 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-22 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-22 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-22 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-22 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-22 07:00:00,B1637,2.843,0.0,2.45,441.71,-0.137,70673.59999999999,77740.95999999999,2.98
2011-03-22 08:00:00,B1637,1.58,0.0,7.9,441.71,-7.25,70673.59999999999,77740.95999999999,8.83
2011-03-22 09:00:00,B1637,1.579,0.0,12.91,441.71,-12.321,70673.59999999999,77740.95999999999,13.9
2011-03-22 10:00:00,B1637,1.579,0.0,16.48,441.71,-15.811,70673.59999999999,77740.95999999999,17.39
2011-03-22 11:00:00,B1637,1.579,0.0,18.96,441.71,-18.230999999999998,70673.59999999999,77740.95999999999,19.81
2011-03-22 12:00:00,B1637,10.416,0.0,19.35,441.71,-9.684000000000001,70673.59999999999,77740.95999999999,20.1
2011-03-22 13:00:00,B1637,2.842,0.0,18.29,441.71,-16.068,70673.59999999999,77740.95999999999,18.91
2011-03-22 14:00:00,B1637,1.579,0.0,15.8,441.71,-14.710999999999999,70673.59999999999,77740.95999999999,16.29
2011-03-22 15:00:00,B1637,1.579,0.0,11.63,441.71,-10.411,70673.59999999999,77740.95999999999,11.99
2011-03-22 16:00:00,B1637,1.579,0.0,7.9,441.71,-6.561000000000001,70673.59999999999,77740.95999999999,8.14
2011-03-22 17:00:00,B1637,2.842,0.0,3.84,441.71,-1.1480000000000001,70673.59999999999,77740.95999999999,3.99
2011-03-22 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-22 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-22 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-22 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-22 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-22 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-23 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-23 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-23 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-23 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-23 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-23 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-23 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-23 07:00:00,B1637,2.85,0.0,2.26,441.71,0.040000000000000036,70673.59999999999,77740.95999999999,2.81
2011-03-23 08:00:00,B1637,1.587,0.0,7.96,441.71,-7.273,70673.59999999999,77740.95999999999,8.86
2011-03-23 09:00:00,B1637,1.587,0.0,13.22,441.71,-12.573,70673.59999999999,77740.95999999999,14.16
2011-03-23 10:00:00,B1637,1.579,0.0,16.93,441.71,-16.221,70673.59999999999,77740.95999999999,17.8
2011-03-23 11:00:00,B1637,1.579,0.0,19.54,441.71,-18.750999999999998,70673.59999999999,77740.95999999999,20.33
2011-03-23 12:00:00,B1637,10.416,0.0,20.5,441.71,-10.783999999999999,70673.59999999999,77740.95999999999,21.2
2011-03-23 13:00:00,B1637,2.842,0.0,20.06,441.71,-17.798000000000002,70673.59999999999,77740.95999999999,20.64
2011-03-23 14:00:00,B1637,1.579,0.0,17.97,441.71,-16.820999999999998,70673.59999999999,77740.95999999999,18.4
2011-03-23 15:00:00,B1637,1.579,0.0,14.29,441.71,-13.040999999999999,70673.59999999999,77740.95999999999,14.62
2011-03-23 16:00:00,B1637,1.579,0.0,9.69,441.71,-8.401,70673.59999999999,77740.95999999999,9.98
2011-03-23 17:00:00,B1637,2.842,0.0,4.5,441.71,-1.8279999999999998,70673.59999999999,77740.95999999999,4.67
2011-03-23 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-23 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-23 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-23 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-23 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-23 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-24 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-24 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-24 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-24 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-24 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-24 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-24 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-24 07:00:00,B1637,2.85,0.0,2.46,441.71,-0.1299999999999999,70673.59999999999,77740.95999999999,2.98
2011-03-24 08:00:00,B1637,1.587,0.0,8.38,441.71,-7.693,70673.59999999999,77740.95999999999,9.28
2011-03-24 09:00:00,B1637,1.579,0.0,13.33,441.71,-12.710999999999999,70673.59999999999,77740.95999999999,14.29
2011-03-24 10:00:00,B1637,1.579,0.0,16.7,441.71,-16.041,70673.59999999999,77740.95999999999,17.62
2011-03-24 11:00:00,B1637,1.579,0.0,17.8,441.71,-17.070999999999998,70673.59999999999,77740.95999999999,18.65
2011-03-24 12:00:00,B1637,10.416,0.0,18.72,441.71,-9.114,70673.59999999999,77740.95999999999,19.53
2011-03-24 13:00:00,B1637,2.842,0.0,18.69,441.71,-16.618000000000002,70673.59999999999,77740.95999999999,19.46
2011-03-24 14:00:00,B1637,1.579,0.0,17.48,441.71,-16.581,70673.59999999999,77740.95999999999,18.16
2011-03-24 15:00:00,B1637,1.579,0.0,14.13,441.71,-13.110999999999999,70673.59999999999,77740.95999999999,14.69
2011-03-24 16:00:00,B1637,1.579,0.0,8.21,441.71,-7.001,70673.59999999999,77740.95999999999,8.58
2011-03-24 17:00:00,B1637,2.842,0.0,4.23,441.71,-1.528,70673.59999999999,77740.95999999999,4.37
2011-03-24 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-24 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-24 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-24 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-24 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-24 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-25 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-25 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-25 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-25 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-25 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-25 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-25 06:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-25 07:00:00,B1637,2.85,0.0,2.78,441.71,-0.46999999999999975,70673.59999999999,77740.95999999999,3.32
2011-03-25 08:00:00,B1637,1.587,0.0,9.07,441.71,-8.403,70673.59999999999,77740.95999999999,9.99
2011-03-25 09:00:00,B1637,1.579,0.0,14.27,441.71,-13.700999999999999,70673.59999999999,77740.95999999999,15.28
2011-03-25 10:00:00,B1637,1.579,0.0,17.65,441.71,-17.091,70673.59999999999,77740.95999999999,18.67
2011-03-25 11:00:00,B1637,1.579,0.0,20.04,441.71,-19.431,70673.59999999999,77740.95999999999,21.01
2011-03-25 12:00:00,B1637,10.416,0.0,20.27,441.71,-10.693999999999999,70673.59999999999,77740.95999999999,21.11
2011-03-25 13:00:00,B1637,2.842,0.0,18.5,441.71,-16.338,70673.59999999999,77740.95999999999,19.18
2011-03-25 14:00:00,B1637,1.579,0.0,16.75,441.71,-15.671,70673.59999999999,77740.95999999999,17.25
2011-03-25 15:00:00,B1637,1.579,0.0,13.12,441.71,-11.911,70673.59999999999,77740.95999999999,13.49
2011-03-25 16:00:00,B1637,1.579,0.0,8.51,441.71,-7.221000000000001,70673.59999999999,77740.95999999999,8.8
2011-03-25 17:00:00,B1637,2.842,0.0,4.12,441.71,-1.4279999999999995,70673.59999999999,77740.95999999999,4.27
2011-03-25 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-25 19:00:00,B1637,12.942,0.0,0.0,441.71,12.942,70673.59999999999,77740.95999999999,0.0
2011-03-25 20:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-25 21:00:00,B1637,2.842,0.0,0.0,441.71,2.842,70673.59999999999,77740.95999999999,0.0
2011-03-25 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-25 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-26 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-26 06:00:00,B1637,10.415,0.0,0.0,441.71,10.415,70673.59999999999,77740.95999999999,0.0
2011-03-26 07:00:00,B1637,2.842,0.0,3.47,441.71,-1.108,70673.59999999999,77740.95999999999,3.95
2011-03-26 08:00:00,B1637,3.98,2.4,9.14,441.71,-6.029999999999999,70673.59999999999,77740.95999999999,10.01
2011-03-26 09:00:00,B1637,3.98,2.4,13.91,441.71,-10.91,70673.59999999999,77740.95999999999,14.89
2011-03-26 10:00:00,B1637,3.98,2.4,17.41,441.71,-14.349999999999998,70673.59999999999,77740.95999999999,18.33
2011-03-26 11:00:00,B1637,3.98,2.4,19.88,441.71,-16.87,70673.59999999999,77740.95999999999,20.85
2011-03-26 12:00:00,B1637,12.817,2.4,18.96,441.71,-7.023,70673.59999999999,77740.95999999999,19.84
2011-03-26 13:00:00,B1637,2.842,0.0,13.87,441.71,-11.618,70673.59999999999,77740.95999999999,14.46
2011-03-26 14:00:00,B1637,1.579,0.0,8.23,441.71,-7.001,70673.59999999999,77740.95999999999,8.58
2011-03-26 15:00:00,B1637,1.579,0.0,4.92,441.71,-3.4210000000000003,70673.59999999999,77740.95999999999,5.0
2011-03-26 16:00:00,B1637,1.579,0.0,4.73,441.71,-3.261,70673.59999999999,77740.95999999999,4.84
2011-03-26 17:00:00,B1637,2.842,0.0,4.16,441.71,-1.4679999999999995,70673.59999999999,77740.95999999999,4.31
2011-03-26 18:00:00,B1637,10.417,0.0,0.0,441.71,10.417,70673.59999999999,77740.95999999999,0.0
2011-03-26 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-03-26 20:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-26 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-26 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-26 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 00:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 01:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 02:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 03:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 04:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-27 05:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-27 06:00:00,B1637,10.415,0.0,0.0,441.71,10.415,70673.59999999999,77740.95999999999,0.0
2011-03-27 07:00:00,B1637,2.841,0.0,4.69,441.71,-2.3289999999999997,70673.59999999999,77740.95999999999,5.17
2011-03-27 08:00:00,B1637,3.98,2.4,10.29,441.71,-7.24,70673.59999999999,77740.95999999999,11.22
2011-03-27 09:00:00,B1637,3.98,2.4,14.84,441.71,-11.889999999999999,70673.59999999999,77740.95999999999,15.87
2011-03-27 10:00:00,B1637,3.98,2.4,18.4,441.71,-15.419999999999998,70673.59999999999,77740.95999999999,19.4
2011-03-27 11:00:00,B1637,3.981,2.4,21.67,441.71,-18.659,70673.59999999999,77740.95999999999,22.64
2011-03-27 12:00:00,B1637,12.817,2.4,22.32,441.71,-10.363,70673.59999999999,77740.95999999999,23.18
2011-03-27 13:00:00,B1637,2.842,0.0,20.83,441.71,-18.738,70673.59999999999,77740.95999999999,21.58
2011-03-27 14:00:00,B1637,1.579,0.0,18.71,441.71,-17.750999999999998,70673.59999999999,77740.95999999999,19.33
2011-03-27 15:00:00,B1637,1.579,0.0,13.64,441.71,-12.530999999999999,70673.59999999999,77740.95999999999,14.11
2011-03-27 16:00:00,B1637,1.579,0.0,7.95,441.71,-6.721000000000001,70673.59999999999,77740.95999999999,8.3
2011-03-27 17:00:00,B1637,2.842,0.0,3.43,441.71,-0.6679999999999997,70673.59999999999,77740.95999999999,3.51
2011-03-27 18:00:00,B1637,10.416,0.0,0.0,441.71,10.416,70673.59999999999,77740.95999999999,0.0
2011-03-27 19:00:00,B1637,12.941,0.0,0.0,441.71,12.941,70673.59999999999,77740.95999999999,0.0
2011-03-27 20:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-27 21:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-27 22:00:00,B1637,2.841,0.0,0.0,441.71,2.841,70673.59999999999,77740.95999999999,0.0
2011-03-27 23:00:00,B1637,1.578,0.0,0.0,441.71,1.578,70673.59999999999,77740.95999999999,0.0
2011-03-28 00:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-28 01:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-28 02:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-28 03:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
2011-03-28 04:00:00,B1637,3.978,2.4,0.0,441.71,3.978,70673.59999999999,77740.95999999999,0.0
