,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-16 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-17 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-17 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-17 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-17 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-17 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-17 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-17 06:00:00,B1240,8.855,0.0,10.82,408.07,-3.8949999999999996,65291.2,71820.32,12.75
2011-06-17 07:00:00,B1240,2.416,0.0,17.26,408.07,-16.554,65291.2,71820.32,18.97
2011-06-17 08:00:00,B1240,1.343,0.0,23.62,408.07,-23.297,65291.2,71820.32,24.64
2011-06-17 09:00:00,B1240,1.343,0.0,29.27,408.07,-28.617,65291.2,71820.32,29.96
2011-06-17 10:00:00,B1240,1.342,0.0,32.85,408.07,-32.138,65291.2,71820.32,33.48
2011-06-17 11:00:00,B1240,1.342,0.0,34.31,408.07,-33.478,65291.2,71820.32,34.82
2011-06-17 12:00:00,B1240,8.854,0.0,35.35,408.07,-26.875999999999998,65291.2,71820.32,35.73
2011-06-17 13:00:00,B1240,2.416,0.0,34.66,408.07,-32.644000000000005,65291.2,71820.32,35.06
2011-06-17 14:00:00,B1240,1.342,0.0,32.32,408.07,-31.428000000000004,65291.2,71820.32,32.77
2011-06-17 15:00:00,B1240,1.342,0.0,28.74,408.07,-27.898,65291.2,71820.32,29.24
2011-06-17 16:00:00,B1240,1.342,0.0,23.87,408.07,-23.018,65291.2,71820.32,24.36
2011-06-17 17:00:00,B1240,2.416,0.0,17.6,408.07,-15.733999999999998,65291.2,71820.32,18.15
2011-06-17 18:00:00,B1240,8.854,0.0,9.52,408.07,-1.4160000000000004,65291.2,71820.32,10.27
2011-06-17 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-06-17 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-17 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-17 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-17 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-18 00:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-18 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-18 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-18 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-18 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-18 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-18 06:00:00,B1240,8.853,0.0,15.16,408.07,-9.386999999999999,65291.2,71820.32,18.24
2011-06-18 07:00:00,B1240,2.416,0.0,18.21,408.07,-17.564,65291.2,71820.32,19.98
2011-06-18 08:00:00,B1240,3.743,2.4,22.3,408.07,-19.607000000000003,65291.2,71820.32,23.35
2011-06-18 09:00:00,B1240,3.743,2.4,25.06,408.07,-22.157,65291.2,71820.32,25.9
2011-06-18 10:00:00,B1240,3.743,2.4,26.15,408.07,-23.197000000000003,65291.2,71820.32,26.94
2011-06-18 11:00:00,B1240,3.743,2.4,30.65,408.07,-27.537000000000003,65291.2,71820.32,31.28
2011-06-18 12:00:00,B1240,11.254,2.4,34.7,408.07,-23.926000000000002,65291.2,71820.32,35.18
2011-06-18 13:00:00,B1240,2.416,0.0,33.89,408.07,-31.953999999999997,65291.2,71820.32,34.37
2011-06-18 14:00:00,B1240,1.343,0.0,32.17,408.07,-31.327,65291.2,71820.32,32.67
2011-06-18 15:00:00,B1240,1.342,0.0,29.17,408.07,-28.338,65291.2,71820.32,29.68
2011-06-18 16:00:00,B1240,1.343,0.0,24.46,408.07,-23.617,65291.2,71820.32,24.96
2011-06-18 17:00:00,B1240,2.416,0.0,18.17,408.07,-16.314,65291.2,71820.32,18.73
2011-06-18 18:00:00,B1240,8.855,0.0,10.01,408.07,-1.9450000000000003,65291.2,71820.32,10.8
2011-06-18 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-06-18 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-18 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-18 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-18 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-19 00:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-19 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-19 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-19 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-19 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-19 05:00:00,B1240,2.414,0.0,0.0,408.07,2.414,65291.2,71820.32,0.0
2011-06-19 06:00:00,B1240,8.853,0.0,20.09,408.07,-16.217,65291.2,71820.32,25.07
2011-06-19 07:00:00,B1240,2.415,0.0,23.81,408.07,-23.855,65291.2,71820.32,26.27
2011-06-19 08:00:00,B1240,3.743,2.4,28.08,408.07,-25.477,65291.2,71820.32,29.22
2011-06-19 09:00:00,B1240,3.743,2.4,30.22,408.07,-27.237000000000002,65291.2,71820.32,30.98
2011-06-19 10:00:00,B1240,3.744,2.4,32.05,408.07,-29.036,65291.2,71820.32,32.78
2011-06-19 11:00:00,B1240,3.744,2.4,34.7,408.07,-31.516,65291.2,71820.32,35.26
2011-06-19 12:00:00,B1240,11.254,2.4,36.15,408.07,-25.276000000000003,65291.2,71820.32,36.53
2011-06-19 13:00:00,B1240,2.416,0.0,35.29,408.07,-33.274,65291.2,71820.32,35.69
2011-06-19 14:00:00,B1240,1.343,0.0,33.17,408.07,-32.277,65291.2,71820.32,33.62
2011-06-19 15:00:00,B1240,1.343,0.0,29.55,408.07,-28.707,65291.2,71820.32,30.05
2011-06-19 16:00:00,B1240,1.342,0.0,24.66,408.07,-23.818,65291.2,71820.32,25.16
2011-06-19 17:00:00,B1240,2.416,0.0,18.3,408.07,-16.434,65291.2,71820.32,18.85
2011-06-19 18:00:00,B1240,8.854,0.0,10.05,408.07,-1.9860000000000007,65291.2,71820.32,10.84
2011-06-19 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-06-19 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-19 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-19 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-19 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-20 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-20 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-20 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-20 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-20 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-20 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-20 06:00:00,B1240,8.855,0.0,17.47,408.07,-12.704999999999998,65291.2,71820.32,21.56
2011-06-20 07:00:00,B1240,2.416,0.0,20.4,408.07,-19.954,65291.2,71820.32,22.37
2011-06-20 08:00:00,B1240,1.343,0.0,25.48,408.07,-25.347,65291.2,71820.32,26.69
2011-06-20 09:00:00,B1240,1.343,0.0,30.47,408.07,-29.887,65291.2,71820.32,31.23
2011-06-20 10:00:00,B1240,1.342,0.0,34.28,408.07,-33.558,65291.2,71820.32,34.9
2011-06-20 11:00:00,B1240,1.342,0.0,36.19,408.07,-35.318,65291.2,71820.32,36.66
2011-06-20 12:00:00,B1240,8.854,0.0,36.58,408.07,-28.076,65291.2,71820.32,36.93
2011-06-20 13:00:00,B1240,2.416,0.0,35.54,408.07,-33.504000000000005,65291.2,71820.32,35.92
2011-06-20 14:00:00,B1240,1.342,0.0,33.31,408.07,-32.408,65291.2,71820.32,33.75
2011-06-20 15:00:00,B1240,1.342,0.0,29.64,408.07,-28.788,65291.2,71820.32,30.13
2011-06-20 16:00:00,B1240,1.342,0.0,24.71,408.07,-23.868000000000002,65291.2,71820.32,25.21
2011-06-20 17:00:00,B1240,2.416,0.0,18.44,408.07,-16.573999999999998,65291.2,71820.32,18.99
2011-06-20 18:00:00,B1240,8.854,0.0,10.18,408.07,-2.136000000000001,65291.2,71820.32,10.99
2011-06-20 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-06-20 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-20 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-20 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-20 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-21 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-21 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-21 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-21 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-21 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-21 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-21 06:00:00,B1240,8.855,0.0,19.45,408.07,-15.155000000000001,65291.2,71820.32,24.01
2011-06-21 07:00:00,B1240,2.416,0.0,23.17,408.07,-23.134,65291.2,71820.32,25.55
2011-06-21 08:00:00,B1240,1.343,0.0,28.85,408.07,-28.647,65291.2,71820.32,29.99
2011-06-21 09:00:00,B1240,1.343,0.0,31.98,408.07,-31.276999999999997,65291.2,71820.32,32.62
2011-06-21 10:00:00,B1240,1.342,0.0,34.62,408.07,-33.848,65291.2,71820.32,35.19
2011-06-21 11:00:00,B1240,1.342,0.0,36.17,408.07,-35.288000000000004,65291.2,71820.32,36.63
2011-06-21 12:00:00,B1240,8.854,0.0,36.44,408.07,-27.936,65291.2,71820.32,36.79
2011-06-21 13:00:00,B1240,2.416,0.0,35.43,408.07,-33.394000000000005,65291.2,71820.32,35.81
2011-06-21 14:00:00,B1240,1.342,0.0,33.24,408.07,-32.338,65291.2,71820.32,33.68
2011-06-21 15:00:00,B1240,1.342,0.0,29.72,408.07,-28.868000000000002,65291.2,71820.32,30.21
2011-06-21 16:00:00,B1240,1.342,0.0,24.85,408.07,-24.008000000000003,65291.2,71820.32,25.35
2011-06-21 17:00:00,B1240,2.416,0.0,18.53,408.07,-16.674,65291.2,71820.32,19.09
2011-06-21 18:00:00,B1240,8.854,0.0,10.28,408.07,-2.2360000000000007,65291.2,71820.32,11.09
2011-06-21 19:00:00,B1240,11.0,0.0,0.0,408.07,11.0,65291.2,71820.32,0.0
2011-06-21 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-21 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-21 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-21 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-22 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-22 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-22 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-22 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-22 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-22 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-22 06:00:00,B1240,8.855,0.0,20.92,408.07,-17.345,65291.2,71820.32,26.2
2011-06-22 07:00:00,B1240,2.416,0.0,24.33,408.07,-24.464,65291.2,71820.32,26.88
2011-06-22 08:00:00,B1240,1.343,0.0,29.08,408.07,-28.887,65291.2,71820.32,30.23
2011-06-22 09:00:00,B1240,1.343,0.0,32.12,408.07,-31.397000000000002,65291.2,71820.32,32.74
2011-06-22 10:00:00,B1240,1.342,0.0,34.69,408.07,-33.898,65291.2,71820.32,35.24
2011-06-22 11:00:00,B1240,1.342,0.0,36.27,408.07,-35.378,65291.2,71820.32,36.72
2011-06-22 12:00:00,B1240,8.854,0.0,36.33,408.07,-27.816000000000003,65291.2,71820.32,36.67
2011-06-22 13:00:00,B1240,2.416,0.0,35.14,408.07,-33.094,65291.2,71820.32,35.51
2011-06-22 14:00:00,B1240,1.342,0.0,32.79,408.07,-31.878,65291.2,71820.32,33.22
2011-06-22 15:00:00,B1240,1.342,0.0,29.13,408.07,-28.268,65291.2,71820.32,29.61
2011-06-22 16:00:00,B1240,1.342,0.0,24.21,408.07,-23.358,65291.2,71820.32,24.7
2011-06-22 17:00:00,B1240,2.416,0.0,17.92,408.07,-16.044,65291.2,71820.32,18.46
2011-06-22 18:00:00,B1240,8.854,0.0,9.85,408.07,-1.766,65291.2,71820.32,10.62
2011-06-22 19:00:00,B1240,11.0,0.0,0.0,408.07,10.56,65291.2,71820.32,0.44
2011-06-22 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-22 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-22 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-22 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-23 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-23 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-23 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-23 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-23 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-23 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-23 06:00:00,B1240,8.855,0.0,21.7,408.07,-18.365,65291.2,71820.32,27.22
2011-06-23 07:00:00,B1240,2.416,0.0,24.28,408.07,-24.394,65291.2,71820.32,26.81
2011-06-23 08:00:00,B1240,1.343,0.0,28.63,408.07,-28.437,65291.2,71820.32,29.78
2011-06-23 09:00:00,B1240,1.343,0.0,32.12,408.07,-31.386999999999997,65291.2,71820.32,32.73
2011-06-23 10:00:00,B1240,1.342,0.0,33.91,408.07,-33.098,65291.2,71820.32,34.44
2011-06-23 11:00:00,B1240,1.342,0.0,35.53,408.07,-34.618,65291.2,71820.32,35.96
2011-06-23 12:00:00,B1240,8.854,0.0,35.75,408.07,-27.236000000000004,65291.2,71820.32,36.09
2011-06-23 13:00:00,B1240,2.416,0.0,34.62,408.07,-32.574000000000005,65291.2,71820.32,34.99
2011-06-23 14:00:00,B1240,1.342,0.0,32.34,408.07,-31.428000000000004,65291.2,71820.32,32.77
2011-06-23 15:00:00,B1240,1.342,0.0,28.97,408.07,-28.098000000000003,65291.2,71820.32,29.44
2011-06-23 16:00:00,B1240,1.342,0.0,24.33,408.07,-23.468,65291.2,71820.32,24.81
2011-06-23 17:00:00,B1240,2.416,0.0,18.26,408.07,-16.384,65291.2,71820.32,18.8
2011-06-23 18:00:00,B1240,8.854,0.0,10.21,408.07,-2.1560000000000006,65291.2,71820.32,11.01
2011-06-23 19:00:00,B1240,11.0,0.0,0.0,408.07,10.52,65291.2,71820.32,0.48
2011-06-23 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-23 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-23 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-23 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-24 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-24 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-24 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-24 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-24 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-24 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-24 06:00:00,B1240,8.855,0.0,21.78,408.07,-18.585,65291.2,71820.32,27.44
2011-06-24 07:00:00,B1240,2.416,0.0,25.05,408.07,-25.284,65291.2,71820.32,27.7
2011-06-24 08:00:00,B1240,1.343,0.0,29.65,408.07,-29.457,65291.2,71820.32,30.8
2011-06-24 09:00:00,B1240,1.343,0.0,32.36,408.07,-31.636999999999997,65291.2,71820.32,32.98
2011-06-24 10:00:00,B1240,1.342,0.0,34.6,408.07,-33.798,65291.2,71820.32,35.14
2011-06-24 11:00:00,B1240,1.342,0.0,36.01,408.07,-35.108000000000004,65291.2,71820.32,36.45
2011-06-24 12:00:00,B1240,8.854,0.0,36.01,408.07,-27.516,65291.2,71820.32,36.37
2011-06-24 13:00:00,B1240,2.416,0.0,35.04,408.07,-33.004000000000005,65291.2,71820.32,35.42
2011-06-24 14:00:00,B1240,1.342,0.0,32.88,408.07,-31.968000000000004,65291.2,71820.32,33.31
2011-06-24 15:00:00,B1240,1.342,0.0,29.36,408.07,-28.498,65291.2,71820.32,29.84
2011-06-24 16:00:00,B1240,1.342,0.0,24.53,408.07,-23.678,65291.2,71820.32,25.02
2011-06-24 17:00:00,B1240,2.416,0.0,18.21,408.07,-16.344,65291.2,71820.32,18.76
2011-06-24 18:00:00,B1240,8.854,0.0,9.75,408.07,-1.6560000000000006,65291.2,71820.32,10.51
2011-06-24 19:00:00,B1240,11.0,0.0,0.0,408.07,10.61,65291.2,71820.32,0.39
2011-06-24 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-24 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-24 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-24 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-25 00:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-25 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-25 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-25 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-25 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-25 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-25 06:00:00,B1240,8.853,0.0,14.05,408.07,-7.767000000000001,65291.2,71820.32,16.62
2011-06-25 07:00:00,B1240,2.416,0.0,20.43,408.07,-20.004,65291.2,71820.32,22.42
2011-06-25 08:00:00,B1240,3.743,2.4,26.58,408.07,-24.057000000000002,65291.2,71820.32,27.8
2011-06-25 09:00:00,B1240,3.743,2.4,30.81,408.07,-27.807000000000002,65291.2,71820.32,31.55
2011-06-25 10:00:00,B1240,3.743,2.4,32.61,408.07,-29.487,65291.2,71820.32,33.23
2011-06-25 11:00:00,B1240,3.743,2.4,33.77,408.07,-30.547,65291.2,71820.32,34.29
2011-06-25 12:00:00,B1240,11.254,2.4,34.7,408.07,-23.856,65291.2,71820.32,35.11
2011-06-25 13:00:00,B1240,2.416,0.0,34.26,408.07,-32.254000000000005,65291.2,71820.32,34.67
2011-06-25 14:00:00,B1240,1.343,0.0,32.38,408.07,-31.477,65291.2,71820.32,32.82
2011-06-25 15:00:00,B1240,1.342,0.0,28.87,408.07,-27.998,65291.2,71820.32,29.34
2011-06-25 16:00:00,B1240,1.343,0.0,24.16,408.07,-23.307,65291.2,71820.32,24.65
2011-06-25 17:00:00,B1240,2.416,0.0,17.96,408.07,-16.104,65291.2,71820.32,18.52
2011-06-25 18:00:00,B1240,8.855,0.0,10.01,408.07,-1.9349999999999987,65291.2,71820.32,10.79
2011-06-25 19:00:00,B1240,11.0,0.0,0.0,408.07,10.55,65291.2,71820.32,0.45
2011-06-25 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-25 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-25 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-25 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-26 00:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-26 01:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-26 02:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-26 03:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-26 04:00:00,B1240,1.341,0.0,0.0,408.07,1.341,65291.2,71820.32,0.0
2011-06-26 05:00:00,B1240,2.414,0.0,0.0,408.07,2.414,65291.2,71820.32,0.0
2011-06-26 06:00:00,B1240,8.853,0.0,15.48,408.07,-9.787,65291.2,71820.32,18.64
2011-06-26 07:00:00,B1240,2.415,0.0,21.64,408.07,-21.415,65291.2,71820.32,23.83
2011-06-26 08:00:00,B1240,3.743,2.4,28.77,408.07,-26.207,65291.2,71820.32,29.95
2011-06-26 09:00:00,B1240,3.743,2.4,32.78,408.07,-29.677000000000003,65291.2,71820.32,33.42
2011-06-26 10:00:00,B1240,3.744,2.4,35.21,408.07,-32.036,65291.2,71820.32,35.78
2011-06-26 11:00:00,B1240,3.744,2.4,36.7,408.07,-33.466,65291.2,71820.32,37.21
2011-06-26 12:00:00,B1240,11.254,2.4,36.73,408.07,-25.866,65291.2,71820.32,37.12
2011-06-26 13:00:00,B1240,2.416,0.0,35.79,408.07,-33.774,65291.2,71820.32,36.19
2011-06-26 14:00:00,B1240,1.343,0.0,33.32,408.07,-32.42700000000001,65291.2,71820.32,33.77
2011-06-26 15:00:00,B1240,1.343,0.0,29.78,408.07,-28.927,65291.2,71820.32,30.27
2011-06-26 16:00:00,B1240,1.342,0.0,24.8,408.07,-23.958000000000002,65291.2,71820.32,25.3
2011-06-26 17:00:00,B1240,2.416,0.0,17.91,408.07,-16.044,65291.2,71820.32,18.46
2011-06-26 18:00:00,B1240,8.854,0.0,9.46,408.07,-1.3360000000000003,65291.2,71820.32,10.19
2011-06-26 19:00:00,B1240,11.0,0.0,0.0,408.07,10.61,65291.2,71820.32,0.39
2011-06-26 20:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-26 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-26 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-26 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
2011-06-27 00:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-27 01:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-27 02:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-27 03:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-27 04:00:00,B1240,3.741,2.4,0.0,408.07,3.741,65291.2,71820.32,0.0
2011-06-27 05:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-27 06:00:00,B1240,8.855,0.0,11.81,408.07,-5.105,65291.2,71820.32,13.96
2011-06-27 07:00:00,B1240,2.416,0.0,14.2,408.07,-13.044,65291.2,71820.32,15.46
2011-06-27 08:00:00,B1240,1.343,0.0,20.53,408.07,-20.397,65291.2,71820.32,21.74
2011-06-27 09:00:00,B1240,1.343,0.0,26.69,408.07,-26.427,65291.2,71820.32,27.77
2011-06-27 10:00:00,B1240,1.342,0.0,32.36,408.07,-31.838,65291.2,71820.32,33.18
2011-06-27 11:00:00,B1240,1.342,0.0,35.33,408.07,-34.538000000000004,65291.2,71820.32,35.88
2011-06-27 12:00:00,B1240,8.854,0.0,35.83,408.07,-27.406,65291.2,71820.32,36.26
2011-06-27 13:00:00,B1240,2.416,0.0,34.38,408.07,-32.434000000000005,65291.2,71820.32,34.85
2011-06-27 14:00:00,B1240,1.342,0.0,31.93,408.07,-31.118000000000002,65291.2,71820.32,32.46
2011-06-27 15:00:00,B1240,1.342,0.0,28.36,408.07,-27.558,65291.2,71820.32,28.9
2011-06-27 16:00:00,B1240,1.342,0.0,23.03,408.07,-22.198,65291.2,71820.32,23.54
2011-06-27 17:00:00,B1240,2.416,0.0,16.9,408.07,-15.024000000000001,65291.2,71820.32,17.44
2011-06-27 18:00:00,B1240,8.854,0.0,9.29,408.07,-1.1460000000000008,65291.2,71820.32,10.0
2011-06-27 19:00:00,B1240,11.0,0.0,0.0,408.07,10.6,65291.2,71820.32,0.4
2011-06-27 20:00:00,B1240,2.416,0.0,0.0,408.07,2.416,65291.2,71820.32,0.0
2011-06-27 21:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-27 22:00:00,B1240,2.415,0.0,0.0,408.07,2.415,65291.2,71820.32,0.0
2011-06-27 23:00:00,B1240,1.342,0.0,0.0,408.07,1.342,65291.2,71820.32,0.0
