,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-10 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-10 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-10 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-11 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-11 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-11 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-11 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-11 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-11 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-11 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-11 07:00:00,B1242,2.389,0.0,4.74,403.35,-2.701,64536.0,70989.6,5.09
2011-04-11 08:00:00,B1242,1.328,0.0,10.86,403.35,-10.132000000000001,64536.0,70989.6,11.46
2011-04-11 09:00:00,B1242,1.327,0.0,15.6,403.35,-15.033,64536.0,70989.6,16.36
2011-04-11 10:00:00,B1242,1.327,0.0,17.92,403.35,-17.412999999999997,64536.0,70989.6,18.74
2011-04-11 11:00:00,B1242,1.327,0.0,22.67,403.35,-22.223,64536.0,70989.6,23.55
2011-04-11 12:00:00,B1242,8.752,0.0,24.59,403.35,-16.787999999999997,64536.0,70989.6,25.54
2011-04-11 13:00:00,B1242,2.388,0.0,19.25,403.35,-17.712000000000003,64536.0,70989.6,20.1
2011-04-11 14:00:00,B1242,1.327,0.0,15.85,403.35,-15.173,64536.0,70989.6,16.5
2011-04-11 15:00:00,B1242,1.327,0.0,15.94,403.35,-15.203000000000001,64536.0,70989.6,16.53
2011-04-11 16:00:00,B1242,1.327,0.0,10.36,403.35,-9.453,64536.0,70989.6,10.78
2011-04-11 17:00:00,B1242,2.388,0.0,4.61,403.35,-2.332,64536.0,70989.6,4.72
2011-04-11 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-04-11 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-11 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-11 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-11 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-11 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-12 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-12 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-12 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-12 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-12 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-12 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-12 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-12 07:00:00,B1242,2.389,0.0,8.65,403.35,-6.901,64536.0,70989.6,9.29
2011-04-12 08:00:00,B1242,1.328,0.0,13.38,403.35,-12.632000000000001,64536.0,70989.6,13.96
2011-04-12 09:00:00,B1242,1.327,0.0,17.84,403.35,-17.223,64536.0,70989.6,18.55
2011-04-12 10:00:00,B1242,1.327,0.0,20.34,403.35,-19.762999999999998,64536.0,70989.6,21.09
2011-04-12 11:00:00,B1242,1.327,0.0,22.31,403.35,-21.713,64536.0,70989.6,23.04
2011-04-12 12:00:00,B1242,8.752,0.0,23.58,403.35,-15.537999999999998,64536.0,70989.6,24.29
2011-04-12 13:00:00,B1242,2.388,0.0,22.53,403.35,-20.811999999999998,64536.0,70989.6,23.2
2011-04-12 14:00:00,B1242,1.327,0.0,19.56,403.35,-18.823,64536.0,70989.6,20.15
2011-04-12 15:00:00,B1242,1.327,0.0,17.22,403.35,-16.412999999999997,64536.0,70989.6,17.74
2011-04-12 16:00:00,B1242,1.327,0.0,13.22,403.35,-12.283,64536.0,70989.6,13.61
2011-04-12 17:00:00,B1242,2.388,0.0,7.23,403.35,-5.062,64536.0,70989.6,7.45
2011-04-12 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-12 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-12 20:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-12 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-12 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-12 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-13 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-13 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-13 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-13 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-13 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-13 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-13 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-13 07:00:00,B1242,2.389,0.0,9.96,403.35,-8.301,64536.0,70989.6,10.69
2011-04-13 08:00:00,B1242,1.328,0.0,15.38,403.35,-14.692,64536.0,70989.6,16.02
2011-04-13 09:00:00,B1242,1.327,0.0,18.83,403.35,-18.273000000000003,64536.0,70989.6,19.6
2011-04-13 10:00:00,B1242,1.327,0.0,22.42,403.35,-22.023000000000003,64536.0,70989.6,23.35
2011-04-13 11:00:00,B1242,1.327,0.0,25.57,403.35,-25.203000000000003,64536.0,70989.6,26.53
2011-04-13 12:00:00,B1242,8.752,0.0,26.45,403.35,-18.548000000000002,64536.0,70989.6,27.3
2011-04-13 13:00:00,B1242,2.388,0.0,25.83,403.35,-24.272,64536.0,70989.6,26.66
2011-04-13 14:00:00,B1242,1.327,0.0,22.52,403.35,-21.953000000000003,64536.0,70989.6,23.28
2011-04-13 15:00:00,B1242,1.327,0.0,17.73,403.35,-17.043,64536.0,70989.6,18.37
2011-04-13 16:00:00,B1242,1.327,0.0,12.31,403.35,-11.433,64536.0,70989.6,12.76
2011-04-13 17:00:00,B1242,2.388,0.0,6.35,403.35,-4.182,64536.0,70989.6,6.57
2011-04-13 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-13 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-13 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-13 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-13 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-13 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-14 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-14 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-14 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-14 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-14 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-14 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-14 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-14 07:00:00,B1242,2.398,0.0,10.17,403.35,-8.492,64536.0,70989.6,10.89
2011-04-14 08:00:00,B1242,1.337,0.0,14.98,403.35,-14.243,64536.0,70989.6,15.58
2011-04-14 09:00:00,B1242,1.337,0.0,18.99,403.35,-18.333000000000002,64536.0,70989.6,19.67
2011-04-14 10:00:00,B1242,1.337,0.0,22.29,403.35,-21.693,64536.0,70989.6,23.03
2011-04-14 11:00:00,B1242,1.337,0.0,24.21,403.35,-23.633,64536.0,70989.6,24.97
2011-04-14 12:00:00,B1242,8.752,0.0,24.51,403.35,-16.467999999999996,64536.0,70989.6,25.22
2011-04-14 13:00:00,B1242,2.388,0.0,23.12,403.35,-21.482,64536.0,70989.6,23.87
2011-04-14 14:00:00,B1242,1.327,0.0,21.06,403.35,-20.433,64536.0,70989.6,21.76
2011-04-14 15:00:00,B1242,1.327,0.0,17.94,403.35,-17.143,64536.0,70989.6,18.47
2011-04-14 16:00:00,B1242,1.336,0.0,13.3,403.35,-12.344,64536.0,70989.6,13.68
2011-04-14 17:00:00,B1242,2.388,0.0,7.54,403.35,-5.362,64536.0,70989.6,7.75
2011-04-14 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-14 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-14 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-14 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-14 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-14 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-15 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-15 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-15 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-15 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-15 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-15 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-15 06:00:00,B1242,8.762,0.0,0.0,403.35,8.762,64536.0,70989.6,0.0
2011-04-15 07:00:00,B1242,2.398,0.0,12.0,403.35,-10.452,64536.0,70989.6,12.85
2011-04-15 08:00:00,B1242,1.337,0.0,17.6,403.35,-16.843,64536.0,70989.6,18.18
2011-04-15 09:00:00,B1242,1.337,0.0,21.88,403.35,-21.193,64536.0,70989.6,22.53
2011-04-15 10:00:00,B1242,1.337,0.0,24.92,403.35,-24.243,64536.0,70989.6,25.58
2011-04-15 11:00:00,B1242,1.337,0.0,26.71,403.35,-26.023,64536.0,70989.6,27.36
2011-04-15 12:00:00,B1242,8.752,0.0,27.22,403.35,-19.077999999999996,64536.0,70989.6,27.83
2011-04-15 13:00:00,B1242,2.388,0.0,26.27,403.35,-24.482,64536.0,70989.6,26.87
2011-04-15 14:00:00,B1242,1.327,0.0,24.14,403.35,-23.372999999999998,64536.0,70989.6,24.7
2011-04-15 15:00:00,B1242,1.336,0.0,20.61,403.35,-19.754,64536.0,70989.6,21.09
2011-04-15 16:00:00,B1242,1.336,0.0,15.48,403.35,-14.504,64536.0,70989.6,15.84
2011-04-15 17:00:00,B1242,2.388,0.0,9.12,403.35,-6.942,64536.0,70989.6,9.33
2011-04-15 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-15 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-15 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-15 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-15 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-15 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-16 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-16 06:00:00,B1242,8.76,0.0,0.0,403.35,8.76,64536.0,70989.6,0.0
2011-04-16 07:00:00,B1242,2.397,0.0,10.46,403.35,-8.722999999999999,64536.0,70989.6,11.12
2011-04-16 08:00:00,B1242,3.738,2.4,16.51,403.35,-13.692,64536.0,70989.6,17.43
2011-04-16 09:00:00,B1242,3.738,2.4,21.47,403.35,-18.842,64536.0,70989.6,22.58
2011-04-16 10:00:00,B1242,3.737,2.4,24.3,403.35,-21.743000000000002,64536.0,70989.6,25.48
2011-04-16 11:00:00,B1242,3.738,2.4,25.77,403.35,-23.222,64536.0,70989.6,26.96
2011-04-16 12:00:00,B1242,11.152,2.4,26.57,403.35,-16.558,64536.0,70989.6,27.71
2011-04-16 13:00:00,B1242,2.388,0.0,25.41,403.35,-24.072000000000003,64536.0,70989.6,26.46
2011-04-16 14:00:00,B1242,1.327,0.0,22.76,403.35,-22.343000000000004,64536.0,70989.6,23.67
2011-04-16 15:00:00,B1242,1.327,0.0,18.37,403.35,-17.783,64536.0,70989.6,19.11
2011-04-16 16:00:00,B1242,1.337,0.0,12.16,403.35,-11.333,64536.0,70989.6,12.67
2011-04-16 17:00:00,B1242,2.388,0.0,6.21,403.35,-4.082,64536.0,70989.6,6.47
2011-04-16 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-04-16 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-16 20:00:00,B1242,2.397,0.0,0.0,403.35,2.397,64536.0,70989.6,0.0
2011-04-16 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-16 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-16 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 00:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 01:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 02:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 03:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 04:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-17 05:00:00,B1242,2.386,0.0,0.0,403.35,2.386,64536.0,70989.6,0.0
2011-04-17 06:00:00,B1242,8.75,0.0,0.0,403.35,8.75,64536.0,70989.6,0.0
2011-04-17 07:00:00,B1242,2.397,0.0,12.58,403.35,-11.043,64536.0,70989.6,13.44
2011-04-17 08:00:00,B1242,3.737,2.4,18.0,403.35,-14.853,64536.0,70989.6,18.59
2011-04-17 09:00:00,B1242,3.738,2.4,22.03,403.35,-18.952,64536.0,70989.6,22.69
2011-04-17 10:00:00,B1242,3.738,2.4,24.69,403.35,-21.682000000000002,64536.0,70989.6,25.42
2011-04-17 11:00:00,B1242,3.738,2.4,26.42,403.35,-23.432000000000002,64536.0,70989.6,27.17
2011-04-17 12:00:00,B1242,11.152,2.4,26.96,403.35,-16.528,64536.0,70989.6,27.68
2011-04-17 13:00:00,B1242,2.388,0.0,24.65,403.35,-23.142000000000003,64536.0,70989.6,25.53
2011-04-17 14:00:00,B1242,1.337,0.0,20.1,403.35,-19.663,64536.0,70989.6,21.0
2011-04-17 15:00:00,B1242,1.337,0.0,13.68,403.35,-13.013,64536.0,70989.6,14.35
2011-04-17 16:00:00,B1242,1.336,0.0,7.66,403.35,-6.754,64536.0,70989.6,8.09
2011-04-17 17:00:00,B1242,2.397,0.0,3.17,403.35,-0.7730000000000001,64536.0,70989.6,3.17
2011-04-17 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-04-17 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-17 20:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-17 21:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-17 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-17 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-18 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-18 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-18 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-18 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-18 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-18 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-18 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-18 07:00:00,B1242,2.398,0.0,8.37,403.35,-6.522,64536.0,70989.6,8.92
2011-04-18 08:00:00,B1242,1.337,0.0,11.43,403.35,-10.723,64536.0,70989.6,12.06
2011-04-18 09:00:00,B1242,1.337,0.0,11.33,403.35,-10.683,64536.0,70989.6,12.02
2011-04-18 10:00:00,B1242,1.337,0.0,15.8,403.35,-15.333000000000002,64536.0,70989.6,16.67
2011-04-18 11:00:00,B1242,1.337,0.0,18.86,403.35,-18.453,64536.0,70989.6,19.79
2011-04-18 12:00:00,B1242,8.752,0.0,15.19,403.35,-7.1579999999999995,64536.0,70989.6,15.91
2011-04-18 13:00:00,B1242,2.398,0.0,12.63,403.35,-10.862,64536.0,70989.6,13.26
2011-04-18 14:00:00,B1242,1.336,0.0,11.38,403.35,-10.644,64536.0,70989.6,11.98
2011-04-18 15:00:00,B1242,1.336,0.0,8.7,403.35,-7.834,64536.0,70989.6,9.17
2011-04-18 16:00:00,B1242,1.336,0.0,4.96,403.35,-3.8739999999999997,64536.0,70989.6,5.21
2011-04-18 17:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-18 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-04-18 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-18 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-18 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-18 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-18 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-19 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-19 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-19 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-19 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-19 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-19 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-19 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-19 07:00:00,B1242,2.398,0.0,11.46,403.35,-9.832,64536.0,70989.6,12.23
2011-04-19 08:00:00,B1242,1.337,0.0,18.1,403.35,-17.433,64536.0,70989.6,18.77
2011-04-19 09:00:00,B1242,1.337,0.0,22.71,403.35,-22.193,64536.0,70989.6,23.53
2011-04-19 10:00:00,B1242,1.337,0.0,24.8,403.35,-24.403,64536.0,70989.6,25.74
2011-04-19 11:00:00,B1242,1.337,0.0,25.78,403.35,-25.363,64536.0,70989.6,26.7
2011-04-19 12:00:00,B1242,8.752,0.0,27.29,403.35,-19.387999999999998,64536.0,70989.6,28.14
2011-04-19 13:00:00,B1242,2.388,0.0,25.67,403.35,-24.101999999999997,64536.0,70989.6,26.49
2011-04-19 14:00:00,B1242,1.336,0.0,22.2,403.35,-21.564,64536.0,70989.6,22.9
2011-04-19 15:00:00,B1242,1.336,0.0,19.0,403.35,-18.204,64536.0,70989.6,19.54
2011-04-19 16:00:00,B1242,1.336,0.0,14.42,403.35,-13.453999999999999,64536.0,70989.6,14.79
2011-04-19 17:00:00,B1242,2.398,0.0,7.23,403.35,-5.022,64536.0,70989.6,7.42
2011-04-19 18:00:00,B1242,8.752,0.0,0.0,403.35,8.752,64536.0,70989.6,0.0
2011-04-19 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-19 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-19 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-19 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-19 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-20 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-20 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-20 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-20 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-20 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-20 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-20 06:00:00,B1242,8.753,0.0,0.0,403.35,8.753,64536.0,70989.6,0.0
2011-04-20 07:00:00,B1242,2.398,0.0,9.94,403.35,-8.192,64536.0,70989.6,10.59
2011-04-20 08:00:00,B1242,1.337,0.0,13.58,403.35,-12.863,64536.0,70989.6,14.2
2011-04-20 09:00:00,B1242,1.337,0.0,18.27,403.35,-17.593,64536.0,70989.6,18.93
2011-04-20 10:00:00,B1242,1.337,0.0,23.27,403.35,-22.683,64536.0,70989.6,24.02
2011-04-20 11:00:00,B1242,1.337,0.0,25.42,403.35,-24.883,64536.0,70989.6,26.22
2011-04-20 12:00:00,B1242,8.752,0.0,25.69,403.35,-17.778,64536.0,70989.6,26.53
2011-04-20 13:00:00,B1242,2.398,0.0,24.58,403.35,-23.042,64536.0,70989.6,25.44
2011-04-20 14:00:00,B1242,1.336,0.0,22.43,403.35,-21.844,64536.0,70989.6,23.18
2011-04-20 15:00:00,B1242,1.336,0.0,18.46,403.35,-17.704,64536.0,70989.6,19.04
2011-04-20 16:00:00,B1242,1.336,0.0,13.42,403.35,-12.504,64536.0,70989.6,13.84
2011-04-20 17:00:00,B1242,2.398,0.0,7.33,403.35,-5.1419999999999995,64536.0,70989.6,7.54
2011-04-20 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-20 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-20 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-20 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-20 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-20 23:00:00,B1242,1.326,0.0,0.0,403.35,1.326,64536.0,70989.6,0.0
2011-04-21 00:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-21 01:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-21 02:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-21 03:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-21 04:00:00,B1242,3.726,2.4,0.0,403.35,3.726,64536.0,70989.6,0.0
2011-04-21 05:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
2011-04-21 06:00:00,B1242,8.762,0.0,0.0,403.35,8.762,64536.0,70989.6,0.0
2011-04-21 07:00:00,B1242,2.398,0.0,10.43,403.35,-8.722,64536.0,70989.6,11.12
2011-04-21 08:00:00,B1242,1.337,0.0,15.78,403.35,-15.183,64536.0,70989.6,16.52
2011-04-21 09:00:00,B1242,1.337,0.0,20.98,403.35,-20.513,64536.0,70989.6,21.85
2011-04-21 10:00:00,B1242,1.337,0.0,24.42,403.35,-23.963,64536.0,70989.6,25.3
2011-04-21 11:00:00,B1242,1.337,0.0,25.51,403.35,-25.023,64536.0,70989.6,26.36
2011-04-21 12:00:00,B1242,8.752,0.0,26.47,403.35,-18.558,64536.0,70989.6,27.31
2011-04-21 13:00:00,B1242,2.398,0.0,24.38,403.35,-22.712,64536.0,70989.6,25.11
2011-04-21 14:00:00,B1242,1.336,0.0,21.15,403.35,-20.404,64536.0,70989.6,21.74
2011-04-21 15:00:00,B1242,1.336,0.0,17.44,403.35,-16.594,64536.0,70989.6,17.93
2011-04-21 16:00:00,B1242,1.336,0.0,13.09,403.35,-12.104,64536.0,70989.6,13.44
2011-04-21 17:00:00,B1242,2.398,0.0,8.38,403.35,-6.172000000000001,64536.0,70989.6,8.57
2011-04-21 18:00:00,B1242,8.752,0.0,0.0,403.35,8.732000000000001,64536.0,70989.6,0.02
2011-04-21 19:00:00,B1242,10.873,0.0,0.0,403.35,10.873,64536.0,70989.6,0.0
2011-04-21 20:00:00,B1242,2.398,0.0,0.0,403.35,2.398,64536.0,70989.6,0.0
2011-04-21 21:00:00,B1242,2.388,0.0,0.0,403.35,2.388,64536.0,70989.6,0.0
2011-04-21 22:00:00,B1242,2.387,0.0,0.0,403.35,2.387,64536.0,70989.6,0.0
