,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 14:00:00,B1810,0.195,0.0,2.94,59.02,-2.9050000000000002,9443.2,10387.520000000002,3.1
2011-04-17 15:00:00,B1810,0.195,0.0,2.0,59.02,-1.9149999999999998,9443.2,10387.520000000002,2.11
2011-04-17 16:00:00,B1810,0.195,0.0,1.12,59.02,-0.9749999999999999,9443.2,10387.520000000002,1.17
2011-04-17 17:00:00,B1810,0.351,0.0,0.46,59.02,-0.10900000000000004,9443.2,10387.520000000002,0.46
2011-04-17 18:00:00,B1810,1.281,0.0,0.0,59.02,1.281,9443.2,10387.520000000002,0.0
2011-04-17 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-17 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-17 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-17 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-17 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-18 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-18 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-18 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-18 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-18 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-18 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-18 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-18 07:00:00,B1810,0.351,0.0,1.2,59.02,-0.9590000000000001,9443.2,10387.520000000002,1.31
2011-04-18 08:00:00,B1810,0.196,0.0,1.64,59.02,-1.574,9443.2,10387.520000000002,1.77
2011-04-18 09:00:00,B1810,0.195,0.0,1.63,59.02,-1.555,9443.2,10387.520000000002,1.75
2011-04-18 10:00:00,B1810,0.195,0.0,2.27,59.02,-2.225,9443.2,10387.520000000002,2.42
2011-04-18 11:00:00,B1810,0.195,0.0,2.72,59.02,-2.705,9443.2,10387.520000000002,2.9
2011-04-18 12:00:00,B1810,1.281,0.0,2.19,59.02,-1.0490000000000002,9443.2,10387.520000000002,2.33
2011-04-18 13:00:00,B1810,0.351,0.0,1.83,59.02,-1.589,9443.2,10387.520000000002,1.94
2011-04-18 14:00:00,B1810,0.195,0.0,1.66,59.02,-1.565,9443.2,10387.520000000002,1.76
2011-04-18 15:00:00,B1810,0.195,0.0,1.27,59.02,-1.125,9443.2,10387.520000000002,1.32
2011-04-18 16:00:00,B1810,0.195,0.0,0.73,59.02,-0.5349999999999999,9443.2,10387.520000000002,0.73
2011-04-18 17:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-18 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-18 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-18 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-18 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-18 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-18 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-19 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-19 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-19 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-19 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-19 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-19 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-19 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-19 07:00:00,B1810,0.351,0.0,1.65,59.02,-1.529,9443.2,10387.520000000002,1.88
2011-04-19 08:00:00,B1810,0.196,0.0,2.62,59.02,-2.594,9443.2,10387.520000000002,2.79
2011-04-19 09:00:00,B1810,0.195,0.0,3.3,59.02,-3.305,9443.2,10387.520000000002,3.5
2011-04-19 10:00:00,B1810,0.195,0.0,3.6,59.02,-3.615,9443.2,10387.520000000002,3.81
2011-04-19 11:00:00,B1810,0.195,0.0,3.74,59.02,-3.745,9443.2,10387.520000000002,3.94
2011-04-19 12:00:00,B1810,1.281,0.0,3.97,59.02,-2.8790000000000004,9443.2,10387.520000000002,4.16
2011-04-19 13:00:00,B1810,0.351,0.0,3.74,59.02,-3.569,9443.2,10387.520000000002,3.92
2011-04-19 14:00:00,B1810,0.195,0.0,3.25,59.02,-3.205,9443.2,10387.520000000002,3.4
2011-04-19 15:00:00,B1810,0.195,0.0,2.78,59.02,-2.725,9443.2,10387.520000000002,2.92
2011-04-19 16:00:00,B1810,0.195,0.0,2.11,59.02,-2.0450000000000004,9443.2,10387.520000000002,2.24
2011-04-19 17:00:00,B1810,0.351,0.0,1.06,59.02,-0.7889999999999999,9443.2,10387.520000000002,1.14
2011-04-19 18:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-19 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-19 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-19 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-19 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-19 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-20 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-20 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-20 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-20 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-20 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-20 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-20 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-20 07:00:00,B1810,0.351,0.0,1.42,59.02,-1.239,9443.2,10387.520000000002,1.59
2011-04-20 08:00:00,B1810,0.196,0.0,1.96,59.02,-1.9040000000000001,9443.2,10387.520000000002,2.1
2011-04-20 09:00:00,B1810,0.195,0.0,2.65,59.02,-2.605,9443.2,10387.520000000002,2.8
2011-04-20 10:00:00,B1810,0.195,0.0,3.38,59.02,-3.355,9443.2,10387.520000000002,3.55
2011-04-20 11:00:00,B1810,0.195,0.0,3.69,59.02,-3.6750000000000003,9443.2,10387.520000000002,3.87
2011-04-20 12:00:00,B1810,1.281,0.0,3.73,59.02,-2.6390000000000002,9443.2,10387.520000000002,3.92
2011-04-20 13:00:00,B1810,0.351,0.0,3.58,59.02,-3.419,9443.2,10387.520000000002,3.77
2011-04-20 14:00:00,B1810,0.195,0.0,3.28,59.02,-3.245,9443.2,10387.520000000002,3.44
2011-04-20 15:00:00,B1810,0.195,0.0,2.7,59.02,-2.645,9443.2,10387.520000000002,2.84
2011-04-20 16:00:00,B1810,0.195,0.0,1.97,59.02,-1.905,9443.2,10387.520000000002,2.1
2011-04-20 17:00:00,B1810,0.351,0.0,1.08,59.02,-0.8089999999999999,9443.2,10387.520000000002,1.16
2011-04-20 18:00:00,B1810,1.282,0.0,0.0,59.02,1.272,9443.2,10387.520000000002,0.01
2011-04-20 19:00:00,B1810,1.592,0.0,0.0,59.02,1.592,9443.2,10387.520000000002,0.0
2011-04-20 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-20 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-20 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-20 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-21 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-21 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-21 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-21 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-21 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-21 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-21 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-21 07:00:00,B1810,0.351,0.0,1.49,59.02,-1.319,9443.2,10387.520000000002,1.67
2011-04-21 08:00:00,B1810,0.196,0.0,2.27,59.02,-2.2439999999999998,9443.2,10387.520000000002,2.44
2011-04-21 09:00:00,B1810,0.195,0.0,3.04,59.02,-3.055,9443.2,10387.520000000002,3.25
2011-04-21 10:00:00,B1810,0.195,0.0,3.54,59.02,-3.5450000000000004,9443.2,10387.520000000002,3.74
2011-04-21 11:00:00,B1810,0.195,0.0,3.7,59.02,-3.6950000000000003,9443.2,10387.520000000002,3.89
2011-04-21 12:00:00,B1810,1.282,0.0,3.84,59.02,-2.758,9443.2,10387.520000000002,4.04
2011-04-21 13:00:00,B1810,0.351,0.0,3.55,59.02,-3.369,9443.2,10387.520000000002,3.72
2011-04-21 14:00:00,B1810,0.195,0.0,3.09,59.02,-3.0250000000000004,9443.2,10387.520000000002,3.22
2011-04-21 15:00:00,B1810,0.195,0.0,2.55,59.02,-2.475,9443.2,10387.520000000002,2.67
2011-04-21 16:00:00,B1810,0.195,0.0,1.92,59.02,-1.8349999999999997,9443.2,10387.520000000002,2.03
2011-04-21 17:00:00,B1810,0.351,0.0,1.23,59.02,-0.9690000000000001,9443.2,10387.520000000002,1.32
2011-04-21 18:00:00,B1810,1.282,0.0,0.0,59.02,1.262,9443.2,10387.520000000002,0.02
2011-04-21 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-21 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-21 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-21 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-21 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-22 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-22 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-22 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-22 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-22 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-22 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-22 06:00:00,B1810,1.282,0.0,0.0,59.02,1.282,9443.2,10387.520000000002,0.0
2011-04-22 07:00:00,B1810,0.351,0.0,1.83,59.02,-1.759,9443.2,10387.520000000002,2.11
2011-04-22 08:00:00,B1810,0.196,0.0,2.47,59.02,-2.424,9443.2,10387.520000000002,2.62
2011-04-22 09:00:00,B1810,0.195,0.0,2.88,59.02,-2.855,9443.2,10387.520000000002,3.05
2011-04-22 10:00:00,B1810,0.195,0.0,3.32,59.02,-3.305,9443.2,10387.520000000002,3.5
2011-04-22 11:00:00,B1810,0.195,0.0,3.54,59.02,-3.515,9443.2,10387.520000000002,3.71
2011-04-22 12:00:00,B1810,1.281,0.0,3.68,59.02,-2.559,9443.2,10387.520000000002,3.84
2011-04-22 13:00:00,B1810,0.351,0.0,3.71,59.02,-3.519,9443.2,10387.520000000002,3.87
2011-04-22 14:00:00,B1810,0.195,0.0,3.67,59.02,-3.615,9443.2,10387.520000000002,3.81
2011-04-22 15:00:00,B1810,0.195,0.0,3.17,59.02,-3.125,9443.2,10387.520000000002,3.32
2011-04-22 16:00:00,B1810,0.195,0.0,2.44,59.02,-2.3850000000000002,9443.2,10387.520000000002,2.58
2011-04-22 17:00:00,B1810,0.351,0.0,1.45,59.02,-1.199,9443.2,10387.520000000002,1.55
2011-04-22 18:00:00,B1810,1.282,0.0,0.0,59.02,1.252,9443.2,10387.520000000002,0.03
2011-04-22 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-22 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-22 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-22 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-22 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-23 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-23 06:00:00,B1810,1.282,0.0,0.32,59.02,0.922,9443.2,10387.520000000002,0.36
2011-04-23 07:00:00,B1810,0.351,0.0,1.99,59.02,-1.9289999999999998,9443.2,10387.520000000002,2.28
2011-04-23 08:00:00,B1810,2.596,2.4,2.84,59.02,-0.4039999999999999,9443.2,10387.520000000002,3.0
2011-04-23 09:00:00,B1810,2.596,2.4,3.26,59.02,-0.8540000000000001,9443.2,10387.520000000002,3.45
2011-04-23 10:00:00,B1810,2.596,2.4,3.49,59.02,-1.0939999999999999,9443.2,10387.520000000002,3.69
2011-04-23 11:00:00,B1810,2.596,2.4,3.86,59.02,-1.4639999999999995,9443.2,10387.520000000002,4.06
2011-04-23 12:00:00,B1810,3.681,2.4,3.6,59.02,-0.09899999999999975,9443.2,10387.520000000002,3.78
2011-04-23 13:00:00,B1810,0.351,0.0,3.05,59.02,-2.849,9443.2,10387.520000000002,3.2
2011-04-23 14:00:00,B1810,0.195,0.0,2.98,59.02,-2.9250000000000003,9443.2,10387.520000000002,3.12
2011-04-23 15:00:00,B1810,0.195,0.0,2.69,59.02,-2.6350000000000002,9443.2,10387.520000000002,2.83
2011-04-23 16:00:00,B1810,0.195,0.0,2.04,59.02,-1.965,9443.2,10387.520000000002,2.16
2011-04-23 17:00:00,B1810,0.351,0.0,1.23,59.02,-0.9690000000000001,9443.2,10387.520000000002,1.32
2011-04-23 18:00:00,B1810,1.281,0.0,0.0,59.02,1.271,9443.2,10387.520000000002,0.01
2011-04-23 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-23 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-23 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-23 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-23 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 00:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 01:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 02:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 03:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 04:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-24 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-24 06:00:00,B1810,1.282,0.0,0.41,59.02,0.8320000000000001,9443.2,10387.520000000002,0.45
2011-04-24 07:00:00,B1810,0.351,0.0,1.64,59.02,-1.489,9443.2,10387.520000000002,1.84
2011-04-24 08:00:00,B1810,2.596,2.4,2.6,59.02,-0.18399999999999972,9443.2,10387.520000000002,2.78
2011-04-24 09:00:00,B1810,2.596,2.4,2.97,59.02,-0.5739999999999998,9443.2,10387.520000000002,3.17
2011-04-24 10:00:00,B1810,2.596,2.4,3.04,59.02,-0.6339999999999999,9443.2,10387.520000000002,3.23
2011-04-24 11:00:00,B1810,2.596,2.4,3.13,59.02,-0.7039999999999997,9443.2,10387.520000000002,3.3
2011-04-24 12:00:00,B1810,3.681,2.4,3.33,59.02,0.17100000000000026,9443.2,10387.520000000002,3.51
2011-04-24 13:00:00,B1810,0.349,0.0,3.37,59.02,-3.2009999999999996,9443.2,10387.520000000002,3.55
2011-04-24 14:00:00,B1810,0.195,0.0,3.19,59.02,-3.145,9443.2,10387.520000000002,3.34
2011-04-24 15:00:00,B1810,0.195,0.0,2.78,59.02,-2.725,9443.2,10387.520000000002,2.92
2011-04-24 16:00:00,B1810,0.195,0.0,2.11,59.02,-2.0450000000000004,9443.2,10387.520000000002,2.24
2011-04-24 17:00:00,B1810,0.351,0.0,1.33,59.02,-1.069,9443.2,10387.520000000002,1.42
2011-04-24 18:00:00,B1810,1.281,0.0,0.0,59.02,1.251,9443.2,10387.520000000002,0.03
2011-04-24 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-24 20:00:00,B1810,0.351,0.0,0.0,59.02,0.351,9443.2,10387.520000000002,0.0
2011-04-24 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-24 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-24 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-25 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-25 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-25 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-25 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-25 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-25 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-25 06:00:00,B1810,1.282,0.0,0.25,59.02,0.992,9443.2,10387.520000000002,0.29
2011-04-25 07:00:00,B1810,0.351,0.0,2.23,59.02,-2.219,9443.2,10387.520000000002,2.57
2011-04-25 08:00:00,B1810,0.196,0.0,3.01,59.02,-2.9739999999999998,9443.2,10387.520000000002,3.17
2011-04-25 09:00:00,B1810,0.195,0.0,3.55,59.02,-3.5050000000000003,9443.2,10387.520000000002,3.7
2011-04-25 10:00:00,B1810,0.195,0.0,3.96,59.02,-3.9250000000000003,9443.2,10387.520000000002,4.12
2011-04-25 11:00:00,B1810,0.195,0.0,4.2,59.02,-4.175,9443.2,10387.520000000002,4.37
2011-04-25 12:00:00,B1810,1.281,0.0,4.23,59.02,-3.1290000000000004,9443.2,10387.520000000002,4.41
2011-04-25 13:00:00,B1810,0.349,0.0,4.07,59.02,-3.891,9443.2,10387.520000000002,4.24
2011-04-25 14:00:00,B1810,0.194,0.0,3.78,59.02,-3.736,9443.2,10387.520000000002,3.93
2011-04-25 15:00:00,B1810,0.194,0.0,3.16,59.02,-3.096,9443.2,10387.520000000002,3.29
2011-04-25 16:00:00,B1810,0.194,0.0,2.44,59.02,-2.366,9443.2,10387.520000000002,2.56
2011-04-25 17:00:00,B1810,0.349,0.0,1.55,59.02,-1.301,9443.2,10387.520000000002,1.65
2011-04-25 18:00:00,B1810,1.281,0.0,0.41,59.02,0.841,9443.2,10387.520000000002,0.44
2011-04-25 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-25 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-25 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-25 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-25 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-26 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-26 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-26 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-26 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-26 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-26 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-26 06:00:00,B1810,1.281,0.0,0.33,59.02,0.9109999999999999,9443.2,10387.520000000002,0.37
2011-04-26 07:00:00,B1810,0.349,0.0,2.16,59.02,-2.1210000000000004,9443.2,10387.520000000002,2.47
2011-04-26 08:00:00,B1810,0.194,0.0,2.96,59.02,-2.916,9443.2,10387.520000000002,3.11
2011-04-26 09:00:00,B1810,0.194,0.0,3.49,59.02,-3.446,9443.2,10387.520000000002,3.64
2011-04-26 10:00:00,B1810,0.194,0.0,3.89,59.02,-3.8360000000000003,9443.2,10387.520000000002,4.03
2011-04-26 11:00:00,B1810,0.194,0.0,4.13,59.02,-4.066,9443.2,10387.520000000002,4.26
2011-04-26 12:00:00,B1810,1.281,0.0,4.17,59.02,-3.019,9443.2,10387.520000000002,4.3
2011-04-26 13:00:00,B1810,0.349,0.0,4.03,59.02,-3.811,9443.2,10387.520000000002,4.16
2011-04-26 14:00:00,B1810,0.194,0.0,3.69,59.02,-3.616,9443.2,10387.520000000002,3.81
2011-04-26 15:00:00,B1810,0.194,0.0,3.19,59.02,-3.116,9443.2,10387.520000000002,3.31
2011-04-26 16:00:00,B1810,0.194,0.0,2.48,59.02,-2.416,9443.2,10387.520000000002,2.61
2011-04-26 17:00:00,B1810,0.349,0.0,1.56,59.02,-1.311,9443.2,10387.520000000002,1.66
2011-04-26 18:00:00,B1810,1.281,0.0,0.43,59.02,0.821,9443.2,10387.520000000002,0.46
2011-04-26 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-26 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-26 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-26 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-26 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-27 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-27 01:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-27 02:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-27 03:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-27 04:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
2011-04-27 05:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-27 06:00:00,B1810,1.281,0.0,0.25,59.02,0.9909999999999999,9443.2,10387.520000000002,0.29
2011-04-27 07:00:00,B1810,0.349,0.0,2.3,59.02,-2.2910000000000004,9443.2,10387.520000000002,2.64
2011-04-27 08:00:00,B1810,0.194,0.0,3.07,59.02,-3.0260000000000002,9443.2,10387.520000000002,3.22
2011-04-27 09:00:00,B1810,0.194,0.0,3.6,59.02,-3.566,9443.2,10387.520000000002,3.76
2011-04-27 10:00:00,B1810,0.194,0.0,3.99,59.02,-3.966,9443.2,10387.520000000002,4.16
2011-04-27 11:00:00,B1810,0.194,0.0,4.31,59.02,-4.296,9443.2,10387.520000000002,4.49
2011-04-27 12:00:00,B1810,1.281,0.0,4.27,59.02,-3.1790000000000003,9443.2,10387.520000000002,4.46
2011-04-27 13:00:00,B1810,0.349,0.0,4.15,59.02,-3.981,9443.2,10387.520000000002,4.33
2011-04-27 14:00:00,B1810,0.194,0.0,3.78,59.02,-3.746,9443.2,10387.520000000002,3.94
2011-04-27 15:00:00,B1810,0.194,0.0,3.19,59.02,-3.146,9443.2,10387.520000000002,3.34
2011-04-27 16:00:00,B1810,0.194,0.0,2.43,59.02,-2.366,9443.2,10387.520000000002,2.56
2011-04-27 17:00:00,B1810,0.349,0.0,1.58,59.02,-1.331,9443.2,10387.520000000002,1.68
2011-04-27 18:00:00,B1810,1.281,0.0,0.45,59.02,0.7909999999999999,9443.2,10387.520000000002,0.49
2011-04-27 19:00:00,B1810,1.591,0.0,0.0,59.02,1.591,9443.2,10387.520000000002,0.0
2011-04-27 20:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-27 21:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-27 22:00:00,B1810,0.349,0.0,0.0,59.02,0.349,9443.2,10387.520000000002,0.0
2011-04-27 23:00:00,B1810,0.194,0.0,0.0,59.02,0.194,9443.2,10387.520000000002,0.0
2011-04-28 00:00:00,B1810,2.594,2.4,0.0,59.02,2.594,9443.2,10387.520000000002,0.0
