,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 16:00:00,B1073,0.169,0.0,2.86,48.29,-2.801,7726.4,8499.04,2.97
2011-07-10 17:00:00,B1073,0.305,0.0,2.12,48.29,-1.9150000000000003,7726.4,8499.04,2.22
2011-07-10 18:00:00,B1073,1.117,0.0,1.16,48.29,-0.14300000000000002,7726.4,8499.04,1.26
2011-07-10 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-10 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-10 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-10 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-10 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-11 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-11 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-11 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-11 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-11 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-11 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-11 06:00:00,B1073,1.117,0.0,2.03,48.29,-0.9129999999999998,7726.4,8499.04,2.03
2011-07-11 07:00:00,B1073,0.305,0.0,2.57,48.29,-2.375,7726.4,8499.04,2.68
2011-07-11 08:00:00,B1073,0.169,0.0,3.27,48.29,-3.161,7726.4,8499.04,3.33
2011-07-11 09:00:00,B1073,0.169,0.0,3.65,48.29,-3.531,7726.4,8499.04,3.7
2011-07-11 10:00:00,B1073,0.169,0.0,3.92,48.29,-3.811,7726.4,8499.04,3.98
2011-07-11 11:00:00,B1073,0.169,0.0,4.1,48.29,-4.001,7726.4,8499.04,4.17
2011-07-11 12:00:00,B1073,1.117,0.0,4.11,48.29,-3.083,7726.4,8499.04,4.2
2011-07-11 13:00:00,B1073,0.305,0.0,4.01,48.29,-3.815,7726.4,8499.04,4.12
2011-07-11 14:00:00,B1073,0.169,0.0,3.73,48.29,-3.681,7726.4,8499.04,3.85
2011-07-11 15:00:00,B1073,0.169,0.0,3.31,48.29,-3.261,7726.4,8499.04,3.43
2011-07-11 16:00:00,B1073,0.169,0.0,2.74,48.29,-2.691,7726.4,8499.04,2.86
2011-07-11 17:00:00,B1073,0.305,0.0,1.99,48.29,-1.785,7726.4,8499.04,2.09
2011-07-11 18:00:00,B1073,1.117,0.0,1.05,48.29,-0.03299999999999992,7726.4,8499.04,1.15
2011-07-11 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-11 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-11 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-11 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-11 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-12 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-12 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-12 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-12 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-12 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-12 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-12 06:00:00,B1073,1.117,0.0,0.94,48.29,0.17700000000000005,7726.4,8499.04,0.94
2011-07-12 07:00:00,B1073,0.305,0.0,1.39,48.29,-1.175,7726.4,8499.04,1.48
2011-07-12 08:00:00,B1073,0.169,0.0,2.05,48.29,-1.9609999999999999,7726.4,8499.04,2.13
2011-07-12 09:00:00,B1073,0.169,0.0,2.42,48.29,-2.3409999999999997,7726.4,8499.04,2.51
2011-07-12 10:00:00,B1073,0.169,0.0,2.69,48.29,-2.6109999999999998,7726.4,8499.04,2.78
2011-07-12 11:00:00,B1073,0.169,0.0,3.13,48.29,-3.061,7726.4,8499.04,3.23
2011-07-12 12:00:00,B1073,1.117,0.0,2.99,48.29,-1.983,7726.4,8499.04,3.1
2011-07-12 13:00:00,B1073,0.305,0.0,2.81,48.29,-2.635,7726.4,8499.04,2.94
2011-07-12 14:00:00,B1073,0.169,0.0,2.84,48.29,-2.821,7726.4,8499.04,2.99
2011-07-12 15:00:00,B1073,0.169,0.0,2.84,48.29,-2.811,7726.4,8499.04,2.98
2011-07-12 16:00:00,B1073,0.169,0.0,2.58,48.29,-2.531,7726.4,8499.04,2.7
2011-07-12 17:00:00,B1073,0.305,0.0,1.8,48.29,-1.595,7726.4,8499.04,1.9
2011-07-12 18:00:00,B1073,1.117,0.0,0.91,48.29,0.11699999999999999,7726.4,8499.04,1.0
2011-07-12 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-12 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-12 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-12 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-12 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-13 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-13 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-13 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-13 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-13 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-13 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-13 06:00:00,B1073,1.117,0.0,2.27,48.29,-1.153,7726.4,8499.04,2.27
2011-07-13 07:00:00,B1073,0.305,0.0,2.61,48.29,-2.415,7726.4,8499.04,2.72
2011-07-13 08:00:00,B1073,0.169,0.0,3.21,48.29,-3.1109999999999998,7726.4,8499.04,3.28
2011-07-13 09:00:00,B1073,0.169,0.0,3.32,48.29,-3.211,7726.4,8499.04,3.38
2011-07-13 10:00:00,B1073,0.169,0.0,3.31,48.29,-3.231,7726.4,8499.04,3.4
2011-07-13 11:00:00,B1073,0.169,0.0,3.49,48.29,-3.431,7726.4,8499.04,3.6
2011-07-13 12:00:00,B1073,1.117,0.0,3.72,48.29,-2.733,7726.4,8499.04,3.85
2011-07-13 13:00:00,B1073,0.305,0.0,3.82,48.29,-3.655,7726.4,8499.04,3.96
2011-07-13 14:00:00,B1073,0.169,0.0,3.62,48.29,-3.5909999999999997,7726.4,8499.04,3.76
2011-07-13 15:00:00,B1073,0.169,0.0,3.24,48.29,-3.211,7726.4,8499.04,3.38
2011-07-13 16:00:00,B1073,0.169,0.0,2.72,48.29,-2.671,7726.4,8499.04,2.84
2011-07-13 17:00:00,B1073,0.305,0.0,2.03,48.29,-1.8350000000000002,7726.4,8499.04,2.14
2011-07-13 18:00:00,B1073,1.117,0.0,1.09,48.29,-0.07299999999999995,7726.4,8499.04,1.19
2011-07-13 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-13 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-13 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-13 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-13 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-14 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-14 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-14 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-14 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-14 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-14 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-14 06:00:00,B1073,1.117,0.0,2.67,48.29,-1.553,7726.4,8499.04,2.67
2011-07-14 07:00:00,B1073,0.305,0.0,2.89,48.29,-2.675,7726.4,8499.04,2.98
2011-07-14 08:00:00,B1073,0.169,0.0,3.46,48.29,-3.3409999999999997,7726.4,8499.04,3.51
2011-07-14 09:00:00,B1073,0.169,0.0,3.78,48.29,-3.661,7726.4,8499.04,3.83
2011-07-14 10:00:00,B1073,0.169,0.0,4.05,48.29,-3.9309999999999996,7726.4,8499.04,4.1
2011-07-14 11:00:00,B1073,0.169,0.0,4.19,48.29,-4.091,7726.4,8499.04,4.26
2011-07-14 12:00:00,B1073,1.117,0.0,4.21,48.29,-3.183,7726.4,8499.04,4.3
2011-07-14 13:00:00,B1073,0.305,0.0,4.08,48.29,-3.8850000000000002,7726.4,8499.04,4.19
2011-07-14 14:00:00,B1073,0.169,0.0,3.8,48.29,-3.751,7726.4,8499.04,3.92
2011-07-14 15:00:00,B1073,0.169,0.0,3.39,48.29,-3.3409999999999997,7726.4,8499.04,3.51
2011-07-14 16:00:00,B1073,0.169,0.0,2.8,48.29,-2.751,7726.4,8499.04,2.92
2011-07-14 17:00:00,B1073,0.305,0.0,2.06,48.29,-1.865,7726.4,8499.04,2.17
2011-07-14 18:00:00,B1073,1.117,0.0,1.1,48.29,-0.09299999999999997,7726.4,8499.04,1.21
2011-07-14 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-14 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-14 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-14 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-14 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-15 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-15 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-15 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-15 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-15 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-15 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-15 06:00:00,B1073,1.117,0.0,2.6,48.29,-1.483,7726.4,8499.04,2.6
2011-07-15 07:00:00,B1073,0.305,0.0,2.81,48.29,-2.5949999999999998,7726.4,8499.04,2.9
2011-07-15 08:00:00,B1073,0.169,0.0,3.36,48.29,-3.251,7726.4,8499.04,3.42
2011-07-15 09:00:00,B1073,0.169,0.0,3.68,48.29,-3.551,7726.4,8499.04,3.72
2011-07-15 10:00:00,B1073,0.169,0.0,3.94,48.29,-3.831,7726.4,8499.04,4.0
2011-07-15 11:00:00,B1073,0.169,0.0,4.1,48.29,-4.011,7726.4,8499.04,4.18
2011-07-15 12:00:00,B1073,1.117,0.0,4.1,48.29,-3.0730000000000004,7726.4,8499.04,4.19
2011-07-15 13:00:00,B1073,0.305,0.0,3.97,48.29,-3.775,7726.4,8499.04,4.08
2011-07-15 14:00:00,B1073,0.169,0.0,3.71,48.29,-3.661,7726.4,8499.04,3.83
2011-07-15 15:00:00,B1073,0.169,0.0,3.29,48.29,-3.241,7726.4,8499.04,3.41
2011-07-15 16:00:00,B1073,0.169,0.0,2.72,48.29,-2.671,7726.4,8499.04,2.84
2011-07-15 17:00:00,B1073,0.305,0.0,2.01,48.29,-1.805,7726.4,8499.04,2.11
2011-07-15 18:00:00,B1073,1.117,0.0,1.07,48.29,-0.052999999999999936,7726.4,8499.04,1.17
2011-07-15 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-15 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-15 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-15 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-15 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-16 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-16 06:00:00,B1073,1.117,0.0,2.6,48.29,-1.483,7726.4,8499.04,2.6
2011-07-16 07:00:00,B1073,0.305,0.0,2.8,48.29,-2.5749999999999997,7726.4,8499.04,2.88
2011-07-16 08:00:00,B1073,2.569,2.4,3.3,48.29,-0.7810000000000001,7726.4,8499.04,3.35
2011-07-16 09:00:00,B1073,2.569,2.4,3.58,48.29,-1.061,7726.4,8499.04,3.63
2011-07-16 10:00:00,B1073,2.569,2.4,3.82,48.29,-1.311,7726.4,8499.04,3.88
2011-07-16 11:00:00,B1073,2.569,2.4,3.99,48.29,-1.4909999999999997,7726.4,8499.04,4.06
2011-07-16 12:00:00,B1073,3.517,2.4,4.01,48.29,-0.5829999999999997,7726.4,8499.04,4.1
2011-07-16 13:00:00,B1073,0.305,0.0,3.89,48.29,-3.695,7726.4,8499.04,4.0
2011-07-16 14:00:00,B1073,0.169,0.0,3.64,48.29,-3.581,7726.4,8499.04,3.75
2011-07-16 15:00:00,B1073,0.169,0.0,3.23,48.29,-3.171,7726.4,8499.04,3.34
2011-07-16 16:00:00,B1073,0.169,0.0,2.68,48.29,-2.621,7726.4,8499.04,2.79
2011-07-16 17:00:00,B1073,0.305,0.0,1.97,48.29,-1.765,7726.4,8499.04,2.07
2011-07-16 18:00:00,B1073,1.117,0.0,1.05,48.29,-0.03299999999999992,7726.4,8499.04,1.15
2011-07-16 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-16 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-16 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-16 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-16 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 00:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 01:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 02:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 03:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 04:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-17 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-17 06:00:00,B1073,1.117,0.0,2.57,48.29,-1.4529999999999998,7726.4,8499.04,2.57
2011-07-17 07:00:00,B1073,0.305,0.0,2.73,48.29,-2.505,7726.4,8499.04,2.81
2011-07-17 08:00:00,B1073,2.569,2.4,3.25,48.29,-0.7410000000000001,7726.4,8499.04,3.31
2011-07-17 09:00:00,B1073,2.569,2.4,3.57,48.29,-1.041,7726.4,8499.04,3.61
2011-07-17 10:00:00,B1073,2.569,2.4,3.79,48.29,-1.2810000000000001,7726.4,8499.04,3.85
2011-07-17 11:00:00,B1073,2.57,2.4,4.04,48.29,-1.5500000000000003,7726.4,8499.04,4.12
2011-07-17 12:00:00,B1073,3.517,2.4,3.99,48.29,-0.5630000000000002,7726.4,8499.04,4.08
2011-07-17 13:00:00,B1073,0.305,0.0,3.89,48.29,-3.7049999999999996,7726.4,8499.04,4.01
2011-07-17 14:00:00,B1073,0.169,0.0,3.58,48.29,-3.551,7726.4,8499.04,3.72
2011-07-17 15:00:00,B1073,0.169,0.0,3.11,48.29,-3.071,7726.4,8499.04,3.24
2011-07-17 16:00:00,B1073,0.169,0.0,2.53,48.29,-2.481,7726.4,8499.04,2.65
2011-07-17 17:00:00,B1073,0.305,0.0,1.89,48.29,-1.695,7726.4,8499.04,2.0
2011-07-17 18:00:00,B1073,1.117,0.0,1.01,48.29,0.016999999999999904,7726.4,8499.04,1.1
2011-07-17 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-17 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-17 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-17 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-17 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-18 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-18 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-18 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-18 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-18 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-18 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-18 06:00:00,B1073,1.117,0.0,2.61,48.29,-1.4929999999999999,7726.4,8499.04,2.61
2011-07-18 07:00:00,B1073,0.305,0.0,2.76,48.29,-2.545,7726.4,8499.04,2.85
2011-07-18 08:00:00,B1073,0.169,0.0,3.3,48.29,-3.191,7726.4,8499.04,3.36
2011-07-18 09:00:00,B1073,0.169,0.0,3.62,48.29,-3.491,7726.4,8499.04,3.66
2011-07-18 10:00:00,B1073,0.169,0.0,3.87,48.29,-3.761,7726.4,8499.04,3.93
2011-07-18 11:00:00,B1073,0.169,0.0,4.03,48.29,-3.9309999999999996,7726.4,8499.04,4.1
2011-07-18 12:00:00,B1073,1.117,0.0,4.07,48.29,-3.043,7726.4,8499.04,4.16
2011-07-18 13:00:00,B1073,0.305,0.0,3.94,48.29,-3.7449999999999997,7726.4,8499.04,4.05
2011-07-18 14:00:00,B1073,0.169,0.0,3.69,48.29,-3.641,7726.4,8499.04,3.81
2011-07-18 15:00:00,B1073,0.169,0.0,3.27,48.29,-3.221,7726.4,8499.04,3.39
2011-07-18 16:00:00,B1073,0.169,0.0,2.71,48.29,-2.651,7726.4,8499.04,2.82
2011-07-18 17:00:00,B1073,0.305,0.0,1.97,48.29,-1.765,7726.4,8499.04,2.07
2011-07-18 18:00:00,B1073,1.117,0.0,1.02,48.29,-0.0030000000000001137,7726.4,8499.04,1.12
2011-07-18 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-18 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-18 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-18 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-18 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-19 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-19 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-19 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-19 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-19 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-19 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-19 06:00:00,B1073,1.117,0.0,0.3,48.29,0.817,7726.4,8499.04,0.3
2011-07-19 07:00:00,B1073,0.305,0.0,2.68,48.29,-2.465,7726.4,8499.04,2.77
2011-07-19 08:00:00,B1073,0.169,0.0,3.26,48.29,-3.141,7726.4,8499.04,3.31
2011-07-19 09:00:00,B1073,0.169,0.0,3.56,48.29,-3.431,7726.4,8499.04,3.6
2011-07-19 10:00:00,B1073,0.169,0.0,3.81,48.29,-3.701,7726.4,8499.04,3.87
2011-07-19 11:00:00,B1073,0.169,0.0,3.98,48.29,-3.881,7726.4,8499.04,4.05
2011-07-19 12:00:00,B1073,1.117,0.0,3.99,48.29,-2.963,7726.4,8499.04,4.08
2011-07-19 13:00:00,B1073,0.305,0.0,3.86,48.29,-3.665,7726.4,8499.04,3.97
2011-07-19 14:00:00,B1073,0.169,0.0,3.59,48.29,-3.541,7726.4,8499.04,3.71
2011-07-19 15:00:00,B1073,0.169,0.0,3.17,48.29,-3.121,7726.4,8499.04,3.29
2011-07-19 16:00:00,B1073,0.169,0.0,2.63,48.29,-2.571,7726.4,8499.04,2.74
2011-07-19 17:00:00,B1073,0.305,0.0,1.91,48.29,-1.715,7726.4,8499.04,2.02
2011-07-19 18:00:00,B1073,1.117,0.0,0.99,48.29,0.03699999999999992,7726.4,8499.04,1.08
2011-07-19 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-19 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-19 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-19 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-19 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-20 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-20 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-20 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-20 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-20 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-20 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-20 06:00:00,B1073,1.117,0.0,0.29,48.29,0.827,7726.4,8499.04,0.29
2011-07-20 07:00:00,B1073,0.305,0.0,2.67,48.29,-2.445,7726.4,8499.04,2.75
2011-07-20 08:00:00,B1073,0.169,0.0,3.22,48.29,-3.101,7726.4,8499.04,3.27
2011-07-20 09:00:00,B1073,0.169,0.0,3.49,48.29,-3.3609999999999998,7726.4,8499.04,3.53
2011-07-20 10:00:00,B1073,0.169,0.0,3.73,48.29,-3.621,7726.4,8499.04,3.79
2011-07-20 11:00:00,B1073,0.169,0.0,3.91,48.29,-3.811,7726.4,8499.04,3.98
2011-07-20 12:00:00,B1073,1.117,0.0,3.89,48.29,-2.873,7726.4,8499.04,3.99
2011-07-20 13:00:00,B1073,0.305,0.0,3.77,48.29,-3.5749999999999997,7726.4,8499.04,3.88
2011-07-20 14:00:00,B1073,0.169,0.0,3.57,48.29,-3.531,7726.4,8499.04,3.7
2011-07-20 15:00:00,B1073,0.169,0.0,3.09,48.29,-3.051,7726.4,8499.04,3.22
2011-07-20 16:00:00,B1073,0.169,0.0,2.53,48.29,-2.481,7726.4,8499.04,2.65
2011-07-20 17:00:00,B1073,0.305,0.0,1.79,48.29,-1.595,7726.4,8499.04,1.9
2011-07-20 18:00:00,B1073,1.117,0.0,0.89,48.29,0.14700000000000002,7726.4,8499.04,0.97
2011-07-20 19:00:00,B1073,1.388,0.0,0.0,48.29,1.388,7726.4,8499.04,0.0
2011-07-20 20:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-20 21:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-20 22:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-20 23:00:00,B1073,0.169,0.0,0.0,48.29,0.169,7726.4,8499.04,0.0
2011-07-21 00:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-21 01:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-21 02:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-21 03:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-21 04:00:00,B1073,2.569,2.4,0.0,48.29,2.569,7726.4,8499.04,0.0
2011-07-21 05:00:00,B1073,0.305,0.0,0.0,48.29,0.305,7726.4,8499.04,0.0
2011-07-21 06:00:00,B1073,1.117,0.0,0.51,48.29,0.607,7726.4,8499.04,0.51
2011-07-21 07:00:00,B1073,0.305,0.0,1.61,48.29,-1.405,7726.4,8499.04,1.71
2011-07-21 08:00:00,B1073,0.169,0.0,2.16,48.29,-2.0909999999999997,7726.4,8499.04,2.26
2011-07-21 09:00:00,B1073,0.169,0.0,2.75,48.29,-2.671,7726.4,8499.04,2.84
2011-07-21 10:00:00,B1073,0.169,0.0,3.42,48.29,-3.351,7726.4,8499.04,3.52
2011-07-21 11:00:00,B1073,0.169,0.0,3.8,48.29,-3.741,7726.4,8499.04,3.91
2011-07-21 12:00:00,B1073,1.117,0.0,3.84,48.29,-2.843,7726.4,8499.04,3.96
2011-07-21 13:00:00,B1073,0.305,0.0,3.72,48.29,-3.5549999999999997,7726.4,8499.04,3.86
2011-07-21 14:00:00,B1073,0.169,0.0,3.45,48.29,-3.431,7726.4,8499.04,3.6
2011-07-21 15:00:00,B1073,0.169,0.0,3.06,48.29,-3.031,7726.4,8499.04,3.2
2011-07-21 16:00:00,B1073,0.169,0.0,2.58,48.29,-2.531,7726.4,8499.04,2.7
