,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 10:00:00,B2321,1.514,0.0,3.94,377.75,-2.596,60440.0,66484.0,4.11
2011-01-31 11:00:00,B2321,1.514,0.0,4.39,377.75,-3.1559999999999997,60440.0,66484.0,4.67
2011-01-31 12:00:00,B2321,9.939,0.0,4.7,377.75,4.6690000000000005,60440.0,66484.0,5.27
2011-01-31 13:00:00,B2321,2.718,0.0,4.8,377.75,-2.9619999999999997,60440.0,66484.0,5.68
2011-01-31 14:00:00,B2321,1.514,0.0,4.54,377.75,-4.156,60440.0,66484.0,5.67
2011-01-31 15:00:00,B2321,1.514,0.0,3.93,377.75,-3.7459999999999996,60440.0,66484.0,5.26
2011-01-31 16:00:00,B2321,1.514,0.0,2.06,377.75,-1.3659999999999999,60440.0,66484.0,2.88
2011-01-31 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-31 18:00:00,B2321,9.939,0.0,0.0,377.75,9.939,60440.0,66484.0,0.0
2011-01-31 19:00:00,B2321,12.346,0.0,0.0,377.75,12.346,60440.0,66484.0,0.0
2011-01-31 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-01-31 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-01-31 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-01-31 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-01 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-01 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-01 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-01 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-01 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-01 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-01 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-02-01 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-01 08:00:00,B2321,1.515,0.0,1.9,377.75,-0.405,60440.0,66484.0,1.92
2011-02-01 09:00:00,B2321,1.514,0.0,3.83,377.75,-2.476,60440.0,66484.0,3.99
2011-02-01 10:00:00,B2321,1.514,0.0,5.43,377.75,-4.136,60440.0,66484.0,5.65
2011-02-01 11:00:00,B2321,1.514,0.0,6.0,377.75,-4.826,60440.0,66484.0,6.34
2011-02-01 12:00:00,B2321,9.939,0.0,5.39,377.75,3.9589999999999996,60440.0,66484.0,5.98
2011-02-01 13:00:00,B2321,2.718,0.0,5.11,377.75,-3.2720000000000002,60440.0,66484.0,5.99
2011-02-01 14:00:00,B2321,1.514,0.0,4.66,377.75,-4.276,60440.0,66484.0,5.79
2011-02-01 15:00:00,B2321,1.514,0.0,3.76,377.75,-3.526,60440.0,66484.0,5.04
2011-02-01 16:00:00,B2321,1.514,0.0,2.13,377.75,-1.4560000000000002,60440.0,66484.0,2.97
2011-02-01 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-01 18:00:00,B2321,9.939,0.0,0.0,377.75,9.939,60440.0,66484.0,0.0
2011-02-01 19:00:00,B2321,12.346,0.0,0.0,377.75,12.346,60440.0,66484.0,0.0
2011-02-01 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-01 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-01 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-01 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-02 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-02 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-02 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-02 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-02 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-02 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-02 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-02-02 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-02 08:00:00,B2321,1.515,0.0,2.11,377.75,-0.615,60440.0,66484.0,2.13
2011-02-02 09:00:00,B2321,1.514,0.0,5.02,377.75,-3.7459999999999996,60440.0,66484.0,5.26
2011-02-02 10:00:00,B2321,1.514,0.0,6.84,377.75,-5.636,60440.0,66484.0,7.15
2011-02-02 11:00:00,B2321,1.514,0.0,8.29,377.75,-7.255999999999999,60440.0,66484.0,8.77
2011-02-02 12:00:00,B2321,9.939,0.0,8.94,377.75,0.18900000000000006,60440.0,66484.0,9.75
2011-02-02 13:00:00,B2321,2.718,0.0,8.84,377.75,-7.2620000000000005,60440.0,66484.0,9.98
2011-02-02 14:00:00,B2321,1.514,0.0,7.86,377.75,-7.675999999999999,60440.0,66484.0,9.19
2011-02-02 15:00:00,B2321,1.514,0.0,5.85,377.75,-5.736,60440.0,66484.0,7.25
2011-02-02 16:00:00,B2321,1.514,0.0,2.63,377.75,-1.9360000000000002,60440.0,66484.0,3.45
2011-02-02 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-02 18:00:00,B2321,9.939,0.0,0.0,377.75,9.939,60440.0,66484.0,0.0
2011-02-02 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-02 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-02 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-02 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-02 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-03 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-03 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-03 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-03 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-03 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-03 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-03 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-02-03 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-03 08:00:00,B2321,1.515,0.0,1.83,377.75,-0.31500000000000017,60440.0,66484.0,1.83
2011-02-03 09:00:00,B2321,1.514,0.0,4.27,377.75,-2.9959999999999996,60440.0,66484.0,4.51
2011-02-03 10:00:00,B2321,1.514,0.0,6.44,377.75,-5.2059999999999995,60440.0,66484.0,6.72
2011-02-03 11:00:00,B2321,1.514,0.0,5.92,377.75,-4.7459999999999996,60440.0,66484.0,6.26
2011-02-03 12:00:00,B2321,9.93,0.0,5.3,377.75,4.04,60440.0,66484.0,5.89
2011-02-03 13:00:00,B2321,2.718,0.0,4.94,377.75,-3.0919999999999996,60440.0,66484.0,5.81
2011-02-03 14:00:00,B2321,1.514,0.0,4.54,377.75,-4.156,60440.0,66484.0,5.67
2011-02-03 15:00:00,B2321,1.514,0.0,4.01,377.75,-3.816,60440.0,66484.0,5.33
2011-02-03 16:00:00,B2321,1.514,0.0,2.28,377.75,-1.6260000000000001,60440.0,66484.0,3.14
2011-02-03 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-03 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-03 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-03 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-03 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-03 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-03 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-04 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-04 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-04 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-04 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-04 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-04 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-04 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-02-04 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-04 08:00:00,B2321,1.515,0.0,1.91,377.75,-0.41500000000000004,60440.0,66484.0,1.93
2011-02-04 09:00:00,B2321,1.514,0.0,3.88,377.75,-2.526,60440.0,66484.0,4.04
2011-02-04 10:00:00,B2321,1.514,0.0,5.27,377.75,-3.976,60440.0,66484.0,5.49
2011-02-04 11:00:00,B2321,1.514,0.0,6.42,377.75,-5.266,60440.0,66484.0,6.78
2011-02-04 12:00:00,B2321,9.939,0.0,7.18,377.75,2.069,60440.0,66484.0,7.87
2011-02-04 13:00:00,B2321,2.718,0.0,7.59,377.75,-5.932,60440.0,66484.0,8.65
2011-02-04 14:00:00,B2321,1.514,0.0,7.07,377.75,-6.896,60440.0,66484.0,8.41
2011-02-04 15:00:00,B2321,1.514,0.0,5.66,377.75,-5.556,60440.0,66484.0,7.07
2011-02-04 16:00:00,B2321,1.514,0.0,3.1,377.75,-2.4859999999999998,60440.0,66484.0,4.0
2011-02-04 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-04 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-04 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-04 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-04 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-04 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-04 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-05 00:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-05 01:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-05 02:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-05 03:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-05 04:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-05 05:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-05 06:00:00,B2321,9.938,0.0,0.0,377.75,9.938,60440.0,66484.0,0.0
2011-02-05 07:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-05 08:00:00,B2321,3.915,2.4,1.6,377.75,2.295,60440.0,66484.0,1.62
2011-02-05 09:00:00,B2321,3.915,2.4,3.02,377.75,0.8250000000000002,60440.0,66484.0,3.09
2011-02-05 10:00:00,B2321,3.915,2.4,4.09,377.75,-0.34499999999999975,60440.0,66484.0,4.26
2011-02-05 11:00:00,B2321,3.915,2.4,4.72,377.75,-1.0750000000000002,60440.0,66484.0,4.99
2011-02-05 12:00:00,B2321,12.33,2.4,5.25,377.75,6.5200000000000005,60440.0,66484.0,5.81
2011-02-05 13:00:00,B2321,2.718,0.0,5.32,377.75,-3.4720000000000004,60440.0,66484.0,6.19
2011-02-05 14:00:00,B2321,1.514,0.0,4.65,377.75,-4.2059999999999995,60440.0,66484.0,5.72
2011-02-05 15:00:00,B2321,1.514,0.0,4.01,377.75,-3.636,60440.0,66484.0,5.15
2011-02-05 16:00:00,B2321,1.514,0.0,2.29,377.75,-1.506,60440.0,66484.0,3.02
2011-02-05 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-05 18:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-02-05 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-05 20:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-02-05 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-05 22:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-05 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-06 00:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-06 01:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-06 02:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-06 03:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-06 04:00:00,B2321,1.504,0.0,0.0,377.75,1.504,60440.0,66484.0,0.0
2011-02-06 05:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-06 06:00:00,B2321,9.937,0.0,0.0,377.75,9.937,60440.0,66484.0,0.0
2011-02-06 07:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-02-06 08:00:00,B2321,3.915,2.4,1.64,377.75,2.255,60440.0,66484.0,1.66
2011-02-06 09:00:00,B2321,3.915,2.4,4.26,377.75,-0.5350000000000001,60440.0,66484.0,4.45
2011-02-06 10:00:00,B2321,3.915,2.4,6.14,377.75,-2.505,60440.0,66484.0,6.42
2011-02-06 11:00:00,B2321,3.916,2.4,8.02,377.75,-4.564,60440.0,66484.0,8.48
2011-02-06 12:00:00,B2321,12.33,2.4,9.3,377.75,2.2200000000000006,60440.0,66484.0,10.11
2011-02-06 13:00:00,B2321,2.718,0.0,7.98,377.75,-6.272,60440.0,66484.0,8.99
2011-02-06 14:00:00,B2321,1.514,0.0,5.36,377.75,-4.776,60440.0,66484.0,6.29
2011-02-06 15:00:00,B2321,1.514,0.0,2.88,377.75,-2.0060000000000002,60440.0,66484.0,3.52
2011-02-06 16:00:00,B2321,1.514,0.0,0.0,377.75,1.514,60440.0,66484.0,0.0
2011-02-06 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-06 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-06 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-06 20:00:00,B2321,2.717,0.0,0.0,377.75,2.717,60440.0,66484.0,0.0
2011-02-06 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-06 22:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-06 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-07 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-07 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-07 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-07 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-07 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-07 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-07 06:00:00,B2321,9.94,0.0,0.0,377.75,9.94,60440.0,66484.0,0.0
2011-02-07 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-07 08:00:00,B2321,1.515,0.0,1.94,377.75,-0.43500000000000005,60440.0,66484.0,1.95
2011-02-07 09:00:00,B2321,1.514,0.0,5.0,377.75,-3.7459999999999996,60440.0,66484.0,5.26
2011-02-07 10:00:00,B2321,1.514,0.0,7.64,377.75,-6.525999999999999,60440.0,66484.0,8.04
2011-02-07 11:00:00,B2321,1.514,0.0,8.44,377.75,-7.456,60440.0,66484.0,8.97
2011-02-07 12:00:00,B2321,9.93,0.0,8.47,377.75,0.7199999999999989,60440.0,66484.0,9.21
2011-02-07 13:00:00,B2321,2.718,0.0,7.58,377.75,-5.811999999999999,60440.0,66484.0,8.53
2011-02-07 14:00:00,B2321,1.514,0.0,6.45,377.75,-6.045999999999999,60440.0,66484.0,7.56
2011-02-07 15:00:00,B2321,1.514,0.0,5.32,377.75,-5.096,60440.0,66484.0,6.61
2011-02-07 16:00:00,B2321,1.514,0.0,2.93,377.75,-2.3360000000000003,60440.0,66484.0,3.85
2011-02-07 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-07 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-07 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-07 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-07 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-07 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-07 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-08 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-08 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-08 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-08 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-08 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-08 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-08 06:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-02-08 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-08 08:00:00,B2321,1.515,0.0,2.18,377.75,-0.6650000000000003,60440.0,66484.0,2.18
2011-02-08 09:00:00,B2321,1.514,0.0,4.45,377.75,-3.186,60440.0,66484.0,4.7
2011-02-08 10:00:00,B2321,1.514,0.0,6.61,377.75,-5.446,60440.0,66484.0,6.96
2011-02-08 11:00:00,B2321,1.514,0.0,7.85,377.75,-6.816,60440.0,66484.0,8.33
2011-02-08 12:00:00,B2321,9.93,0.0,7.97,377.75,1.2699999999999996,60440.0,66484.0,8.66
2011-02-08 13:00:00,B2321,2.718,0.0,7.58,377.75,-5.8420000000000005,60440.0,66484.0,8.56
2011-02-08 14:00:00,B2321,1.514,0.0,6.53,377.75,-6.226,60440.0,66484.0,7.74
2011-02-08 15:00:00,B2321,1.514,0.0,4.88,377.75,-4.716,60440.0,66484.0,6.23
2011-02-08 16:00:00,B2321,1.514,0.0,2.68,377.75,-2.1159999999999997,60440.0,66484.0,3.63
2011-02-08 17:00:00,B2321,2.718,0.0,0.0,377.75,2.468,60440.0,66484.0,0.25
2011-02-08 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-08 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-08 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-08 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-08 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-08 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-09 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-09 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-09 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-09 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-09 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-09 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-09 06:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-02-09 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-09 08:00:00,B2321,1.515,0.0,1.65,377.75,-0.14500000000000002,60440.0,66484.0,1.66
2011-02-09 09:00:00,B2321,1.514,0.0,4.26,377.75,-2.936,60440.0,66484.0,4.45
2011-02-09 10:00:00,B2321,1.514,0.0,5.85,377.75,-4.596,60440.0,66484.0,6.11
2011-02-09 11:00:00,B2321,1.514,0.0,6.65,377.75,-5.505999999999999,60440.0,66484.0,7.02
2011-02-09 12:00:00,B2321,9.93,0.0,6.38,377.75,2.9699999999999998,60440.0,66484.0,6.96
2011-02-09 13:00:00,B2321,2.718,0.0,5.21,377.75,-3.1420000000000003,60440.0,66484.0,5.86
2011-02-09 14:00:00,B2321,1.514,0.0,3.21,377.75,-2.276,60440.0,66484.0,3.79
2011-02-09 15:00:00,B2321,1.514,0.0,2.15,377.75,-1.0959999999999999,60440.0,66484.0,2.61
2011-02-09 16:00:00,B2321,1.514,0.0,0.0,377.75,1.204,60440.0,66484.0,0.31
2011-02-09 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-09 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-09 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-09 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-09 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-09 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-09 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-10 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-10 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-10 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-10 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-10 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-10 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-10 06:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-02-10 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-10 08:00:00,B2321,1.515,0.0,0.0,377.75,1.515,60440.0,66484.0,0.0
2011-02-10 09:00:00,B2321,1.514,0.0,2.75,377.75,-1.256,60440.0,66484.0,2.77
2011-02-10 10:00:00,B2321,1.514,0.0,4.03,377.75,-2.816,60440.0,66484.0,4.33
2011-02-10 11:00:00,B2321,1.514,0.0,5.86,377.75,-4.766,60440.0,66484.0,6.28
2011-02-10 12:00:00,B2321,9.93,0.0,4.66,377.75,4.739999999999999,60440.0,66484.0,5.19
2011-02-10 13:00:00,B2321,2.718,0.0,3.96,377.75,-1.7919999999999998,60440.0,66484.0,4.51
2011-02-10 14:00:00,B2321,1.514,0.0,3.06,377.75,-2.066,60440.0,66484.0,3.58
2011-02-10 15:00:00,B2321,1.514,0.0,2.29,377.75,-1.296,60440.0,66484.0,2.81
2011-02-10 16:00:00,B2321,1.514,0.0,1.29,377.75,-0.15599999999999992,60440.0,66484.0,1.67
2011-02-10 17:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-10 18:00:00,B2321,9.93,0.0,0.0,377.75,9.93,60440.0,66484.0,0.0
2011-02-10 19:00:00,B2321,12.337,0.0,0.0,377.75,12.337,60440.0,66484.0,0.0
2011-02-10 20:00:00,B2321,2.718,0.0,0.0,377.75,2.718,60440.0,66484.0,0.0
2011-02-10 21:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-10 22:00:00,B2321,2.708,0.0,0.0,377.75,2.708,60440.0,66484.0,0.0
2011-02-10 23:00:00,B2321,1.505,0.0,0.0,377.75,1.505,60440.0,66484.0,0.0
2011-02-11 00:00:00,B2321,3.905,2.4,0.0,377.75,3.905,60440.0,66484.0,0.0
2011-02-11 01:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-11 02:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-11 03:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-11 04:00:00,B2321,3.904,2.4,0.0,377.75,3.904,60440.0,66484.0,0.0
2011-02-11 05:00:00,B2321,2.709,0.0,0.0,377.75,2.709,60440.0,66484.0,0.0
2011-02-11 06:00:00,B2321,9.931,0.0,0.0,377.75,9.931,60440.0,66484.0,0.0
2011-02-11 07:00:00,B2321,2.719,0.0,0.0,377.75,2.719,60440.0,66484.0,0.0
2011-02-11 08:00:00,B2321,1.515,0.0,1.61,377.75,-0.0950000000000002,60440.0,66484.0,1.61
2011-02-11 09:00:00,B2321,1.514,0.0,3.82,377.75,-2.4859999999999998,60440.0,66484.0,4.0
2011-02-11 10:00:00,B2321,1.514,0.0,5.05,377.75,-3.7359999999999998,60440.0,66484.0,5.25
2011-02-11 11:00:00,B2321,1.514,0.0,5.93,377.75,-4.726,60440.0,66484.0,6.24
