,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 14:00:00,B1963,0.479,0.0,7.91,145.61,-7.9910000000000005,23297.600000000002,25627.360000000004,8.47
2011-04-24 15:00:00,B1963,0.479,0.0,6.86,145.61,-6.881,23297.600000000002,25627.360000000004,7.36
2011-04-24 16:00:00,B1963,0.479,0.0,5.22,145.61,-5.181,23297.600000000002,25627.360000000004,5.66
2011-04-24 17:00:00,B1963,0.862,0.0,3.28,145.61,-2.768,23297.600000000002,25627.360000000004,3.63
2011-04-24 18:00:00,B1963,3.159,0.0,0.0,145.61,2.989,23297.600000000002,25627.360000000004,0.17
2011-04-24 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-24 20:00:00,B1963,0.865,0.0,0.0,145.61,0.865,23297.600000000002,25627.360000000004,0.0
2011-04-24 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-24 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-24 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-25 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-25 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-25 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-25 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-25 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-25 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-25 06:00:00,B1963,3.162,0.0,0.68,145.61,2.2319999999999998,23297.600000000002,25627.360000000004,0.93
2011-04-25 07:00:00,B1963,0.865,0.0,5.55,145.61,-5.745,23297.600000000002,25627.360000000004,6.61
2011-04-25 08:00:00,B1963,0.482,0.0,7.45,145.61,-7.458,23297.600000000002,25627.360000000004,7.94
2011-04-25 09:00:00,B1963,0.482,0.0,8.78,145.61,-8.768,23297.600000000002,25627.360000000004,9.25
2011-04-25 10:00:00,B1963,0.482,0.0,9.8,145.61,-9.828000000000001,23297.600000000002,25627.360000000004,10.31
2011-04-25 11:00:00,B1963,0.479,0.0,10.41,145.61,-10.421000000000001,23297.600000000002,25627.360000000004,10.9
2011-04-25 12:00:00,B1963,3.159,0.0,10.5,145.61,-7.781,23297.600000000002,25627.360000000004,10.94
2011-04-25 13:00:00,B1963,0.862,0.0,10.09,145.61,-9.728,23297.600000000002,25627.360000000004,10.59
2011-04-25 14:00:00,B1963,0.479,0.0,9.35,145.61,-9.381,23297.600000000002,25627.360000000004,9.86
2011-04-25 15:00:00,B1963,0.479,0.0,7.78,145.61,-7.751,23297.600000000002,25627.360000000004,8.23
2011-04-25 16:00:00,B1963,0.479,0.0,6.02,145.61,-5.941,23297.600000000002,25627.360000000004,6.42
2011-04-25 17:00:00,B1963,0.862,0.0,3.8,145.61,-3.298,23297.600000000002,25627.360000000004,4.16
2011-04-25 18:00:00,B1963,3.159,0.0,1.0,145.61,1.9789999999999999,23297.600000000002,25627.360000000004,1.18
2011-04-25 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-25 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-25 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-25 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-25 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-26 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-26 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-26 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-26 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-26 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-26 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-26 06:00:00,B1963,3.16,0.0,0.87,145.61,2.04,23297.600000000002,25627.360000000004,1.12
2011-04-26 07:00:00,B1963,0.862,0.0,5.37,145.61,-5.518,23297.600000000002,25627.360000000004,6.38
2011-04-26 08:00:00,B1963,0.479,0.0,7.32,145.61,-7.3309999999999995,23297.600000000002,25627.360000000004,7.81
2011-04-26 09:00:00,B1963,0.479,0.0,8.64,145.61,-8.611,23297.600000000002,25627.360000000004,9.09
2011-04-26 10:00:00,B1963,0.479,0.0,9.62,145.61,-9.541,23297.600000000002,25627.360000000004,10.02
2011-04-26 11:00:00,B1963,0.479,0.0,10.21,145.61,-10.081000000000001,23297.600000000002,25627.360000000004,10.56
2011-04-26 12:00:00,B1963,3.159,0.0,10.31,145.61,-7.431,23297.600000000002,25627.360000000004,10.59
2011-04-26 13:00:00,B1963,0.862,0.0,9.96,145.61,-9.427999999999999,23297.600000000002,25627.360000000004,10.29
2011-04-26 14:00:00,B1963,0.479,0.0,9.12,145.61,-9.001000000000001,23297.600000000002,25627.360000000004,9.48
2011-04-26 15:00:00,B1963,0.479,0.0,7.84,145.61,-7.751,23297.600000000002,25627.360000000004,8.23
2011-04-26 16:00:00,B1963,0.479,0.0,6.13,145.61,-6.031,23297.600000000002,25627.360000000004,6.51
2011-04-26 17:00:00,B1963,0.862,0.0,3.84,145.61,-3.3280000000000003,23297.600000000002,25627.360000000004,4.19
2011-04-26 18:00:00,B1963,3.159,0.0,1.04,145.61,1.9289999999999998,23297.600000000002,25627.360000000004,1.23
2011-04-26 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-26 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-26 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-26 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-26 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-27 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-27 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-27 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-27 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-27 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-27 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-27 06:00:00,B1963,3.16,0.0,0.69,145.61,2.21,23297.600000000002,25627.360000000004,0.95
2011-04-27 07:00:00,B1963,0.862,0.0,5.71,145.61,-5.928,23297.600000000002,25627.360000000004,6.79
2011-04-27 08:00:00,B1963,0.479,0.0,7.59,145.61,-7.591,23297.600000000002,25627.360000000004,8.07
2011-04-27 09:00:00,B1963,0.479,0.0,8.92,145.61,-8.941,23297.600000000002,25627.360000000004,9.42
2011-04-27 10:00:00,B1963,0.479,0.0,9.9,145.61,-9.931000000000001,23297.600000000002,25627.360000000004,10.41
2011-04-27 11:00:00,B1963,0.479,0.0,10.69,145.61,-10.721,23297.600000000002,25627.360000000004,11.2
2011-04-27 12:00:00,B1963,3.159,0.0,10.61,145.61,-7.901000000000001,23297.600000000002,25627.360000000004,11.06
2011-04-27 13:00:00,B1963,0.862,0.0,10.29,145.61,-9.948,23297.600000000002,25627.360000000004,10.81
2011-04-27 14:00:00,B1963,0.479,0.0,9.36,145.61,-9.461,23297.600000000002,25627.360000000004,9.94
2011-04-27 15:00:00,B1963,0.479,0.0,7.85,145.61,-7.960999999999999,23297.600000000002,25627.360000000004,8.44
2011-04-27 16:00:00,B1963,0.479,0.0,5.99,145.61,-6.031,23297.600000000002,25627.360000000004,6.51
2011-04-27 17:00:00,B1963,0.862,0.0,3.89,145.61,-3.418,23297.600000000002,25627.360000000004,4.28
2011-04-27 18:00:00,B1963,3.159,0.0,1.1,145.61,1.8589999999999998,23297.600000000002,25627.360000000004,1.3
2011-04-27 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-27 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-27 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-27 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-27 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-28 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-28 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-28 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-28 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-28 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-28 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-28 06:00:00,B1963,3.16,0.0,0.65,145.61,2.25,23297.600000000002,25627.360000000004,0.91
2011-04-28 07:00:00,B1963,0.862,0.0,5.96,145.61,-6.1579999999999995,23297.600000000002,25627.360000000004,7.02
2011-04-28 08:00:00,B1963,0.479,0.0,7.85,145.61,-7.851,23297.600000000002,25627.360000000004,8.33
2011-04-28 09:00:00,B1963,0.479,0.0,9.14,145.61,-9.111,23297.600000000002,25627.360000000004,9.59
2011-04-28 10:00:00,B1963,0.479,0.0,10.11,145.61,-10.071000000000002,23297.600000000002,25627.360000000004,10.55
2011-04-28 11:00:00,B1963,0.479,0.0,10.7,145.61,-10.621,23297.600000000002,25627.360000000004,11.1
2011-04-28 12:00:00,B1963,3.159,0.0,10.83,145.61,-7.981000000000001,23297.600000000002,25627.360000000004,11.14
2011-04-28 13:00:00,B1963,0.862,0.0,10.57,145.61,-10.058,23297.600000000002,25627.360000000004,10.92
2011-04-28 14:00:00,B1963,0.479,0.0,9.69,145.61,-9.601,23297.600000000002,25627.360000000004,10.08
2011-04-28 15:00:00,B1963,0.479,0.0,8.41,145.61,-8.351,23297.600000000002,25627.360000000004,8.83
2011-04-28 16:00:00,B1963,0.479,0.0,6.61,145.61,-6.551,23297.600000000002,25627.360000000004,7.03
2011-04-28 17:00:00,B1963,0.862,0.0,4.3,145.61,-3.808,23297.600000000002,25627.360000000004,4.67
2011-04-28 18:00:00,B1963,3.159,0.0,1.21,145.61,1.7389999999999999,23297.600000000002,25627.360000000004,1.42
2011-04-28 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-28 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-28 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-28 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-28 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-29 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-29 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-29 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-29 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-29 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-04-29 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-29 06:00:00,B1963,3.16,0.0,1.54,145.61,1.35,23297.600000000002,25627.360000000004,1.81
2011-04-29 07:00:00,B1963,0.862,0.0,4.55,145.61,-4.438,23297.600000000002,25627.360000000004,5.3
2011-04-29 08:00:00,B1963,0.479,0.0,6.52,145.61,-6.691,23297.600000000002,25627.360000000004,7.17
2011-04-29 09:00:00,B1963,0.479,0.0,8.22,145.61,-8.421000000000001,23297.600000000002,25627.360000000004,8.9
2011-04-29 10:00:00,B1963,0.479,0.0,9.46,145.61,-9.661000000000001,23297.600000000002,25627.360000000004,10.14
2011-04-29 11:00:00,B1963,0.479,0.0,9.53,145.61,-9.661000000000001,23297.600000000002,25627.360000000004,10.14
2011-04-29 12:00:00,B1963,3.159,0.0,9.69,145.61,-7.001,23297.600000000002,25627.360000000004,10.16
2011-04-29 13:00:00,B1963,0.862,0.0,10.0,145.61,-9.588,23297.600000000002,25627.360000000004,10.45
2011-04-29 14:00:00,B1963,0.479,0.0,9.17,145.61,-9.141,23297.600000000002,25627.360000000004,9.62
2011-04-29 15:00:00,B1963,0.479,0.0,8.18,145.61,-8.181000000000001,23297.600000000002,25627.360000000004,8.66
2011-04-29 16:00:00,B1963,0.479,0.0,6.01,145.61,-6.021,23297.600000000002,25627.360000000004,6.5
2011-04-29 17:00:00,B1963,0.862,0.0,3.67,145.61,-3.208,23297.600000000002,25627.360000000004,4.07
2011-04-29 18:00:00,B1963,3.159,0.0,1.11,145.61,1.8589999999999998,23297.600000000002,25627.360000000004,1.3
2011-04-29 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-29 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-29 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-29 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-29 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 00:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 01:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 02:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 03:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 04:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-04-30 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-30 06:00:00,B1963,3.159,0.0,1.29,145.61,1.5589999999999997,23297.600000000002,25627.360000000004,1.6
2011-04-30 07:00:00,B1963,0.862,0.0,5.09,145.61,-5.098,23297.600000000002,25627.360000000004,5.96
2011-04-30 08:00:00,B1963,2.879,2.4,6.45,145.61,-4.311,23297.600000000002,25627.360000000004,7.19
2011-04-30 09:00:00,B1963,2.879,2.4,7.21,145.61,-5.101000000000001,23297.600000000002,25627.360000000004,7.98
2011-04-30 10:00:00,B1963,2.879,2.4,8.1,145.61,-5.941000000000001,23297.600000000002,25627.360000000004,8.82
2011-04-30 11:00:00,B1963,2.879,2.4,8.4,145.61,-6.161,23297.600000000002,25627.360000000004,9.04
2011-04-30 12:00:00,B1963,5.559,2.4,8.1,145.61,-3.1610000000000005,23297.600000000002,25627.360000000004,8.72
2011-04-30 13:00:00,B1963,0.862,0.0,7.56,145.61,-7.3580000000000005,23297.600000000002,25627.360000000004,8.22
2011-04-30 14:00:00,B1963,0.479,0.0,6.76,145.61,-6.891,23297.600000000002,25627.360000000004,7.37
2011-04-30 15:00:00,B1963,0.479,0.0,5.63,145.61,-5.721,23297.600000000002,25627.360000000004,6.2
2011-04-30 16:00:00,B1963,0.479,0.0,4.66,145.61,-4.691,23297.600000000002,25627.360000000004,5.17
2011-04-30 17:00:00,B1963,0.862,0.0,3.01,145.61,-2.4979999999999998,23297.600000000002,25627.360000000004,3.36
2011-04-30 18:00:00,B1963,3.159,0.0,0.0,145.61,3.0189999999999997,23297.600000000002,25627.360000000004,0.14
2011-04-30 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-04-30 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-30 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-30 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-04-30 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 00:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 01:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 02:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 03:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 04:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-01 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-01 06:00:00,B1963,3.159,0.0,1.24,145.61,1.6789999999999998,23297.600000000002,25627.360000000004,1.48
2011-05-01 07:00:00,B1963,0.862,0.0,5.14,145.61,-5.188,23297.600000000002,25627.360000000004,6.05
2011-05-01 08:00:00,B1963,2.879,2.4,7.73,145.61,-5.421000000000001,23297.600000000002,25627.360000000004,8.3
2011-05-01 09:00:00,B1963,2.879,2.4,9.39,145.61,-7.021000000000001,23297.600000000002,25627.360000000004,9.9
2011-05-01 10:00:00,B1963,2.879,2.4,10.55,145.61,-8.091000000000001,23297.600000000002,25627.360000000004,10.97
2011-05-01 11:00:00,B1963,2.879,2.4,11.18,145.61,-8.661,23297.600000000002,25627.360000000004,11.54
2011-05-01 12:00:00,B1963,5.559,2.4,11.3,145.61,-6.031,23297.600000000002,25627.360000000004,11.59
2011-05-01 13:00:00,B1963,0.862,0.0,10.97,145.61,-10.438,23297.600000000002,25627.360000000004,11.3
2011-05-01 14:00:00,B1963,0.479,0.0,10.14,145.61,-10.041,23297.600000000002,25627.360000000004,10.52
2011-05-01 15:00:00,B1963,0.479,0.0,8.8,145.61,-8.721,23297.600000000002,25627.360000000004,9.2
2011-05-01 16:00:00,B1963,0.479,0.0,6.98,145.61,-6.911,23297.600000000002,25627.360000000004,7.39
2011-05-01 17:00:00,B1963,0.862,0.0,4.6,145.61,-4.118,23297.600000000002,25627.360000000004,4.98
2011-05-01 18:00:00,B1963,3.159,0.0,1.33,145.61,1.5989999999999998,23297.600000000002,25627.360000000004,1.56
2011-05-01 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-05-01 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-01 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-01 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-01 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-02 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-02 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-02 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-02 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-02 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-02 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-02 06:00:00,B1963,3.16,0.0,0.69,145.61,2.2,23297.600000000002,25627.360000000004,0.96
2011-05-02 07:00:00,B1963,0.862,0.0,6.46,145.61,-6.778,23297.600000000002,25627.360000000004,7.64
2011-05-02 08:00:00,B1963,0.479,0.0,8.35,145.61,-8.341000000000001,23297.600000000002,25627.360000000004,8.82
2011-05-02 09:00:00,B1963,0.479,0.0,9.52,145.61,-9.481000000000002,23297.600000000002,25627.360000000004,9.96
2011-05-02 10:00:00,B1963,0.479,0.0,10.47,145.61,-10.391,23297.600000000002,25627.360000000004,10.87
2011-05-02 11:00:00,B1963,0.479,0.0,11.04,145.61,-10.911000000000001,23297.600000000002,25627.360000000004,11.39
2011-05-02 12:00:00,B1963,3.159,0.0,11.14,145.61,-8.261,23297.600000000002,25627.360000000004,11.42
2011-05-02 13:00:00,B1963,0.862,0.0,10.79,145.61,-10.248,23297.600000000002,25627.360000000004,11.11
2011-05-02 14:00:00,B1963,0.479,0.0,9.92,145.61,-9.801,23297.600000000002,25627.360000000004,10.28
2011-05-02 15:00:00,B1963,0.479,0.0,8.57,145.61,-8.471,23297.600000000002,25627.360000000004,8.95
2011-05-02 16:00:00,B1963,0.479,0.0,6.8,145.61,-6.711,23297.600000000002,25627.360000000004,7.19
2011-05-02 17:00:00,B1963,0.862,0.0,4.49,145.61,-3.9879999999999995,23297.600000000002,25627.360000000004,4.85
2011-05-02 18:00:00,B1963,3.159,0.0,1.32,145.61,1.6089999999999998,23297.600000000002,25627.360000000004,1.55
2011-05-02 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-05-02 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-02 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-02 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-02 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-03 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-03 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-03 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-03 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-03 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-03 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-03 06:00:00,B1963,3.16,0.0,0.69,145.61,2.2,23297.600000000002,25627.360000000004,0.96
2011-05-03 07:00:00,B1963,0.862,0.0,6.47,145.61,-6.798,23297.600000000002,25627.360000000004,7.66
2011-05-03 08:00:00,B1963,0.479,0.0,8.36,145.61,-8.351,23297.600000000002,25627.360000000004,8.83
2011-05-03 09:00:00,B1963,0.479,0.0,9.54,145.61,-9.491000000000001,23297.600000000002,25627.360000000004,9.97
2011-05-03 10:00:00,B1963,0.479,0.0,10.49,145.61,-10.401000000000002,23297.600000000002,25627.360000000004,10.88
2011-05-03 11:00:00,B1963,0.479,0.0,11.05,145.61,-10.911000000000001,23297.600000000002,25627.360000000004,11.39
2011-05-03 12:00:00,B1963,3.159,0.0,11.15,145.61,-8.271,23297.600000000002,25627.360000000004,11.43
2011-05-03 13:00:00,B1963,0.862,0.0,10.83,145.61,-10.288,23297.600000000002,25627.360000000004,11.15
2011-05-03 14:00:00,B1963,0.479,0.0,10.04,145.61,-9.921000000000001,23297.600000000002,25627.360000000004,10.4
2011-05-03 15:00:00,B1963,0.479,0.0,8.71,145.61,-8.611,23297.600000000002,25627.360000000004,9.09
2011-05-03 16:00:00,B1963,0.479,0.0,6.93,145.61,-6.841,23297.600000000002,25627.360000000004,7.32
2011-05-03 17:00:00,B1963,0.862,0.0,4.6,145.61,-4.098,23297.600000000002,25627.360000000004,4.96
2011-05-03 18:00:00,B1963,3.159,0.0,1.36,145.61,1.5589999999999997,23297.600000000002,25627.360000000004,1.6
2011-05-03 19:00:00,B1963,3.925,0.0,0.0,145.61,3.925,23297.600000000002,25627.360000000004,0.0
2011-05-03 20:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-03 21:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-03 22:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-03 23:00:00,B1963,0.479,0.0,0.0,145.61,0.479,23297.600000000002,25627.360000000004,0.0
2011-05-04 00:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-04 01:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-04 02:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-04 03:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-04 04:00:00,B1963,2.879,2.4,0.0,145.61,2.879,23297.600000000002,25627.360000000004,0.0
2011-05-04 05:00:00,B1963,0.862,0.0,0.0,145.61,0.862,23297.600000000002,25627.360000000004,0.0
2011-05-04 06:00:00,B1963,3.16,0.0,0.71,145.61,2.17,23297.600000000002,25627.360000000004,0.99
2011-05-04 07:00:00,B1963,0.862,0.0,6.65,145.61,-6.998,23297.600000000002,25627.360000000004,7.86
2011-05-04 08:00:00,B1963,0.479,0.0,8.55,145.61,-8.541,23297.600000000002,25627.360000000004,9.02
2011-05-04 09:00:00,B1963,0.479,0.0,9.74,145.61,-9.691,23297.600000000002,25627.360000000004,10.17
2011-05-04 10:00:00,B1963,0.479,0.0,10.66,145.61,-10.571000000000002,23297.600000000002,25627.360000000004,11.05
2011-05-04 11:00:00,B1963,0.479,0.0,11.21,145.61,-11.071000000000002,23297.600000000002,25627.360000000004,11.55
