,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-23 06:00:00,B1586,2.38,0.0,0.51,109.58,1.8699999999999999,17532.8,19286.08,0.51
2011-04-23 07:00:00,B1586,0.651,0.0,2.84,109.58,-2.3289999999999997,17532.8,19286.08,2.98
2011-04-23 08:00:00,B1586,2.763,2.4,4.58,109.58,-1.907,17532.8,19286.08,4.67
2011-04-23 09:00:00,B1586,2.763,2.4,5.99,109.58,-3.357,17532.8,19286.08,6.12
2011-04-23 10:00:00,B1586,2.763,2.4,6.52,109.58,-3.907,17532.8,19286.08,6.67
2011-04-23 11:00:00,B1586,2.763,2.4,7.28,109.58,-4.6770000000000005,17532.8,19286.08,7.44
2011-04-23 12:00:00,B1586,4.778,2.4,6.78,109.58,-2.1820000000000004,17532.8,19286.08,6.96
2011-04-23 13:00:00,B1586,0.651,0.0,5.73,109.58,-5.289000000000001,17532.8,19286.08,5.94
2011-04-23 14:00:00,B1586,0.363,0.0,5.57,109.58,-5.427,17532.8,19286.08,5.79
2011-04-23 15:00:00,B1586,0.363,0.0,5.01,109.58,-4.867000000000001,17532.8,19286.08,5.23
2011-04-23 16:00:00,B1586,0.363,0.0,3.79,109.58,-3.637,17532.8,19286.08,4.0
2011-04-23 17:00:00,B1586,0.651,0.0,2.43,109.58,-1.9589999999999999,17532.8,19286.08,2.61
2011-04-23 18:00:00,B1586,2.378,0.0,0.0,109.58,2.298,17532.8,19286.08,0.08
2011-04-23 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-23 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-04-23 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-23 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-23 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 00:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 01:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 02:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 03:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 04:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-24 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-24 06:00:00,B1586,2.377,0.0,0.65,109.58,1.7269999999999999,17532.8,19286.08,0.65
2011-04-24 07:00:00,B1586,0.651,0.0,2.49,109.58,-1.9389999999999998,17532.8,19286.08,2.59
2011-04-24 08:00:00,B1586,2.763,2.4,4.33,109.58,-1.6770000000000005,17532.8,19286.08,4.44
2011-04-24 09:00:00,B1586,2.763,2.4,5.47,109.58,-2.8369999999999997,17532.8,19286.08,5.6
2011-04-24 10:00:00,B1586,2.763,2.4,5.69,109.58,-3.067,17532.8,19286.08,5.83
2011-04-24 11:00:00,B1586,2.763,2.4,5.91,109.58,-3.287,17532.8,19286.08,6.05
2011-04-24 12:00:00,B1586,4.778,2.4,6.29,109.58,-1.6920000000000002,17532.8,19286.08,6.47
2011-04-24 13:00:00,B1586,0.649,0.0,6.35,109.58,-5.931,17532.8,19286.08,6.58
2011-04-24 14:00:00,B1586,0.363,0.0,5.96,109.58,-5.837,17532.8,19286.08,6.2
2011-04-24 15:00:00,B1586,0.36,0.0,5.17,109.58,-5.04,17532.8,19286.08,5.4
2011-04-24 16:00:00,B1586,0.363,0.0,3.93,109.58,-3.767,17532.8,19286.08,4.13
2011-04-24 17:00:00,B1586,0.649,0.0,2.65,109.58,-2.181,17532.8,19286.08,2.83
2011-04-24 18:00:00,B1586,2.378,0.0,0.12,109.58,2.168,17532.8,19286.08,0.21
2011-04-24 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-24 20:00:00,B1586,0.651,0.0,0.0,109.58,0.651,17532.8,19286.08,0.0
2011-04-24 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-24 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-24 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-25 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-25 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-25 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-25 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-25 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-25 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-25 06:00:00,B1586,2.38,0.0,0.34,109.58,2.04,17532.8,19286.08,0.34
2011-04-25 07:00:00,B1586,0.651,0.0,3.12,109.58,-2.6189999999999998,17532.8,19286.08,3.27
2011-04-25 08:00:00,B1586,0.363,0.0,4.85,109.58,-4.567,17532.8,19286.08,4.93
2011-04-25 09:00:00,B1586,0.363,0.0,6.51,109.58,-6.257,17532.8,19286.08,6.62
2011-04-25 10:00:00,B1586,0.363,0.0,7.36,109.58,-7.127000000000001,17532.8,19286.08,7.49
2011-04-25 11:00:00,B1586,0.36,0.0,7.86,109.58,-7.6499999999999995,17532.8,19286.08,8.01
2011-04-25 12:00:00,B1586,2.377,0.0,7.93,109.58,-5.742999999999999,17532.8,19286.08,8.12
2011-04-25 13:00:00,B1586,0.649,0.0,7.61,109.58,-7.191,17532.8,19286.08,7.84
2011-04-25 14:00:00,B1586,0.36,0.0,7.05,109.58,-6.92,17532.8,19286.08,7.28
2011-04-25 15:00:00,B1586,0.36,0.0,5.87,109.58,-5.7299999999999995,17532.8,19286.08,6.09
2011-04-25 16:00:00,B1586,0.36,0.0,4.54,109.58,-4.39,17532.8,19286.08,4.75
2011-04-25 17:00:00,B1586,0.649,0.0,3.09,109.58,-2.621,17532.8,19286.08,3.27
2011-04-25 18:00:00,B1586,2.378,0.0,0.81,109.58,1.4780000000000002,17532.8,19286.08,0.9
2011-04-25 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-25 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-25 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-25 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-25 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-26 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-26 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-26 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-26 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-26 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-26 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-26 06:00:00,B1586,2.378,0.0,0.51,109.58,1.868,17532.8,19286.08,0.51
2011-04-26 07:00:00,B1586,0.649,0.0,3.08,109.58,-2.581,17532.8,19286.08,3.23
2011-04-26 08:00:00,B1586,0.361,0.0,4.79,109.58,-4.509,17532.8,19286.08,4.87
2011-04-26 09:00:00,B1586,0.36,0.0,6.42,109.58,-6.159999999999999,17532.8,19286.08,6.52
2011-04-26 10:00:00,B1586,0.36,0.0,7.23,109.58,-6.9799999999999995,17532.8,19286.08,7.34
2011-04-26 11:00:00,B1586,0.36,0.0,7.7,109.58,-7.46,17532.8,19286.08,7.82
2011-04-26 12:00:00,B1586,2.377,0.0,7.78,109.58,-5.533,17532.8,19286.08,7.91
2011-04-26 13:00:00,B1586,0.649,0.0,7.51,109.58,-7.031,17532.8,19286.08,7.68
2011-04-26 14:00:00,B1586,0.36,0.0,6.87,109.58,-6.6899999999999995,17532.8,19286.08,7.05
2011-04-26 15:00:00,B1586,0.36,0.0,5.92,109.58,-5.75,17532.8,19286.08,6.11
2011-04-26 16:00:00,B1586,0.36,0.0,4.62,109.58,-4.47,17532.8,19286.08,4.83
2011-04-26 17:00:00,B1586,0.649,0.0,3.1,109.58,-2.631,17532.8,19286.08,3.28
2011-04-26 18:00:00,B1586,2.378,0.0,0.83,109.58,1.448,17532.8,19286.08,0.93
2011-04-26 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-26 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-26 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-26 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-26 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-27 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-27 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-27 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-27 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-27 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-27 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-27 06:00:00,B1586,2.378,0.0,0.35,109.58,2.028,17532.8,19286.08,0.35
2011-04-27 07:00:00,B1586,0.649,0.0,3.23,109.58,-2.741,17532.8,19286.08,3.39
2011-04-27 08:00:00,B1586,0.361,0.0,4.98,109.58,-4.7090000000000005,17532.8,19286.08,5.07
2011-04-27 09:00:00,B1586,0.36,0.0,6.62,109.58,-6.37,17532.8,19286.08,6.73
2011-04-27 10:00:00,B1586,0.36,0.0,7.44,109.58,-7.21,17532.8,19286.08,7.57
2011-04-27 11:00:00,B1586,0.36,0.0,8.07,109.58,-7.86,17532.8,19286.08,8.22
2011-04-27 12:00:00,B1586,2.377,0.0,8.01,109.58,-5.8229999999999995,17532.8,19286.08,8.2
2011-04-27 13:00:00,B1586,0.649,0.0,7.77,109.58,-7.351,17532.8,19286.08,8.0
2011-04-27 14:00:00,B1586,0.36,0.0,7.05,109.58,-6.949999999999999,17532.8,19286.08,7.31
2011-04-27 15:00:00,B1586,0.36,0.0,5.93,109.58,-5.83,17532.8,19286.08,6.19
2011-04-27 16:00:00,B1586,0.36,0.0,4.51,109.58,-4.39,17532.8,19286.08,4.75
2011-04-27 17:00:00,B1586,0.649,0.0,3.12,109.58,-2.671,17532.8,19286.08,3.32
2011-04-27 18:00:00,B1586,2.378,0.0,0.89,109.58,1.3880000000000001,17532.8,19286.08,0.99
2011-04-27 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-27 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-27 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-27 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-27 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-28 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-28 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-28 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-28 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-28 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-28 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-28 06:00:00,B1586,2.378,0.0,0.33,109.58,2.048,17532.8,19286.08,0.33
2011-04-28 07:00:00,B1586,0.649,0.0,3.37,109.58,-2.881,17532.8,19286.08,3.53
2011-04-28 08:00:00,B1586,0.361,0.0,5.18,109.58,-4.899,17532.8,19286.08,5.26
2011-04-28 09:00:00,B1586,0.36,0.0,6.79,109.58,-6.529999999999999,17532.8,19286.08,6.89
2011-04-28 10:00:00,B1586,0.36,0.0,7.6,109.58,-7.359999999999999,17532.8,19286.08,7.72
2011-04-28 11:00:00,B1586,0.36,0.0,8.08,109.58,-7.839999999999999,17532.8,19286.08,8.2
2011-04-28 12:00:00,B1586,2.377,0.0,8.17,109.58,-5.9430000000000005,17532.8,19286.08,8.32
2011-04-28 13:00:00,B1586,0.649,0.0,7.97,109.58,-7.501,17532.8,19286.08,8.15
2011-04-28 14:00:00,B1586,0.36,0.0,7.3,109.58,-7.13,17532.8,19286.08,7.49
2011-04-28 15:00:00,B1586,0.36,0.0,6.35,109.58,-6.1899999999999995,17532.8,19286.08,6.55
2011-04-28 16:00:00,B1586,0.36,0.0,4.99,109.58,-4.84,17532.8,19286.08,5.2
2011-04-28 17:00:00,B1586,0.649,0.0,3.46,109.58,-3.001,17532.8,19286.08,3.65
2011-04-28 18:00:00,B1586,2.378,0.0,0.97,109.58,1.298,17532.8,19286.08,1.08
2011-04-28 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-28 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-28 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-28 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-28 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-29 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-29 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-29 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-29 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-29 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-04-29 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-29 06:00:00,B1586,2.378,0.0,0.99,109.58,1.3880000000000001,17532.8,19286.08,0.99
2011-04-29 07:00:00,B1586,0.649,0.0,2.93,109.58,-2.391,17532.8,19286.08,3.04
2011-04-29 08:00:00,B1586,0.361,0.0,4.44,109.58,-4.189,17532.8,19286.08,4.55
2011-04-29 09:00:00,B1586,0.36,0.0,6.07,109.58,-5.84,17532.8,19286.08,6.2
2011-04-29 10:00:00,B1586,0.36,0.0,7.11,109.58,-6.909999999999999,17532.8,19286.08,7.27
2011-04-29 11:00:00,B1586,0.36,0.0,7.21,109.58,-7.02,17532.8,19286.08,7.38
2011-04-29 12:00:00,B1586,2.377,0.0,7.33,109.58,-5.133,17532.8,19286.08,7.51
2011-04-29 13:00:00,B1586,0.649,0.0,7.54,109.58,-7.101,17532.8,19286.08,7.75
2011-04-29 14:00:00,B1586,0.36,0.0,6.9,109.58,-6.76,17532.8,19286.08,7.12
2011-04-29 15:00:00,B1586,0.36,0.0,6.17,109.58,-6.04,17532.8,19286.08,6.4
2011-04-29 16:00:00,B1586,0.36,0.0,4.52,109.58,-4.38,17532.8,19286.08,4.74
2011-04-29 17:00:00,B1586,0.649,0.0,2.89,109.58,-2.441,17532.8,19286.08,3.09
2011-04-29 18:00:00,B1586,2.378,0.0,0.87,109.58,1.4080000000000001,17532.8,19286.08,0.97
2011-04-29 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-29 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-29 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-29 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-29 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 00:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 01:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 02:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 03:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 04:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-04-30 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-30 06:00:00,B1586,2.377,0.0,0.79,109.58,1.5869999999999997,17532.8,19286.08,0.79
2011-04-30 07:00:00,B1586,0.649,0.0,3.19,109.58,-2.661,17532.8,19286.08,3.31
2011-04-30 08:00:00,B1586,2.761,2.4,4.49,109.58,-1.8490000000000002,17532.8,19286.08,4.61
2011-04-30 09:00:00,B1586,2.761,2.4,5.32,109.58,-2.699,17532.8,19286.08,5.46
2011-04-30 10:00:00,B1586,2.761,2.4,6.09,109.58,-3.479,17532.8,19286.08,6.24
2011-04-30 11:00:00,B1586,2.761,2.4,6.37,109.58,-3.769,17532.8,19286.08,6.53
2011-04-30 12:00:00,B1586,4.778,2.4,6.14,109.58,-1.5520000000000005,17532.8,19286.08,6.33
2011-04-30 13:00:00,B1586,0.649,0.0,5.73,109.58,-5.301,17532.8,19286.08,5.95
2011-04-30 14:00:00,B1586,0.36,0.0,5.1,109.58,-4.97,17532.8,19286.08,5.33
2011-04-30 15:00:00,B1586,0.36,0.0,4.25,109.58,-4.109999999999999,17532.8,19286.08,4.47
2011-04-30 16:00:00,B1586,0.36,0.0,3.49,109.58,-3.3400000000000003,17532.8,19286.08,3.7
2011-04-30 17:00:00,B1586,0.649,0.0,2.36,109.58,-1.8809999999999998,17532.8,19286.08,2.53
2011-04-30 18:00:00,B1586,2.378,0.0,0.0,109.58,2.3080000000000003,17532.8,19286.08,0.07
2011-04-30 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-04-30 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-30 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-04-30 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-04-30 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 00:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 01:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 02:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 03:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 04:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-01 05:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-05-01 06:00:00,B1586,2.377,0.0,0.76,109.58,1.6169999999999998,17532.8,19286.08,0.76
2011-05-01 07:00:00,B1586,0.649,0.0,3.14,109.58,-2.621,17532.8,19286.08,3.27
2011-05-01 08:00:00,B1586,2.761,2.4,5.22,109.58,-2.5489999999999995,17532.8,19286.08,5.31
2011-05-01 09:00:00,B1586,2.761,2.4,6.97,109.58,-4.319,17532.8,19286.08,7.08
2011-05-01 10:00:00,B1586,2.761,2.4,7.94,109.58,-5.289000000000001,17532.8,19286.08,8.05
2011-05-01 11:00:00,B1586,2.761,2.4,8.43,109.58,-5.789000000000001,17532.8,19286.08,8.55
2011-05-01 12:00:00,B1586,4.778,2.4,8.52,109.58,-3.8820000000000006,17532.8,19286.08,8.66
2011-05-01 13:00:00,B1586,0.649,0.0,8.27,109.58,-7.7909999999999995,17532.8,19286.08,8.44
2011-05-01 14:00:00,B1586,0.36,0.0,7.64,109.58,-7.47,17532.8,19286.08,7.83
2011-05-01 15:00:00,B1586,0.36,0.0,6.64,109.58,-6.4799999999999995,17532.8,19286.08,6.84
2011-05-01 16:00:00,B1586,0.36,0.0,5.27,109.58,-5.12,17532.8,19286.08,5.48
2011-05-01 17:00:00,B1586,0.649,0.0,3.68,109.58,-3.221,17532.8,19286.08,3.87
2011-05-01 18:00:00,B1586,2.378,0.0,1.06,109.58,1.1980000000000002,17532.8,19286.08,1.18
2011-05-01 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-05-01 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-01 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-01 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-05-01 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-02 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-02 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-02 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-02 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-02 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-02 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-02 06:00:00,B1586,2.378,0.0,0.36,109.58,2.0180000000000002,17532.8,19286.08,0.36
2011-05-02 07:00:00,B1586,0.649,0.0,3.73,109.58,-3.241,17532.8,19286.08,3.89
2011-05-02 08:00:00,B1586,0.361,0.0,5.6,109.58,-5.329000000000001,17532.8,19286.08,5.69
2011-05-02 09:00:00,B1586,0.36,0.0,7.09,109.58,-6.83,17532.8,19286.08,7.19
2011-05-02 10:00:00,B1586,0.36,0.0,7.88,109.58,-7.63,17532.8,19286.08,7.99
2011-05-02 11:00:00,B1586,0.36,0.0,8.33,109.58,-8.08,17532.8,19286.08,8.44
2011-05-02 12:00:00,B1586,2.377,0.0,8.4,109.58,-6.162999999999999,17532.8,19286.08,8.54
2011-05-02 13:00:00,B1586,0.649,0.0,8.14,109.58,-7.651000000000001,17532.8,19286.08,8.3
2011-05-02 14:00:00,B1586,0.36,0.0,7.47,109.58,-7.29,17532.8,19286.08,7.65
2011-05-02 15:00:00,B1586,0.36,0.0,6.47,109.58,-6.3,17532.8,19286.08,6.66
2011-05-02 16:00:00,B1586,0.36,0.0,5.13,109.58,-4.97,17532.8,19286.08,5.33
2011-05-02 17:00:00,B1586,0.649,0.0,3.57,109.58,-3.1109999999999998,17532.8,19286.08,3.76
2011-05-02 18:00:00,B1586,2.378,0.0,1.05,109.58,1.2180000000000002,17532.8,19286.08,1.16
2011-05-02 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-05-02 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-02 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-02 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-05-02 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-03 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-03 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-03 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-03 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-03 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-03 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-03 06:00:00,B1586,2.378,0.0,0.36,109.58,2.0180000000000002,17532.8,19286.08,0.36
2011-05-03 07:00:00,B1586,0.649,0.0,3.75,109.58,-3.261,17532.8,19286.08,3.91
2011-05-03 08:00:00,B1586,0.361,0.0,5.63,109.58,-5.349,17532.8,19286.08,5.71
2011-05-03 09:00:00,B1586,0.36,0.0,7.11,109.58,-6.84,17532.8,19286.08,7.2
2011-05-03 10:00:00,B1586,0.36,0.0,7.89,109.58,-7.64,17532.8,19286.08,8.0
2011-05-03 11:00:00,B1586,0.36,0.0,8.33,109.58,-8.08,17532.8,19286.08,8.44
2011-05-03 12:00:00,B1586,2.377,0.0,8.41,109.58,-6.173000000000001,17532.8,19286.08,8.55
2011-05-03 13:00:00,B1586,0.649,0.0,8.17,109.58,-7.681,17532.8,19286.08,8.33
2011-05-03 14:00:00,B1586,0.36,0.0,7.56,109.58,-7.38,17532.8,19286.08,7.74
2011-05-03 15:00:00,B1586,0.36,0.0,6.57,109.58,-6.3999999999999995,17532.8,19286.08,6.76
2011-05-03 16:00:00,B1586,0.36,0.0,5.23,109.58,-5.069999999999999,17532.8,19286.08,5.43
2011-05-03 17:00:00,B1586,0.649,0.0,3.66,109.58,-3.191,17532.8,19286.08,3.84
2011-05-03 18:00:00,B1586,2.378,0.0,1.08,109.58,1.1780000000000002,17532.8,19286.08,1.2
2011-05-03 19:00:00,B1586,2.954,0.0,0.0,109.58,2.954,17532.8,19286.08,0.0
2011-05-03 20:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-03 21:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
2011-05-03 22:00:00,B1586,0.648,0.0,0.0,109.58,0.648,17532.8,19286.08,0.0
2011-05-03 23:00:00,B1586,0.36,0.0,0.0,109.58,0.36,17532.8,19286.08,0.0
2011-05-04 00:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-04 01:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-04 02:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-04 03:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-04 04:00:00,B1586,2.76,2.4,0.0,109.58,2.76,17532.8,19286.08,0.0
2011-05-04 05:00:00,B1586,0.649,0.0,0.0,109.58,0.649,17532.8,19286.08,0.0
