,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-09 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-09 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-09 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-09 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-09 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-09 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-09 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-09 07:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-09 08:00:00,B3799,0.176,0.0,0.48,55.83,-0.524,8932.8,9826.08,0.7
2011-03-09 09:00:00,B3799,0.176,0.0,0.91,55.83,-0.984,8932.8,9826.08,1.16
2011-03-09 10:00:00,B3799,0.176,0.0,1.34,55.83,-1.3840000000000001,8932.8,9826.08,1.56
2011-03-09 11:00:00,B3799,0.176,0.0,1.66,55.83,-1.6840000000000002,8932.8,9826.08,1.86
2011-03-09 12:00:00,B3799,1.152,0.0,1.78,55.83,-0.8280000000000001,8932.8,9826.08,1.98
2011-03-09 13:00:00,B3799,0.315,0.0,1.74,55.83,-1.625,8932.8,9826.08,1.94
2011-03-09 14:00:00,B3799,0.176,0.0,1.59,55.83,-1.6340000000000001,8932.8,9826.08,1.81
2011-03-09 15:00:00,B3799,0.176,0.0,1.24,55.83,-1.254,8932.8,9826.08,1.43
2011-03-09 16:00:00,B3799,0.176,0.0,0.77,55.83,-0.754,8932.8,9826.08,0.93
2011-03-09 17:00:00,B3799,0.315,0.0,0.23,55.83,0.015000000000000013,8932.8,9826.08,0.3
2011-03-09 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-09 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-09 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-09 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-09 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-09 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-10 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-10 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-10 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-10 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-10 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-10 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-10 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-10 07:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-10 08:00:00,B3799,0.176,0.0,0.8,55.83,-0.8640000000000001,8932.8,9826.08,1.04
2011-03-10 09:00:00,B3799,0.176,0.0,1.16,55.83,-1.254,8932.8,9826.08,1.43
2011-03-10 10:00:00,B3799,0.176,0.0,1.62,55.83,-1.704,8932.8,9826.08,1.88
2011-03-10 11:00:00,B3799,0.176,0.0,1.99,55.83,-2.054,8932.8,9826.08,2.23
2011-03-10 12:00:00,B3799,1.152,0.0,2.02,55.83,-1.098,8932.8,9826.08,2.25
2011-03-10 13:00:00,B3799,0.315,0.0,1.9,55.83,-1.8050000000000002,8932.8,9826.08,2.12
2011-03-10 14:00:00,B3799,0.176,0.0,1.76,55.83,-1.804,8932.8,9826.08,1.98
2011-03-10 15:00:00,B3799,0.176,0.0,1.38,55.83,-1.4140000000000001,8932.8,9826.08,1.59
2011-03-10 16:00:00,B3799,0.176,0.0,0.88,55.83,-0.8740000000000001,8932.8,9826.08,1.05
2011-03-10 17:00:00,B3799,0.315,0.0,0.26,55.83,-0.025000000000000022,8932.8,9826.08,0.34
2011-03-10 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-10 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-03-10 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-10 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-10 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-10 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-11 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-11 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-11 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-11 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-11 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-11 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-11 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-11 07:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-11 08:00:00,B3799,0.176,0.0,0.69,55.83,-0.6539999999999999,8932.8,9826.08,0.83
2011-03-11 09:00:00,B3799,0.176,0.0,1.18,55.83,-1.234,8932.8,9826.08,1.41
2011-03-11 10:00:00,B3799,0.176,0.0,1.76,55.83,-1.844,8932.8,9826.08,2.02
2011-03-11 11:00:00,B3799,0.176,0.0,1.8,55.83,-1.844,8932.8,9826.08,2.02
2011-03-11 12:00:00,B3799,1.152,0.0,1.75,55.83,-0.808,8932.8,9826.08,1.96
2011-03-11 13:00:00,B3799,0.315,0.0,1.72,55.83,-1.625,8932.8,9826.08,1.94
2011-03-11 14:00:00,B3799,0.176,0.0,1.39,55.83,-1.4140000000000001,8932.8,9826.08,1.59
2011-03-11 15:00:00,B3799,0.176,0.0,1.11,55.83,-1.104,8932.8,9826.08,1.28
2011-03-11 16:00:00,B3799,0.176,0.0,0.77,55.83,-0.724,8932.8,9826.08,0.9
2011-03-11 17:00:00,B3799,0.315,0.0,0.0,55.83,0.28500000000000003,8932.8,9826.08,0.03
2011-03-11 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-11 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-11 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-11 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-11 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-11 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-12 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-12 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-12 07:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-12 08:00:00,B3799,2.576,2.4,0.62,55.83,1.776,8932.8,9826.08,0.8
2011-03-12 09:00:00,B3799,2.576,2.4,1.17,55.83,1.1560000000000001,8932.8,9826.08,1.42
2011-03-12 10:00:00,B3799,2.576,2.4,1.76,55.83,0.5460000000000003,8932.8,9826.08,2.03
2011-03-12 11:00:00,B3799,2.576,2.4,2.05,55.83,0.28600000000000003,8932.8,9826.08,2.29
2011-03-12 12:00:00,B3799,3.552,2.4,2.12,55.83,1.1920000000000002,8932.8,9826.08,2.36
2011-03-12 13:00:00,B3799,0.315,0.0,2.02,55.83,-1.9449999999999998,8932.8,9826.08,2.26
2011-03-12 14:00:00,B3799,0.176,0.0,1.69,55.83,-1.724,8932.8,9826.08,1.9
2011-03-12 15:00:00,B3799,0.176,0.0,1.29,55.83,-1.294,8932.8,9826.08,1.47
2011-03-12 16:00:00,B3799,0.176,0.0,0.89,55.83,-0.8740000000000001,8932.8,9826.08,1.05
2011-03-12 17:00:00,B3799,0.315,0.0,0.27,55.83,-0.034999999999999976,8932.8,9826.08,0.35
2011-03-12 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-12 19:00:00,B3799,1.43,0.0,0.0,55.83,1.43,8932.8,9826.08,0.0
2011-03-12 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-12 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-12 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-12 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-13 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-13 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-13 07:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-13 08:00:00,B3799,2.576,2.4,0.68,55.83,1.796,8932.8,9826.08,0.78
2011-03-13 09:00:00,B3799,2.576,2.4,1.22,55.83,1.1560000000000001,8932.8,9826.08,1.42
2011-03-13 10:00:00,B3799,2.576,2.4,1.47,55.83,0.8860000000000001,8932.8,9826.08,1.69
2011-03-13 11:00:00,B3799,2.576,2.4,1.76,55.83,0.5960000000000001,8932.8,9826.08,1.98
2011-03-13 12:00:00,B3799,3.552,2.4,2.02,55.83,1.282,8932.8,9826.08,2.27
2011-03-13 13:00:00,B3799,0.315,0.0,2.06,55.83,-2.005,8932.8,9826.08,2.32
2011-03-13 14:00:00,B3799,0.176,0.0,1.99,55.83,-2.074,8932.8,9826.08,2.25
2011-03-13 15:00:00,B3799,0.176,0.0,1.58,55.83,-1.6340000000000001,8932.8,9826.08,1.81
2011-03-13 16:00:00,B3799,0.176,0.0,1.04,55.83,-1.034,8932.8,9826.08,1.21
2011-03-13 17:00:00,B3799,0.315,0.0,0.34,55.83,-0.10499999999999998,8932.8,9826.08,0.42
2011-03-13 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-13 19:00:00,B3799,1.43,0.0,0.0,55.83,1.43,8932.8,9826.08,0.0
2011-03-13 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-13 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-13 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-13 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-14 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-14 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-14 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-14 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-14 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-14 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-14 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-14 07:00:00,B3799,0.315,0.0,0.41,55.83,-0.09499999999999997,8932.8,9826.08,0.41
2011-03-14 08:00:00,B3799,0.176,0.0,0.85,55.83,-0.8240000000000001,8932.8,9826.08,1.0
2011-03-14 09:00:00,B3799,0.176,0.0,1.37,55.83,-1.4240000000000002,8932.8,9826.08,1.6
2011-03-14 10:00:00,B3799,0.176,0.0,1.79,55.83,-1.864,8932.8,9826.08,2.04
2011-03-14 11:00:00,B3799,0.176,0.0,2.0,55.83,-2.074,8932.8,9826.08,2.25
2011-03-14 12:00:00,B3799,1.152,0.0,2.29,55.83,-1.4080000000000001,8932.8,9826.08,2.56
2011-03-14 13:00:00,B3799,0.315,0.0,2.16,55.83,-2.115,8932.8,9826.08,2.43
2011-03-14 14:00:00,B3799,0.176,0.0,1.71,55.83,-1.774,8932.8,9826.08,1.95
2011-03-14 15:00:00,B3799,0.176,0.0,1.34,55.83,-1.354,8932.8,9826.08,1.53
2011-03-14 16:00:00,B3799,0.176,0.0,0.81,55.83,-0.744,8932.8,9826.08,0.92
2011-03-14 17:00:00,B3799,0.315,0.0,0.0,55.83,0.28500000000000003,8932.8,9826.08,0.03
2011-03-14 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-14 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-14 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-14 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-14 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-14 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-15 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-15 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-15 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-15 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-15 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-15 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-15 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-15 07:00:00,B3799,0.315,0.0,0.4,55.83,-0.22500000000000003,8932.8,9826.08,0.54
2011-03-15 08:00:00,B3799,0.176,0.0,0.87,55.83,-0.9340000000000002,8932.8,9826.08,1.11
2011-03-15 09:00:00,B3799,0.176,0.0,1.4,55.83,-1.484,8932.8,9826.08,1.66
2011-03-15 10:00:00,B3799,0.176,0.0,1.77,55.83,-1.844,8932.8,9826.08,2.02
2011-03-15 11:00:00,B3799,0.176,0.0,2.01,55.83,-2.044,8932.8,9826.08,2.22
2011-03-15 12:00:00,B3799,1.152,0.0,2.2,55.83,-1.2580000000000002,8932.8,9826.08,2.41
2011-03-15 13:00:00,B3799,0.315,0.0,2.07,55.83,-1.975,8932.8,9826.08,2.29
2011-03-15 14:00:00,B3799,0.176,0.0,1.8,55.83,-1.824,8932.8,9826.08,2.0
2011-03-15 15:00:00,B3799,0.176,0.0,1.46,55.83,-1.474,8932.8,9826.08,1.65
2011-03-15 16:00:00,B3799,0.176,0.0,1.04,55.83,-1.044,8932.8,9826.08,1.22
2011-03-15 17:00:00,B3799,0.315,0.0,0.32,55.83,-0.09499999999999997,8932.8,9826.08,0.41
2011-03-15 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-15 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-15 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-15 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-15 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-15 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-16 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-16 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-16 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-16 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-16 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-16 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-16 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-16 07:00:00,B3799,0.315,0.0,0.25,55.83,-0.10499999999999998,8932.8,9826.08,0.42
2011-03-16 08:00:00,B3799,0.176,0.0,0.67,55.83,-0.734,8932.8,9826.08,0.91
2011-03-16 09:00:00,B3799,0.176,0.0,1.26,55.83,-1.324,8932.8,9826.08,1.5
2011-03-16 10:00:00,B3799,0.176,0.0,1.86,55.83,-1.934,8932.8,9826.08,2.11
2011-03-16 11:00:00,B3799,0.176,0.0,2.24,55.83,-2.294,8932.8,9826.08,2.47
2011-03-16 12:00:00,B3799,1.152,0.0,2.24,55.83,-1.2980000000000003,8932.8,9826.08,2.45
2011-03-16 13:00:00,B3799,0.315,0.0,2.1,55.83,-1.9849999999999999,8932.8,9826.08,2.3
2011-03-16 14:00:00,B3799,0.176,0.0,1.99,55.83,-2.034,8932.8,9826.08,2.21
2011-03-16 15:00:00,B3799,0.176,0.0,1.5,55.83,-1.524,8932.8,9826.08,1.7
2011-03-16 16:00:00,B3799,0.176,0.0,0.87,55.83,-0.8240000000000001,8932.8,9826.08,1.0
2011-03-16 17:00:00,B3799,0.315,0.0,0.0,55.83,0.275,8932.8,9826.08,0.04
2011-03-16 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-16 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-16 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-16 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-16 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-16 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-17 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-17 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-17 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-17 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-17 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-17 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-17 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-17 07:00:00,B3799,0.315,0.0,0.39,55.83,-0.22500000000000003,8932.8,9826.08,0.54
2011-03-17 08:00:00,B3799,0.176,0.0,0.9,55.83,-0.984,8932.8,9826.08,1.16
2011-03-17 09:00:00,B3799,0.176,0.0,1.4,55.83,-1.494,8932.8,9826.08,1.67
2011-03-17 10:00:00,B3799,0.176,0.0,1.87,55.83,-1.9240000000000002,8932.8,9826.08,2.1
2011-03-17 11:00:00,B3799,0.176,0.0,2.31,55.83,-2.3539999999999996,8932.8,9826.08,2.53
2011-03-17 12:00:00,B3799,1.152,0.0,2.46,55.83,-1.538,8932.8,9826.08,2.69
2011-03-17 13:00:00,B3799,0.315,0.0,2.38,55.83,-2.295,8932.8,9826.08,2.61
2011-03-17 14:00:00,B3799,0.176,0.0,2.14,55.83,-2.194,8932.8,9826.08,2.37
2011-03-17 15:00:00,B3799,0.176,0.0,1.65,55.83,-1.6640000000000001,8932.8,9826.08,1.84
2011-03-17 16:00:00,B3799,0.176,0.0,1.12,55.83,-1.114,8932.8,9826.08,1.29
2011-03-17 17:00:00,B3799,0.315,0.0,0.36,55.83,-0.135,8932.8,9826.08,0.45
2011-03-17 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-17 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-17 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-17 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-17 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-17 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-18 00:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-18 01:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-18 02:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-18 03:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-18 04:00:00,B3799,2.574,2.4,0.0,55.83,2.574,8932.8,9826.08,0.0
2011-03-18 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-18 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-18 07:00:00,B3799,0.315,0.0,0.29,55.83,-0.14500000000000002,8932.8,9826.08,0.46
2011-03-18 08:00:00,B3799,0.176,0.0,0.79,55.83,-0.8640000000000001,8932.8,9826.08,1.04
2011-03-18 09:00:00,B3799,0.176,0.0,1.37,55.83,-1.4340000000000002,8932.8,9826.08,1.61
2011-03-18 10:00:00,B3799,0.176,0.0,1.83,55.83,-1.864,8932.8,9826.08,2.04
2011-03-18 11:00:00,B3799,0.176,0.0,2.15,55.83,-2.154,8932.8,9826.08,2.33
2011-03-18 12:00:00,B3799,1.152,0.0,2.3,55.83,-1.328,8932.8,9826.08,2.48
2011-03-18 13:00:00,B3799,0.315,0.0,2.26,55.83,-2.1350000000000002,8932.8,9826.08,2.45
2011-03-18 14:00:00,B3799,0.176,0.0,2.03,55.83,-2.044,8932.8,9826.08,2.22
2011-03-18 15:00:00,B3799,0.176,0.0,1.63,55.83,-1.6340000000000001,8932.8,9826.08,1.81
2011-03-18 16:00:00,B3799,0.176,0.0,1.12,55.83,-1.104,8932.8,9826.08,1.28
2011-03-18 17:00:00,B3799,0.315,0.0,0.34,55.83,-0.11499999999999999,8932.8,9826.08,0.43
2011-03-18 18:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-18 19:00:00,B3799,1.431,0.0,0.0,55.83,1.431,8932.8,9826.08,0.0
2011-03-18 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-18 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-18 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-18 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 00:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 01:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 02:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 03:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 04:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
2011-03-19 05:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-19 06:00:00,B3799,1.152,0.0,0.0,55.83,1.152,8932.8,9826.08,0.0
2011-03-19 07:00:00,B3799,0.315,0.0,0.36,55.83,-0.22500000000000003,8932.8,9826.08,0.54
2011-03-19 08:00:00,B3799,2.576,2.4,0.86,55.83,1.476,8932.8,9826.08,1.1
2011-03-19 09:00:00,B3799,2.576,2.4,1.42,55.83,0.9160000000000001,8932.8,9826.08,1.66
2011-03-19 10:00:00,B3799,2.576,2.4,1.89,55.83,0.476,8932.8,9826.08,2.1
2011-03-19 11:00:00,B3799,2.576,2.4,2.2,55.83,0.18599999999999994,8932.8,9826.08,2.39
2011-03-19 12:00:00,B3799,3.55,2.4,2.35,55.83,1.0099999999999998,8932.8,9826.08,2.54
2011-03-19 13:00:00,B3799,0.315,0.0,2.31,55.83,-2.185,8932.8,9826.08,2.5
2011-03-19 14:00:00,B3799,0.176,0.0,2.08,55.83,-2.094,8932.8,9826.08,2.27
2011-03-19 15:00:00,B3799,0.176,0.0,1.67,55.83,-1.6740000000000002,8932.8,9826.08,1.85
2011-03-19 16:00:00,B3799,0.176,0.0,1.14,55.83,-1.1340000000000001,8932.8,9826.08,1.31
2011-03-19 17:00:00,B3799,0.315,0.0,0.36,55.83,-0.125,8932.8,9826.08,0.44
2011-03-19 18:00:00,B3799,1.15,0.0,0.0,55.83,1.15,8932.8,9826.08,0.0
2011-03-19 19:00:00,B3799,1.429,0.0,0.0,55.83,1.429,8932.8,9826.08,0.0
2011-03-19 20:00:00,B3799,0.315,0.0,0.0,55.83,0.315,8932.8,9826.08,0.0
2011-03-19 21:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-19 22:00:00,B3799,0.314,0.0,0.0,55.83,0.314,8932.8,9826.08,0.0
2011-03-19 23:00:00,B3799,0.174,0.0,0.0,55.83,0.174,8932.8,9826.08,0.0
