,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-17 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-17 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-17 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-17 06:00:00,B3111,2.33,0.0,3.11,107.39,-0.7799999999999998,17182.4,18900.640000000003,3.11
2011-05-17 07:00:00,B3111,0.636,0.0,4.95,107.39,-4.314,17182.4,18900.640000000003,4.95
2011-05-17 08:00:00,B3111,0.353,0.0,6.27,107.39,-5.917,17182.4,18900.640000000003,6.27
2011-05-17 09:00:00,B3111,0.353,0.0,7.63,107.39,-7.287,17182.4,18900.640000000003,7.64
2011-05-17 10:00:00,B3111,0.353,0.0,8.43,107.39,-8.097,17182.4,18900.640000000003,8.45
2011-05-17 11:00:00,B3111,0.353,0.0,8.87,107.39,-8.557,17182.4,18900.640000000003,8.91
2011-05-17 12:00:00,B3111,2.33,0.0,8.99,107.39,-6.74,17182.4,18900.640000000003,9.07
2011-05-17 13:00:00,B3111,0.636,0.0,8.72,107.39,-8.214,17182.4,18900.640000000003,8.85
2011-05-17 14:00:00,B3111,0.353,0.0,8.12,107.39,-7.936999999999999,17182.4,18900.640000000003,8.29
2011-05-17 15:00:00,B3111,0.353,0.0,7.18,107.39,-7.027,17182.4,18900.640000000003,7.38
2011-05-17 16:00:00,B3111,0.353,0.0,5.91,107.39,-5.767,17182.4,18900.640000000003,6.12
2011-05-17 17:00:00,B3111,0.636,0.0,4.18,107.39,-3.7539999999999996,17182.4,18900.640000000003,4.39
2011-05-17 18:00:00,B3111,2.33,0.0,1.43,107.39,0.74,17182.4,18900.640000000003,1.59
2011-05-17 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-17 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-17 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-17 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-17 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-18 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-18 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-18 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-18 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-18 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-18 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-18 06:00:00,B3111,2.33,0.0,3.11,107.39,-0.7799999999999998,17182.4,18900.640000000003,3.11
2011-05-18 07:00:00,B3111,0.636,0.0,4.96,107.39,-4.324,17182.4,18900.640000000003,4.96
2011-05-18 08:00:00,B3111,0.353,0.0,6.27,107.39,-5.917,17182.4,18900.640000000003,6.27
2011-05-18 09:00:00,B3111,0.353,0.0,7.57,107.39,-7.237,17182.4,18900.640000000003,7.59
2011-05-18 10:00:00,B3111,0.353,0.0,8.34,107.39,-8.007,17182.4,18900.640000000003,8.36
2011-05-18 11:00:00,B3111,0.353,0.0,8.79,107.39,-8.477,17182.4,18900.640000000003,8.83
2011-05-18 12:00:00,B3111,2.33,0.0,8.91,107.39,-6.67,17182.4,18900.640000000003,9.0
2011-05-18 13:00:00,B3111,0.636,0.0,8.67,107.39,-8.164000000000001,17182.4,18900.640000000003,8.8
2011-05-18 14:00:00,B3111,0.353,0.0,8.12,107.39,-7.936999999999999,17182.4,18900.640000000003,8.29
2011-05-18 15:00:00,B3111,0.353,0.0,7.2,107.39,-7.037,17182.4,18900.640000000003,7.39
2011-05-18 16:00:00,B3111,0.353,0.0,5.91,107.39,-5.767,17182.4,18900.640000000003,6.12
2011-05-18 17:00:00,B3111,0.636,0.0,4.0,107.39,-3.574,17182.4,18900.640000000003,4.21
2011-05-18 18:00:00,B3111,2.33,0.0,1.33,107.39,0.8400000000000001,17182.4,18900.640000000003,1.49
2011-05-18 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-18 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-18 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-18 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-18 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-19 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-19 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-19 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-19 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-19 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-19 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-19 06:00:00,B3111,2.33,0.0,2.78,107.39,-0.44999999999999973,17182.4,18900.640000000003,2.78
2011-05-19 07:00:00,B3111,0.636,0.0,4.18,107.39,-3.5439999999999996,17182.4,18900.640000000003,4.18
2011-05-19 08:00:00,B3111,0.353,0.0,5.0,107.39,-4.687,17182.4,18900.640000000003,5.04
2011-05-19 09:00:00,B3111,0.353,0.0,6.07,107.39,-5.747,17182.4,18900.640000000003,6.1
2011-05-19 10:00:00,B3111,0.353,0.0,6.84,107.39,-6.527,17182.4,18900.640000000003,6.88
2011-05-19 11:00:00,B3111,0.353,0.0,6.56,107.39,-6.277,17182.4,18900.640000000003,6.63
2011-05-19 12:00:00,B3111,2.33,0.0,6.77,107.39,-4.55,17182.4,18900.640000000003,6.88
2011-05-19 13:00:00,B3111,0.636,0.0,7.08,107.39,-6.584,17182.4,18900.640000000003,7.22
2011-05-19 14:00:00,B3111,0.353,0.0,6.7,107.39,-6.517,17182.4,18900.640000000003,6.87
2011-05-19 15:00:00,B3111,0.353,0.0,6.02,107.39,-5.867,17182.4,18900.640000000003,6.22
2011-05-19 16:00:00,B3111,0.353,0.0,4.94,107.39,-4.787,17182.4,18900.640000000003,5.14
2011-05-19 17:00:00,B3111,0.636,0.0,3.55,107.39,-3.104,17182.4,18900.640000000003,3.74
2011-05-19 18:00:00,B3111,2.33,0.0,1.27,107.39,0.9100000000000001,17182.4,18900.640000000003,1.42
2011-05-19 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-19 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-19 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-19 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-19 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-20 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-20 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-20 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-20 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-20 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-20 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-20 06:00:00,B3111,2.33,0.0,2.39,107.39,-0.06000000000000005,17182.4,18900.640000000003,2.39
2011-05-20 07:00:00,B3111,0.636,0.0,3.28,107.39,-2.6439999999999997,17182.4,18900.640000000003,3.28
2011-05-20 08:00:00,B3111,0.353,0.0,4.34,107.39,-4.017,17182.4,18900.640000000003,4.37
2011-05-20 09:00:00,B3111,0.353,0.0,5.58,107.39,-5.267,17182.4,18900.640000000003,5.62
2011-05-20 10:00:00,B3111,0.353,0.0,6.95,107.39,-6.6370000000000005,17182.4,18900.640000000003,6.99
2011-05-20 11:00:00,B3111,0.353,0.0,7.35,107.39,-7.077,17182.4,18900.640000000003,7.43
2011-05-20 12:00:00,B3111,2.33,0.0,7.6,107.39,-5.4,17182.4,18900.640000000003,7.73
2011-05-20 13:00:00,B3111,0.636,0.0,6.7,107.39,-6.244,17182.4,18900.640000000003,6.88
2011-05-20 14:00:00,B3111,0.353,0.0,4.37,107.39,-4.207,17182.4,18900.640000000003,4.56
2011-05-20 15:00:00,B3111,0.353,0.0,2.24,107.39,-2.027,17182.4,18900.640000000003,2.38
2011-05-20 16:00:00,B3111,0.353,0.0,0.97,107.39,-0.6970000000000001,17182.4,18900.640000000003,1.05
2011-05-20 17:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-20 18:00:00,B3111,2.33,0.0,0.0,107.39,2.33,17182.4,18900.640000000003,0.0
2011-05-20 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-20 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-20 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-20 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-20 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-21 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-21 06:00:00,B3111,2.33,0.0,2.37,107.39,-0.040000000000000036,17182.4,18900.640000000003,2.37
2011-05-21 07:00:00,B3111,0.636,0.0,3.35,107.39,-2.784,17182.4,18900.640000000003,3.42
2011-05-21 08:00:00,B3111,2.753,2.4,2.81,107.39,-0.12699999999999978,17182.4,18900.640000000003,2.88
2011-05-21 09:00:00,B3111,2.753,2.4,2.33,107.39,0.3530000000000002,17182.4,18900.640000000003,2.4
2011-05-21 10:00:00,B3111,2.753,2.4,3.02,107.39,-0.3169999999999997,17182.4,18900.640000000003,3.07
2011-05-21 11:00:00,B3111,2.753,2.4,4.1,107.39,-1.407,17182.4,18900.640000000003,4.16
2011-05-21 12:00:00,B3111,4.73,2.4,6.18,107.39,-1.5499999999999998,17182.4,18900.640000000003,6.28
2011-05-21 13:00:00,B3111,0.636,0.0,7.55,107.39,-7.064,17182.4,18900.640000000003,7.7
2011-05-21 14:00:00,B3111,0.353,0.0,6.65,107.39,-6.487,17182.4,18900.640000000003,6.84
2011-05-21 15:00:00,B3111,0.353,0.0,5.63,107.39,-5.477,17182.4,18900.640000000003,5.83
2011-05-21 16:00:00,B3111,0.353,0.0,4.32,107.39,-4.157,17182.4,18900.640000000003,4.51
2011-05-21 17:00:00,B3111,0.636,0.0,2.62,107.39,-2.1439999999999997,17182.4,18900.640000000003,2.78
2011-05-21 18:00:00,B3111,2.33,0.0,0.9,107.39,1.33,17182.4,18900.640000000003,1.0
2011-05-21 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-21 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-21 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-21 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-21 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 00:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 01:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 02:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 03:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 04:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-22 05:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-22 06:00:00,B3111,2.33,0.0,2.83,107.39,-0.5,17182.4,18900.640000000003,2.83
2011-05-22 07:00:00,B3111,0.636,0.0,4.65,107.39,-4.014,17182.4,18900.640000000003,4.65
2011-05-22 08:00:00,B3111,2.753,2.4,5.95,107.39,-3.2169999999999996,17182.4,18900.640000000003,5.97
2011-05-22 09:00:00,B3111,2.753,2.4,6.92,107.39,-4.197,17182.4,18900.640000000003,6.95
2011-05-22 10:00:00,B3111,2.753,2.4,6.9,107.39,-4.177,17182.4,18900.640000000003,6.93
2011-05-22 11:00:00,B3111,2.753,2.4,6.81,107.39,-4.117,17182.4,18900.640000000003,6.87
2011-05-22 12:00:00,B3111,4.73,2.4,6.97,107.39,-2.3499999999999996,17182.4,18900.640000000003,7.08
2011-05-22 13:00:00,B3111,0.636,0.0,6.43,107.39,-5.934,17182.4,18900.640000000003,6.57
2011-05-22 14:00:00,B3111,0.353,0.0,6.03,107.39,-5.857,17182.4,18900.640000000003,6.21
2011-05-22 15:00:00,B3111,0.353,0.0,5.09,107.39,-4.937,17182.4,18900.640000000003,5.29
2011-05-22 16:00:00,B3111,0.353,0.0,4.09,107.39,-3.9270000000000005,17182.4,18900.640000000003,4.28
2011-05-22 17:00:00,B3111,0.636,0.0,3.26,107.39,-2.804,17182.4,18900.640000000003,3.44
2011-05-22 18:00:00,B3111,2.33,0.0,1.19,107.39,1.01,17182.4,18900.640000000003,1.32
2011-05-22 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-22 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-22 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-22 22:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-22 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-23 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-23 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-23 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-23 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-23 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-23 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-23 06:00:00,B3111,2.33,0.0,2.25,107.39,0.08000000000000007,17182.4,18900.640000000003,2.25
2011-05-23 07:00:00,B3111,0.636,0.0,4.46,107.39,-3.824,17182.4,18900.640000000003,4.46
2011-05-23 08:00:00,B3111,0.353,0.0,5.2,107.39,-4.877000000000001,17182.4,18900.640000000003,5.23
2011-05-23 09:00:00,B3111,0.353,0.0,5.59,107.39,-5.267,17182.4,18900.640000000003,5.62
2011-05-23 10:00:00,B3111,0.353,0.0,6.86,107.39,-6.547000000000001,17182.4,18900.640000000003,6.9
2011-05-23 11:00:00,B3111,0.353,0.0,6.85,107.39,-6.567,17182.4,18900.640000000003,6.92
2011-05-23 12:00:00,B3111,2.33,0.0,7.13,107.39,-4.92,17182.4,18900.640000000003,7.25
2011-05-23 13:00:00,B3111,0.636,0.0,7.9,107.39,-7.444,17182.4,18900.640000000003,8.08
2011-05-23 14:00:00,B3111,0.353,0.0,7.52,107.39,-7.377000000000001,17182.4,18900.640000000003,7.73
2011-05-23 15:00:00,B3111,0.353,0.0,6.97,107.39,-6.847,17182.4,18900.640000000003,7.2
2011-05-23 16:00:00,B3111,0.353,0.0,5.93,107.39,-5.797000000000001,17182.4,18900.640000000003,6.15
2011-05-23 17:00:00,B3111,0.636,0.0,4.2,107.39,-3.774,17182.4,18900.640000000003,4.41
2011-05-23 18:00:00,B3111,2.33,0.0,1.49,107.39,0.6700000000000002,17182.4,18900.640000000003,1.66
2011-05-23 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-23 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-23 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-23 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-23 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-24 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-24 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-24 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-24 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-24 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-24 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-24 06:00:00,B3111,2.33,0.0,3.07,107.39,-0.7399999999999998,17182.4,18900.640000000003,3.07
2011-05-24 07:00:00,B3111,0.636,0.0,4.25,107.39,-3.684,17182.4,18900.640000000003,4.32
2011-05-24 08:00:00,B3111,0.353,0.0,4.91,107.39,-4.607,17182.4,18900.640000000003,4.96
2011-05-24 09:00:00,B3111,0.353,0.0,5.19,107.39,-4.8870000000000005,17182.4,18900.640000000003,5.24
2011-05-24 10:00:00,B3111,0.353,0.0,4.85,107.39,-4.577,17182.4,18900.640000000003,4.93
2011-05-24 11:00:00,B3111,0.353,0.0,5.17,107.39,-4.907,17182.4,18900.640000000003,5.26
2011-05-24 12:00:00,B3111,2.33,0.0,6.32,107.39,-4.13,17182.4,18900.640000000003,6.46
2011-05-24 13:00:00,B3111,0.636,0.0,6.76,107.39,-6.294,17182.4,18900.640000000003,6.93
2011-05-24 14:00:00,B3111,0.353,0.0,6.41,107.39,-6.267,17182.4,18900.640000000003,6.62
2011-05-24 15:00:00,B3111,0.353,0.0,6.44,107.39,-6.327,17182.4,18900.640000000003,6.68
2011-05-24 16:00:00,B3111,0.353,0.0,5.75,107.39,-5.627000000000001,17182.4,18900.640000000003,5.98
2011-05-24 17:00:00,B3111,0.636,0.0,4.06,107.39,-3.6239999999999997,17182.4,18900.640000000003,4.26
2011-05-24 18:00:00,B3111,2.33,0.0,1.4,107.39,0.78,17182.4,18900.640000000003,1.55
2011-05-24 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-24 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-24 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-24 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-24 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-25 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-25 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-25 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-25 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-25 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-25 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-25 06:00:00,B3111,2.33,0.0,3.12,107.39,-0.79,17182.4,18900.640000000003,3.12
2011-05-25 07:00:00,B3111,0.636,0.0,4.03,107.39,-3.474,17182.4,18900.640000000003,4.11
2011-05-25 08:00:00,B3111,0.353,0.0,4.45,107.39,-4.157,17182.4,18900.640000000003,4.51
2011-05-25 09:00:00,B3111,0.353,0.0,5.31,107.39,-5.007000000000001,17182.4,18900.640000000003,5.36
2011-05-25 10:00:00,B3111,0.353,0.0,5.66,107.39,-5.377000000000001,17182.4,18900.640000000003,5.73
2011-05-25 11:00:00,B3111,0.353,0.0,6.18,107.39,-5.937,17182.4,18900.640000000003,6.29
2011-05-25 12:00:00,B3111,2.33,0.0,6.92,107.39,-4.74,17182.4,18900.640000000003,7.07
2011-05-25 13:00:00,B3111,0.636,0.0,7.6,107.39,-7.154,17182.4,18900.640000000003,7.79
2011-05-25 14:00:00,B3111,0.353,0.0,7.5,107.39,-7.357,17182.4,18900.640000000003,7.71
2011-05-25 15:00:00,B3111,0.353,0.0,6.84,107.39,-6.7170000000000005,17182.4,18900.640000000003,7.07
2011-05-25 16:00:00,B3111,0.353,0.0,5.88,107.39,-5.747,17182.4,18900.640000000003,6.1
2011-05-25 17:00:00,B3111,0.636,0.0,4.24,107.39,-3.824,17182.4,18900.640000000003,4.46
2011-05-25 18:00:00,B3111,2.33,0.0,2.18,107.39,-0.10000000000000009,17182.4,18900.640000000003,2.43
2011-05-25 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-25 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-25 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-25 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-25 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-26 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-26 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-26 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-26 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-26 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-26 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-26 06:00:00,B3111,2.33,0.0,3.26,107.39,-0.9299999999999997,17182.4,18900.640000000003,3.26
2011-05-26 07:00:00,B3111,0.636,0.0,4.64,107.39,-4.074,17182.4,18900.640000000003,4.71
2011-05-26 08:00:00,B3111,0.353,0.0,5.93,107.39,-5.617,17182.4,18900.640000000003,5.97
2011-05-26 09:00:00,B3111,0.353,0.0,7.29,107.39,-6.9670000000000005,17182.4,18900.640000000003,7.32
2011-05-26 10:00:00,B3111,0.353,0.0,7.99,107.39,-7.677,17182.4,18900.640000000003,8.03
2011-05-26 11:00:00,B3111,0.353,0.0,8.58,107.39,-8.287,17182.4,18900.640000000003,8.64
2011-05-26 12:00:00,B3111,2.33,0.0,9.19,107.39,-6.959999999999999,17182.4,18900.640000000003,9.29
2011-05-26 13:00:00,B3111,0.636,0.0,8.85,107.39,-8.364,17182.4,18900.640000000003,9.0
2011-05-26 14:00:00,B3111,0.353,0.0,7.67,107.39,-7.517,17182.4,18900.640000000003,7.87
2011-05-26 15:00:00,B3111,0.353,0.0,5.73,107.39,-5.617,17182.4,18900.640000000003,5.97
2011-05-26 16:00:00,B3111,0.353,0.0,3.69,107.39,-3.567,17182.4,18900.640000000003,3.92
2011-05-26 17:00:00,B3111,0.636,0.0,2.29,107.39,-1.834,17182.4,18900.640000000003,2.47
2011-05-26 18:00:00,B3111,2.33,0.0,1.37,107.39,0.8,17182.4,18900.640000000003,1.53
2011-05-26 19:00:00,B3111,2.895,0.0,0.0,107.39,2.895,17182.4,18900.640000000003,0.0
2011-05-26 20:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-26 21:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-26 22:00:00,B3111,0.635,0.0,0.0,107.39,0.635,17182.4,18900.640000000003,0.0
2011-05-26 23:00:00,B3111,0.353,0.0,0.0,107.39,0.353,17182.4,18900.640000000003,0.0
2011-05-27 00:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-27 01:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-27 02:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-27 03:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-27 04:00:00,B3111,2.753,2.4,0.0,107.39,2.753,17182.4,18900.640000000003,0.0
2011-05-27 05:00:00,B3111,0.636,0.0,0.0,107.39,0.636,17182.4,18900.640000000003,0.0
2011-05-27 06:00:00,B3111,2.33,0.0,2.51,107.39,-0.17999999999999972,17182.4,18900.640000000003,2.51
2011-05-27 07:00:00,B3111,0.636,0.0,3.24,107.39,-2.6839999999999997,17182.4,18900.640000000003,3.32
2011-05-27 08:00:00,B3111,0.353,0.0,3.5,107.39,-3.2270000000000003,17182.4,18900.640000000003,3.58
2011-05-27 09:00:00,B3111,0.353,0.0,4.39,107.39,-4.127000000000001,17182.4,18900.640000000003,4.48
2011-05-27 10:00:00,B3111,0.353,0.0,5.57,107.39,-5.327,17182.4,18900.640000000003,5.68
2011-05-27 11:00:00,B3111,0.353,0.0,6.94,107.39,-6.697,17182.4,18900.640000000003,7.05
2011-05-27 12:00:00,B3111,2.33,0.0,7.27,107.39,-5.08,17182.4,18900.640000000003,7.41
2011-05-27 13:00:00,B3111,0.636,0.0,7.09,107.39,-6.644,17182.4,18900.640000000003,7.28
