,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-20 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-21 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-21 06:00:00,B1156,2.584,0.0,4.35,119.11,-3.126,19057.6,20963.36,5.71
2011-05-21 07:00:00,B1156,0.705,0.0,4.64,119.11,-4.675,19057.6,20963.36,5.38
2011-05-21 08:00:00,B1156,2.792,2.4,4.08,119.11,-1.718,19057.6,20963.36,4.51
2011-05-21 09:00:00,B1156,2.792,2.4,3.4,119.11,-0.9580000000000002,19057.6,20963.36,3.75
2011-05-21 10:00:00,B1156,2.792,2.4,3.91,119.11,-1.3980000000000006,19057.6,20963.36,4.19
2011-05-21 11:00:00,B1156,2.792,2.4,5.01,119.11,-2.4779999999999998,19057.6,20963.36,5.27
2011-05-21 12:00:00,B1156,4.984,2.4,7.26,119.11,-2.556,19057.6,20963.36,7.54
2011-05-21 13:00:00,B1156,0.705,0.0,8.71,119.11,-8.315,19057.6,20963.36,9.02
2011-05-21 14:00:00,B1156,0.392,0.0,7.65,119.11,-7.568,19057.6,20963.36,7.96
2011-05-21 15:00:00,B1156,0.392,0.0,6.43,119.11,-6.348,19057.6,20963.36,6.74
2011-05-21 16:00:00,B1156,0.392,0.0,4.92,119.11,-4.808,19057.6,20963.36,5.2
2011-05-21 17:00:00,B1156,0.705,0.0,3.0,119.11,-2.505,19057.6,20963.36,3.21
2011-05-21 18:00:00,B1156,2.584,0.0,1.05,119.11,1.4340000000000002,19057.6,20963.36,1.15
2011-05-21 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-21 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-21 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-21 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-21 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-22 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-22 06:00:00,B1156,2.584,0.0,5.05,119.11,-4.295999999999999,19057.6,20963.36,6.88
2011-05-22 07:00:00,B1156,0.705,0.0,5.99,119.11,-6.325,19057.6,20963.36,7.03
2011-05-22 08:00:00,B1156,2.792,2.4,7.46,119.11,-5.158,19057.6,20963.36,7.95
2011-05-22 09:00:00,B1156,2.792,2.4,8.18,119.11,-5.698,19057.6,20963.36,8.49
2011-05-22 10:00:00,B1156,2.792,2.4,8.13,119.11,-5.6579999999999995,19057.6,20963.36,8.45
2011-05-22 11:00:00,B1156,2.792,2.4,8.01,119.11,-5.538,19057.6,20963.36,8.33
2011-05-22 12:00:00,B1156,4.984,2.4,8.13,119.11,-3.426,19057.6,20963.36,8.41
2011-05-22 13:00:00,B1156,0.705,0.0,7.49,119.11,-7.0649999999999995,19057.6,20963.36,7.77
2011-05-22 14:00:00,B1156,0.392,0.0,6.98,119.11,-6.898,19057.6,20963.36,7.29
2011-05-22 15:00:00,B1156,0.392,0.0,5.86,119.11,-5.798,19057.6,20963.36,6.19
2011-05-22 16:00:00,B1156,0.392,0.0,4.68,119.11,-4.598,19057.6,20963.36,4.99
2011-05-22 17:00:00,B1156,0.705,0.0,3.71,119.11,-3.245,19057.6,20963.36,3.95
2011-05-22 18:00:00,B1156,2.584,0.0,1.37,119.11,1.084,19057.6,20963.36,1.5
2011-05-22 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-22 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-22 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-22 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-22 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-23 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-23 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-23 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-23 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-23 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-23 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-23 06:00:00,B1156,2.585,0.0,4.12,119.11,-2.875,19057.6,20963.36,5.46
2011-05-23 07:00:00,B1156,0.705,0.0,5.75,119.11,-6.0649999999999995,19057.6,20963.36,6.77
2011-05-23 08:00:00,B1156,0.392,0.0,6.65,119.11,-6.7379999999999995,19057.6,20963.36,7.13
2011-05-23 09:00:00,B1156,0.392,0.0,6.91,119.11,-6.877999999999999,19057.6,20963.36,7.27
2011-05-23 10:00:00,B1156,0.392,0.0,8.14,119.11,-8.098,19057.6,20963.36,8.49
2011-05-23 11:00:00,B1156,0.392,0.0,8.08,119.11,-8.018,19057.6,20963.36,8.41
2011-05-23 12:00:00,B1156,2.584,0.0,8.41,119.11,-6.166,19057.6,20963.36,8.75
2011-05-23 13:00:00,B1156,0.705,0.0,9.2,119.11,-8.845,19057.6,20963.36,9.55
2011-05-23 14:00:00,B1156,0.392,0.0,8.64,119.11,-8.608,19057.6,20963.36,9.0
2011-05-23 15:00:00,B1156,0.392,0.0,7.92,119.11,-7.877999999999999,19057.6,20963.36,8.27
2011-05-23 16:00:00,B1156,0.392,0.0,6.68,119.11,-6.598,19057.6,20963.36,6.99
2011-05-23 17:00:00,B1156,0.705,0.0,4.73,119.11,-4.305,19057.6,20963.36,5.01
2011-05-23 18:00:00,B1156,2.584,0.0,1.71,119.11,0.7040000000000002,19057.6,20963.36,1.88
2011-05-23 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-23 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-23 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-23 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-23 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-24 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-24 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-24 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-24 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-24 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-24 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-24 06:00:00,B1156,2.585,0.0,4.77,119.11,-3.635,19057.6,20963.36,6.22
2011-05-24 07:00:00,B1156,0.705,0.0,5.63,119.11,-5.865,19057.6,20963.36,6.57
2011-05-24 08:00:00,B1156,0.392,0.0,6.45,119.11,-6.577999999999999,19057.6,20963.36,6.97
2011-05-24 09:00:00,B1156,0.392,0.0,6.66,119.11,-6.707999999999999,19057.6,20963.36,7.1
2011-05-24 10:00:00,B1156,0.392,0.0,6.25,119.11,-6.298,19057.6,20963.36,6.69
2011-05-24 11:00:00,B1156,0.392,0.0,6.47,119.11,-6.4879999999999995,19057.6,20963.36,6.88
2011-05-24 12:00:00,B1156,2.584,0.0,7.64,119.11,-5.436,19057.6,20963.36,8.02
2011-05-24 13:00:00,B1156,0.705,0.0,7.96,119.11,-7.615,19057.6,20963.36,8.32
2011-05-24 14:00:00,B1156,0.392,0.0,7.46,119.11,-7.428,19057.6,20963.36,7.82
2011-05-24 15:00:00,B1156,0.392,0.0,7.38,119.11,-7.367999999999999,19057.6,20963.36,7.76
2011-05-24 16:00:00,B1156,0.392,0.0,6.51,119.11,-6.457999999999999,19057.6,20963.36,6.85
2011-05-24 17:00:00,B1156,0.705,0.0,4.58,119.11,-4.145,19057.6,20963.36,4.85
2011-05-24 18:00:00,B1156,2.584,0.0,1.61,119.11,0.8140000000000001,19057.6,20963.36,1.77
2011-05-24 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-24 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-24 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-24 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-24 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-25 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-25 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-25 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-25 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-25 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-25 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-25 06:00:00,B1156,2.585,0.0,4.85,119.11,-3.745,19057.6,20963.36,6.33
2011-05-25 07:00:00,B1156,0.705,0.0,5.44,119.11,-5.615,19057.6,20963.36,6.32
2011-05-25 08:00:00,B1156,0.392,0.0,6.04,119.11,-6.188,19057.6,20963.36,6.58
2011-05-25 09:00:00,B1156,0.392,0.0,6.8,119.11,-6.838,19057.6,20963.36,7.23
2011-05-25 10:00:00,B1156,0.392,0.0,7.16,119.11,-7.228,19057.6,20963.36,7.62
2011-05-25 11:00:00,B1156,0.392,0.0,7.68,119.11,-7.748,19057.6,20963.36,8.14
2011-05-25 12:00:00,B1156,2.584,0.0,8.36,119.11,-6.186,19057.6,20963.36,8.77
2011-05-25 13:00:00,B1156,0.705,0.0,8.91,119.11,-8.584999999999999,19057.6,20963.36,9.29
2011-05-25 14:00:00,B1156,0.392,0.0,8.62,119.11,-8.578000000000001,19057.6,20963.36,8.97
2011-05-25 15:00:00,B1156,0.392,0.0,7.79,119.11,-7.758,19057.6,20963.36,8.15
2011-05-25 16:00:00,B1156,0.392,0.0,6.64,119.11,-6.577999999999999,19057.6,20963.36,6.97
2011-05-25 17:00:00,B1156,0.705,0.0,4.79,119.11,-4.365,19057.6,20963.36,5.07
2011-05-25 18:00:00,B1156,2.584,0.0,2.45,119.11,-0.1259999999999999,19057.6,20963.36,2.71
2011-05-25 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-25 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-25 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-25 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-25 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-26 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-26 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-26 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-26 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-26 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-26 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-26 06:00:00,B1156,2.585,0.0,5.04,119.11,-4.185,19057.6,20963.36,6.77
2011-05-26 07:00:00,B1156,0.705,0.0,6.08,119.11,-6.385,19057.6,20963.36,7.09
2011-05-26 08:00:00,B1156,0.392,0.0,7.61,119.11,-7.797999999999999,19057.6,20963.36,8.19
2011-05-26 09:00:00,B1156,0.392,0.0,8.78,119.11,-8.778,19057.6,20963.36,9.17
2011-05-26 10:00:00,B1156,0.392,0.0,9.45,119.11,-9.448,19057.6,20963.36,9.84
2011-05-26 11:00:00,B1156,0.392,0.0,9.97,119.11,-9.918000000000001,19057.6,20963.36,10.31
2011-05-26 12:00:00,B1156,2.584,0.0,10.5,119.11,-8.176,19057.6,20963.36,10.76
2011-05-26 13:00:00,B1156,0.705,0.0,10.12,119.11,-9.715,19057.6,20963.36,10.42
2011-05-26 14:00:00,B1156,0.392,0.0,8.81,119.11,-8.768,19057.6,20963.36,9.16
2011-05-26 15:00:00,B1156,0.392,0.0,6.65,119.11,-6.667999999999999,19057.6,20963.36,7.06
2011-05-26 16:00:00,B1156,0.392,0.0,4.38,119.11,-4.388,19057.6,20963.36,4.78
2011-05-26 17:00:00,B1156,0.705,0.0,2.76,119.11,-2.355,19057.6,20963.36,3.06
2011-05-26 18:00:00,B1156,2.584,0.0,1.61,119.11,0.794,19057.6,20963.36,1.79
2011-05-26 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-26 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-26 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-26 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-26 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-27 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-27 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-27 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-27 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-27 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-27 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-27 06:00:00,B1156,2.585,0.0,3.87,119.11,-2.4349999999999996,19057.6,20963.36,5.02
2011-05-27 07:00:00,B1156,0.705,0.0,4.47,119.11,-4.465,19057.6,20963.36,5.17
2011-05-27 08:00:00,B1156,0.392,0.0,4.95,119.11,-5.058,19057.6,20963.36,5.45
2011-05-27 09:00:00,B1156,0.392,0.0,5.96,119.11,-6.077999999999999,19057.6,20963.36,6.47
2011-05-27 10:00:00,B1156,0.392,0.0,7.25,119.11,-7.417999999999999,19057.6,20963.36,7.81
2011-05-27 11:00:00,B1156,0.392,0.0,8.54,119.11,-8.638,19057.6,20963.36,9.03
2011-05-27 12:00:00,B1156,2.584,0.0,8.69,119.11,-6.496,19057.6,20963.36,9.08
2011-05-27 13:00:00,B1156,0.705,0.0,8.42,119.11,-8.125,19057.6,20963.36,8.83
2011-05-27 14:00:00,B1156,0.392,0.0,7.36,119.11,-7.388,19057.6,20963.36,7.78
2011-05-27 15:00:00,B1156,0.392,0.0,5.84,119.11,-5.867999999999999,19057.6,20963.36,6.26
2011-05-27 16:00:00,B1156,0.392,0.0,3.58,119.11,-3.508,19057.6,20963.36,3.9
2011-05-27 17:00:00,B1156,0.705,0.0,1.18,119.11,-0.5650000000000001,19057.6,20963.36,1.27
2011-05-27 18:00:00,B1156,2.584,0.0,0.0,119.11,2.584,19057.6,20963.36,0.0
2011-05-27 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-27 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-27 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-27 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-27 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-28 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-28 06:00:00,B1156,2.584,0.0,1.67,119.11,0.734,19057.6,20963.36,1.85
2011-05-28 07:00:00,B1156,0.705,0.0,2.6,119.11,-2.265,19057.6,20963.36,2.97
2011-05-28 08:00:00,B1156,2.792,2.4,4.12,119.11,-1.7480000000000002,19057.6,20963.36,4.54
2011-05-28 09:00:00,B1156,2.792,2.4,5.2,119.11,-2.8180000000000005,19057.6,20963.36,5.61
2011-05-28 10:00:00,B1156,2.792,2.4,6.17,119.11,-3.808,19057.6,20963.36,6.6
2011-05-28 11:00:00,B1156,2.792,2.4,7.94,119.11,-5.548,19057.6,20963.36,8.34
2011-05-28 12:00:00,B1156,4.984,2.4,9.11,119.11,-4.426,19057.6,20963.36,9.41
2011-05-28 13:00:00,B1156,0.705,0.0,8.82,119.11,-8.445,19057.6,20963.36,9.15
2011-05-28 14:00:00,B1156,0.392,0.0,7.92,119.11,-7.908,19057.6,20963.36,8.3
2011-05-28 15:00:00,B1156,0.392,0.0,6.96,119.11,-6.938,19057.6,20963.36,7.33
2011-05-28 16:00:00,B1156,0.392,0.0,5.52,119.11,-5.468,19057.6,20963.36,5.86
2011-05-28 17:00:00,B1156,0.705,0.0,3.67,119.11,-3.225,19057.6,20963.36,3.93
2011-05-28 18:00:00,B1156,2.584,0.0,1.68,119.11,0.724,19057.6,20963.36,1.86
2011-05-28 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-28 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-28 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-28 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-28 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 00:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 01:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 02:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 03:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 04:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-29 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-29 06:00:00,B1156,2.584,0.0,1.21,119.11,1.304,19057.6,20963.36,1.28
2011-05-29 07:00:00,B1156,0.705,0.0,2.18,119.11,-1.7149999999999999,19057.6,20963.36,2.42
2011-05-29 08:00:00,B1156,2.792,2.4,4.49,119.11,-2.1480000000000006,19057.6,20963.36,4.94
2011-05-29 09:00:00,B1156,2.792,2.4,6.53,119.11,-4.178,19057.6,20963.36,6.97
2011-05-29 10:00:00,B1156,2.792,2.4,7.46,119.11,-5.1080000000000005,19057.6,20963.36,7.9
2011-05-29 11:00:00,B1156,2.792,2.4,8.08,119.11,-5.698,19057.6,20963.36,8.49
2011-05-29 12:00:00,B1156,4.984,2.4,8.47,119.11,-3.8659999999999997,19057.6,20963.36,8.85
2011-05-29 13:00:00,B1156,0.705,0.0,8.72,119.11,-8.385,19057.6,20963.36,9.09
2011-05-29 14:00:00,B1156,0.392,0.0,7.59,119.11,-7.548,19057.6,20963.36,7.94
2011-05-29 15:00:00,B1156,0.392,0.0,6.6,119.11,-6.577999999999999,19057.6,20963.36,6.97
2011-05-29 16:00:00,B1156,0.392,0.0,5.67,119.11,-5.617999999999999,19057.6,20963.36,6.01
2011-05-29 17:00:00,B1156,0.705,0.0,3.8,119.11,-3.3549999999999995,19057.6,20963.36,4.06
2011-05-29 18:00:00,B1156,2.584,0.0,1.57,119.11,0.8440000000000001,19057.6,20963.36,1.74
2011-05-29 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-29 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-29 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-29 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-29 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-30 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-30 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-30 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-30 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-30 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-30 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-30 06:00:00,B1156,2.585,0.0,3.82,119.11,-2.415,19057.6,20963.36,5.0
2011-05-30 07:00:00,B1156,0.705,0.0,5.15,119.11,-5.285,19057.6,20963.36,5.99
2011-05-30 08:00:00,B1156,0.392,0.0,6.88,119.11,-7.058,19057.6,20963.36,7.45
2011-05-30 09:00:00,B1156,0.392,0.0,8.18,119.11,-8.198,19057.6,20963.36,8.59
2011-05-30 10:00:00,B1156,0.392,0.0,9.48,119.11,-9.418000000000001,19057.6,20963.36,9.81
2011-05-30 11:00:00,B1156,0.392,0.0,10.37,119.11,-10.238000000000001,19057.6,20963.36,10.63
2011-05-30 12:00:00,B1156,2.584,0.0,10.48,119.11,-8.116,19057.6,20963.36,10.7
2011-05-30 13:00:00,B1156,0.705,0.0,10.22,119.11,-9.755,19057.6,20963.36,10.46
2011-05-30 14:00:00,B1156,0.392,0.0,9.55,119.11,-9.428,19057.6,20963.36,9.82
2011-05-30 15:00:00,B1156,0.392,0.0,8.51,119.11,-8.408000000000001,19057.6,20963.36,8.8
2011-05-30 16:00:00,B1156,0.392,0.0,7.01,119.11,-6.9079999999999995,19057.6,20963.36,7.3
2011-05-30 17:00:00,B1156,0.705,0.0,5.12,119.11,-4.675,19057.6,20963.36,5.38
2011-05-30 18:00:00,B1156,2.584,0.0,2.68,119.11,-0.3759999999999999,19057.6,20963.36,2.96
2011-05-30 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-30 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-30 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-30 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-30 23:00:00,B1156,0.392,0.0,0.0,119.11,0.392,19057.6,20963.36,0.0
2011-05-31 00:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-31 01:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-31 02:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-31 03:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-31 04:00:00,B1156,2.792,2.4,0.0,119.11,2.792,19057.6,20963.36,0.0
2011-05-31 05:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-31 06:00:00,B1156,2.585,0.0,5.41,119.11,-4.775,19057.6,20963.36,7.36
2011-05-31 07:00:00,B1156,0.705,0.0,6.81,119.11,-7.305,19057.6,20963.36,8.01
2011-05-31 08:00:00,B1156,0.392,0.0,8.39,119.11,-8.548,19057.6,20963.36,8.94
2011-05-31 09:00:00,B1156,0.392,0.0,9.31,119.11,-9.198,19057.6,20963.36,9.59
2011-05-31 10:00:00,B1156,0.392,0.0,10.05,119.11,-9.938,19057.6,20963.36,10.33
2011-05-31 11:00:00,B1156,0.392,0.0,10.5,119.11,-10.358,19057.6,20963.36,10.75
2011-05-31 12:00:00,B1156,2.584,0.0,10.59,119.11,-8.216000000000001,19057.6,20963.36,10.8
2011-05-31 13:00:00,B1156,0.705,0.0,10.29,119.11,-9.825,19057.6,20963.36,10.53
2011-05-31 14:00:00,B1156,0.392,0.0,9.55,119.11,-9.418000000000001,19057.6,20963.36,9.81
2011-05-31 15:00:00,B1156,0.392,0.0,8.3,119.11,-8.198,19057.6,20963.36,8.59
2011-05-31 16:00:00,B1156,0.392,0.0,6.89,119.11,-6.787999999999999,19057.6,20963.36,7.18
2011-05-31 17:00:00,B1156,0.705,0.0,5.12,119.11,-4.675,19057.6,20963.36,5.38
2011-05-31 18:00:00,B1156,2.584,0.0,2.68,119.11,-0.3759999999999999,19057.6,20963.36,2.96
2011-05-31 19:00:00,B1156,3.211,0.0,0.0,119.11,3.211,19057.6,20963.36,0.0
2011-05-31 20:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-31 21:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
2011-05-31 22:00:00,B1156,0.705,0.0,0.0,119.11,0.705,19057.6,20963.36,0.0
