,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-17 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-17 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-17 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-17 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-17 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-17 08:00:00,B2215,0.271,0.0,0.72,77.73,-0.599,12436.800000000001,13680.480000000003,0.87
2011-02-17 09:00:00,B2215,0.271,0.0,1.47,77.73,-1.5190000000000001,12436.800000000001,13680.480000000003,1.79
2011-02-17 10:00:00,B2215,0.271,0.0,2.19,77.73,-2.369,12436.800000000001,13680.480000000003,2.64
2011-02-17 11:00:00,B2215,0.271,0.0,2.28,77.73,-2.4690000000000003,12436.800000000001,13680.480000000003,2.74
2011-02-17 12:00:00,B2215,1.777,0.0,2.15,77.73,-0.8030000000000002,12436.800000000001,13680.480000000003,2.58
2011-02-17 13:00:00,B2215,0.486,0.0,2.02,77.73,-1.9440000000000002,12436.800000000001,13680.480000000003,2.43
2011-02-17 14:00:00,B2215,0.271,0.0,1.44,77.73,-1.499,12436.800000000001,13680.480000000003,1.77
2011-02-17 15:00:00,B2215,0.271,0.0,0.82,77.73,-0.5489999999999999,12436.800000000001,13680.480000000003,0.82
2011-02-17 16:00:00,B2215,0.271,0.0,0.0,77.73,0.271,12436.800000000001,13680.480000000003,0.0
2011-02-17 17:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-17 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-17 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-17 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-17 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-17 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-17 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-18 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-18 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-18 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-18 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-18 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-18 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-18 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-18 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-18 08:00:00,B2215,0.271,0.0,0.68,77.73,-0.589,12436.800000000001,13680.480000000003,0.86
2011-02-18 09:00:00,B2215,0.271,0.0,1.11,77.73,-1.169,12436.800000000001,13680.480000000003,1.44
2011-02-18 10:00:00,B2215,0.271,0.0,1.21,77.73,-1.339,12436.800000000001,13680.480000000003,1.61
2011-02-18 11:00:00,B2215,0.271,0.0,1.39,77.73,-1.529,12436.800000000001,13680.480000000003,1.8
2011-02-18 12:00:00,B2215,1.777,0.0,1.64,77.73,-0.2729999999999999,12436.800000000001,13680.480000000003,2.05
2011-02-18 13:00:00,B2215,0.486,0.0,1.68,77.73,-1.6039999999999999,12436.800000000001,13680.480000000003,2.09
2011-02-18 14:00:00,B2215,0.271,0.0,1.54,77.73,-1.709,12436.800000000001,13680.480000000003,1.98
2011-02-18 15:00:00,B2215,0.271,0.0,1.24,77.73,-1.439,12436.800000000001,13680.480000000003,1.71
2011-02-18 16:00:00,B2215,0.271,0.0,0.78,77.73,-0.9189999999999999,12436.800000000001,13680.480000000003,1.19
2011-02-18 17:00:00,B2215,0.486,0.0,0.0,77.73,0.296,12436.800000000001,13680.480000000003,0.19
2011-02-18 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-18 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-18 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-18 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-18 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-18 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 00:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 01:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 02:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-19 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-19 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-19 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-19 08:00:00,B2215,2.671,2.4,0.45,77.73,2.041,12436.800000000001,13680.480000000003,0.63
2011-02-19 09:00:00,B2215,2.671,2.4,0.72,77.73,1.6609999999999998,12436.800000000001,13680.480000000003,1.01
2011-02-19 10:00:00,B2215,2.671,2.4,0.92,77.73,1.4009999999999998,12436.800000000001,13680.480000000003,1.27
2011-02-19 11:00:00,B2215,2.671,2.4,1.19,77.73,1.1109999999999998,12436.800000000001,13680.480000000003,1.56
2011-02-19 12:00:00,B2215,4.177,2.4,1.39,77.73,2.4269999999999996,12436.800000000001,13680.480000000003,1.75
2011-02-19 13:00:00,B2215,0.486,0.0,1.42,77.73,-1.284,12436.800000000001,13680.480000000003,1.77
2011-02-19 14:00:00,B2215,0.271,0.0,1.26,77.73,-1.3689999999999998,12436.800000000001,13680.480000000003,1.64
2011-02-19 15:00:00,B2215,0.271,0.0,0.98,77.73,-1.1189999999999998,12436.800000000001,13680.480000000003,1.39
2011-02-19 16:00:00,B2215,0.271,0.0,0.65,77.73,-0.769,12436.800000000001,13680.480000000003,1.04
2011-02-19 17:00:00,B2215,0.486,0.0,0.2,77.73,0.09599999999999997,12436.800000000001,13680.480000000003,0.39
2011-02-19 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-19 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-19 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-19 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-19 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-19 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 00:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 01:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 02:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-20 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-20 06:00:00,B2215,1.776,0.0,0.0,77.73,1.776,12436.800000000001,13680.480000000003,0.0
2011-02-20 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-20 08:00:00,B2215,2.671,2.4,0.46,77.73,2.0309999999999997,12436.800000000001,13680.480000000003,0.64
2011-02-20 09:00:00,B2215,2.671,2.4,0.73,77.73,1.6509999999999998,12436.800000000001,13680.480000000003,1.02
2011-02-20 10:00:00,B2215,2.671,2.4,0.94,77.73,1.3809999999999998,12436.800000000001,13680.480000000003,1.29
2011-02-20 11:00:00,B2215,2.671,2.4,1.24,77.73,1.0609999999999997,12436.800000000001,13680.480000000003,1.61
2011-02-20 12:00:00,B2215,4.177,2.4,1.44,77.73,2.377,12436.800000000001,13680.480000000003,1.8
2011-02-20 13:00:00,B2215,0.486,0.0,1.45,77.73,-1.314,12436.800000000001,13680.480000000003,1.8
2011-02-20 14:00:00,B2215,0.271,0.0,1.3,77.73,-1.4089999999999998,12436.800000000001,13680.480000000003,1.68
2011-02-20 15:00:00,B2215,0.271,0.0,1.01,77.73,-1.1389999999999998,12436.800000000001,13680.480000000003,1.41
2011-02-20 16:00:00,B2215,0.271,0.0,0.66,77.73,-0.779,12436.800000000001,13680.480000000003,1.05
2011-02-20 17:00:00,B2215,0.486,0.0,0.2,77.73,0.08599999999999997,12436.800000000001,13680.480000000003,0.4
2011-02-20 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-20 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-20 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-20 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-20 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-20 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-21 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-21 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-21 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-21 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-21 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-21 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-21 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-21 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-21 08:00:00,B2215,0.271,0.0,0.46,77.73,-0.359,12436.800000000001,13680.480000000003,0.63
2011-02-21 09:00:00,B2215,0.271,0.0,0.78,77.73,-0.789,12436.800000000001,13680.480000000003,1.06
2011-02-21 10:00:00,B2215,0.271,0.0,1.06,77.73,-1.149,12436.800000000001,13680.480000000003,1.42
2011-02-21 11:00:00,B2215,0.271,0.0,1.37,77.73,-1.479,12436.800000000001,13680.480000000003,1.75
2011-02-21 12:00:00,B2215,1.777,0.0,1.57,77.73,-0.16300000000000003,12436.800000000001,13680.480000000003,1.94
2011-02-21 13:00:00,B2215,0.486,0.0,1.58,77.73,-1.454,12436.800000000001,13680.480000000003,1.94
2011-02-21 14:00:00,B2215,0.271,0.0,1.38,77.73,-1.499,12436.800000000001,13680.480000000003,1.77
2011-02-21 15:00:00,B2215,0.271,0.0,1.05,77.73,-1.1789999999999998,12436.800000000001,13680.480000000003,1.45
2011-02-21 16:00:00,B2215,0.271,0.0,0.67,77.73,-0.769,12436.800000000001,13680.480000000003,1.04
2011-02-21 17:00:00,B2215,0.486,0.0,0.0,77.73,0.306,12436.800000000001,13680.480000000003,0.18
2011-02-21 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-21 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-21 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-21 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-21 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-21 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-22 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-22 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-22 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-22 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-22 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-22 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-22 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-22 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-22 08:00:00,B2215,0.271,0.0,0.46,77.73,-0.359,12436.800000000001,13680.480000000003,0.63
2011-02-22 09:00:00,B2215,0.271,0.0,0.74,77.73,-0.759,12436.800000000001,13680.480000000003,1.03
2011-02-22 10:00:00,B2215,0.271,0.0,1.0,77.73,-1.069,12436.800000000001,13680.480000000003,1.34
2011-02-22 11:00:00,B2215,0.271,0.0,1.35,77.73,-1.4489999999999998,12436.800000000001,13680.480000000003,1.72
2011-02-22 12:00:00,B2215,1.775,0.0,1.57,77.73,-0.14500000000000002,12436.800000000001,13680.480000000003,1.92
2011-02-22 13:00:00,B2215,0.486,0.0,1.55,77.73,-1.414,12436.800000000001,13680.480000000003,1.9
2011-02-22 14:00:00,B2215,0.271,0.0,1.37,77.73,-1.4689999999999999,12436.800000000001,13680.480000000003,1.74
2011-02-22 15:00:00,B2215,0.271,0.0,1.08,77.73,-1.209,12436.800000000001,13680.480000000003,1.48
2011-02-22 16:00:00,B2215,0.271,0.0,0.7,77.73,-0.809,12436.800000000001,13680.480000000003,1.08
2011-02-22 17:00:00,B2215,0.486,0.0,0.21,77.73,0.08599999999999997,12436.800000000001,13680.480000000003,0.4
2011-02-22 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-22 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-22 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-22 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-22 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-22 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-23 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-23 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-23 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-23 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-23 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-23 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-23 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-23 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-23 08:00:00,B2215,0.271,0.0,0.8,77.73,-0.719,12436.800000000001,13680.480000000003,0.99
2011-02-23 09:00:00,B2215,0.271,0.0,1.37,77.73,-1.459,12436.800000000001,13680.480000000003,1.73
2011-02-23 10:00:00,B2215,0.271,0.0,2.15,77.73,-2.359,12436.800000000001,13680.480000000003,2.63
2011-02-23 11:00:00,B2215,0.271,0.0,2.93,77.73,-3.249,12436.800000000001,13680.480000000003,3.52
2011-02-23 12:00:00,B2215,1.777,0.0,3.19,77.73,-2.0229999999999997,12436.800000000001,13680.480000000003,3.8
2011-02-23 13:00:00,B2215,0.486,0.0,2.86,77.73,-2.934,12436.800000000001,13680.480000000003,3.42
2011-02-23 14:00:00,B2215,0.271,0.0,2.46,77.73,-2.739,12436.800000000001,13680.480000000003,3.01
2011-02-23 15:00:00,B2215,0.271,0.0,1.9,77.73,-2.149,12436.800000000001,13680.480000000003,2.42
2011-02-23 16:00:00,B2215,0.271,0.0,1.13,77.73,-1.259,12436.800000000001,13680.480000000003,1.53
2011-02-23 17:00:00,B2215,0.486,0.0,0.0,77.73,0.32599999999999996,12436.800000000001,13680.480000000003,0.16
2011-02-23 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-23 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-23 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-23 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-23 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-23 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-24 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-24 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-24 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-24 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-24 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-24 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-24 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-24 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-24 08:00:00,B2215,0.271,0.0,0.75,77.73,-0.639,12436.800000000001,13680.480000000003,0.91
2011-02-24 09:00:00,B2215,0.271,0.0,1.17,77.73,-1.149,12436.800000000001,13680.480000000003,1.42
2011-02-24 10:00:00,B2215,0.271,0.0,1.31,77.73,-1.319,12436.800000000001,13680.480000000003,1.59
2011-02-24 11:00:00,B2215,0.271,0.0,1.4,77.73,-1.439,12436.800000000001,13680.480000000003,1.71
2011-02-24 12:00:00,B2215,1.777,0.0,1.64,77.73,-0.19300000000000006,12436.800000000001,13680.480000000003,1.97
2011-02-24 13:00:00,B2215,0.486,0.0,1.72,77.73,-1.5839999999999999,12436.800000000001,13680.480000000003,2.07
2011-02-24 14:00:00,B2215,0.271,0.0,1.42,77.73,-1.4889999999999999,12436.800000000001,13680.480000000003,1.76
2011-02-24 15:00:00,B2215,0.271,0.0,1.15,77.73,-1.229,12436.800000000001,13680.480000000003,1.5
2011-02-24 16:00:00,B2215,0.271,0.0,0.71,77.73,-0.759,12436.800000000001,13680.480000000003,1.03
2011-02-24 17:00:00,B2215,0.486,0.0,0.0,77.73,0.346,12436.800000000001,13680.480000000003,0.14
2011-02-24 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-24 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-24 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-24 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-24 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-24 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-25 00:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-25 01:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-25 02:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-25 03:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-25 04:00:00,B2215,2.669,2.4,0.0,77.73,2.669,12436.800000000001,13680.480000000003,0.0
2011-02-25 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-25 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-25 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-25 08:00:00,B2215,0.271,0.0,0.65,77.73,-0.5489999999999999,12436.800000000001,13680.480000000003,0.82
2011-02-25 09:00:00,B2215,0.271,0.0,1.17,77.73,-1.2189999999999999,12436.800000000001,13680.480000000003,1.49
2011-02-25 10:00:00,B2215,0.271,0.0,1.76,77.73,-1.8890000000000002,12436.800000000001,13680.480000000003,2.16
2011-02-25 11:00:00,B2215,0.271,0.0,2.01,77.73,-2.1590000000000003,12436.800000000001,13680.480000000003,2.43
2011-02-25 12:00:00,B2215,1.777,0.0,2.23,77.73,-0.8830000000000002,12436.800000000001,13680.480000000003,2.66
2011-02-25 13:00:00,B2215,0.486,0.0,2.42,77.73,-2.404,12436.800000000001,13680.480000000003,2.89
2011-02-25 14:00:00,B2215,0.271,0.0,2.24,77.73,-2.459,12436.800000000001,13680.480000000003,2.73
2011-02-25 15:00:00,B2215,0.271,0.0,1.61,77.73,-1.799,12436.800000000001,13680.480000000003,2.07
2011-02-25 16:00:00,B2215,0.271,0.0,1.01,77.73,-1.1389999999999998,12436.800000000001,13680.480000000003,1.41
2011-02-25 17:00:00,B2215,0.486,0.0,0.25,77.73,0.055999999999999994,12436.800000000001,13680.480000000003,0.43
2011-02-25 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-25 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-25 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-25 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-25 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-25 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 00:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 01:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 02:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 03:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 04:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
2011-02-26 05:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-26 06:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-26 07:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-26 08:00:00,B2215,2.671,2.4,0.97,77.73,1.5509999999999997,12436.800000000001,13680.480000000003,1.12
2011-02-26 09:00:00,B2215,2.671,2.4,1.41,77.73,0.9809999999999999,12436.800000000001,13680.480000000003,1.69
2011-02-26 10:00:00,B2215,2.671,2.4,1.19,77.73,1.3009999999999997,12436.800000000001,13680.480000000003,1.37
2011-02-26 11:00:00,B2215,2.671,2.4,1.37,77.73,1.1009999999999998,12436.800000000001,13680.480000000003,1.57
2011-02-26 12:00:00,B2215,4.177,2.4,2.26,77.73,1.4969999999999994,12436.800000000001,13680.480000000003,2.68
2011-02-26 13:00:00,B2215,0.486,0.0,2.51,77.73,-2.5040000000000004,12436.800000000001,13680.480000000003,2.99
2011-02-26 14:00:00,B2215,0.271,0.0,1.98,77.73,-2.1590000000000003,12436.800000000001,13680.480000000003,2.43
2011-02-26 15:00:00,B2215,0.271,0.0,1.5,77.73,-1.669,12436.800000000001,13680.480000000003,1.94
2011-02-26 16:00:00,B2215,0.271,0.0,0.95,77.73,-1.0590000000000002,12436.800000000001,13680.480000000003,1.33
2011-02-26 17:00:00,B2215,0.486,0.0,0.14,77.73,0.176,12436.800000000001,13680.480000000003,0.31
2011-02-26 18:00:00,B2215,1.777,0.0,0.0,77.73,1.777,12436.800000000001,13680.480000000003,0.0
2011-02-26 19:00:00,B2215,2.207,0.0,0.0,77.73,2.207,12436.800000000001,13680.480000000003,0.0
2011-02-26 20:00:00,B2215,0.486,0.0,0.0,77.73,0.486,12436.800000000001,13680.480000000003,0.0
2011-02-26 21:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-26 22:00:00,B2215,0.484,0.0,0.0,77.73,0.484,12436.800000000001,13680.480000000003,0.0
2011-02-26 23:00:00,B2215,0.269,0.0,0.0,77.73,0.269,12436.800000000001,13680.480000000003,0.0
