,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-18 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-18 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-19 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-19 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-19 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-19 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-19 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-19 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-19 06:00:00,B2682,12.049,0.0,20.26,549.78,-9.440999999999999,87964.79999999999,96761.28,21.49
2011-05-19 07:00:00,B2682,3.288,0.0,25.84,549.78,-23.352,87964.79999999999,96761.28,26.64
2011-05-19 08:00:00,B2682,1.827,0.0,30.79,549.78,-29.463,87964.79999999999,96761.28,31.29
2011-05-19 09:00:00,B2682,1.827,0.0,34.32,549.78,-32.893,87964.79999999999,96761.28,34.72
2011-05-19 10:00:00,B2682,1.827,0.0,37.59,549.78,-36.163000000000004,87964.79999999999,96761.28,37.99
2011-05-19 11:00:00,B2682,1.827,0.0,35.83,549.78,-34.403,87964.79999999999,96761.28,36.23
2011-05-19 12:00:00,B2682,12.048,0.0,36.43,549.78,-24.811999999999998,87964.79999999999,96761.28,36.86
2011-05-19 13:00:00,B2682,3.287,0.0,37.6,549.78,-34.763,87964.79999999999,96761.28,38.05
2011-05-19 14:00:00,B2682,1.826,0.0,35.26,549.78,-33.903999999999996,87964.79999999999,96761.28,35.73
2011-05-19 15:00:00,B2682,1.826,0.0,31.6,549.78,-30.293999999999997,87964.79999999999,96761.28,32.12
2011-05-19 16:00:00,B2682,1.826,0.0,25.87,549.78,-24.544,87964.79999999999,96761.28,26.37
2011-05-19 17:00:00,B2682,3.287,0.0,18.63,549.78,-15.783000000000001,87964.79999999999,96761.28,19.07
2011-05-19 18:00:00,B2682,12.049,0.0,6.69,549.78,5.098999999999999,87964.79999999999,96761.28,6.95
2011-05-19 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-19 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-19 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-19 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-19 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-20 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-20 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-20 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-20 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-20 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-20 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-20 06:00:00,B2682,12.049,0.0,17.25,549.78,-6.030999999999999,87964.79999999999,96761.28,18.08
2011-05-20 07:00:00,B2682,3.288,0.0,20.88,549.78,-18.222,87964.79999999999,96761.28,21.51
2011-05-20 08:00:00,B2682,1.827,0.0,26.52,549.78,-25.093000000000004,87964.79999999999,96761.28,26.92
2011-05-20 09:00:00,B2682,1.827,0.0,31.58,549.78,-30.122999999999998,87964.79999999999,96761.28,31.95
2011-05-20 10:00:00,B2682,1.827,0.0,38.28,549.78,-36.873000000000005,87964.79999999999,96761.28,38.7
2011-05-20 11:00:00,B2682,1.827,0.0,40.38,549.78,-39.013000000000005,87964.79999999999,96761.28,40.84
2011-05-20 12:00:00,B2682,12.048,0.0,41.06,549.78,-29.531999999999996,87964.79999999999,96761.28,41.58
2011-05-20 13:00:00,B2682,3.287,0.0,36.35,549.78,-33.623,87964.79999999999,96761.28,36.91
2011-05-20 14:00:00,B2682,1.826,0.0,24.11,549.78,-22.814,87964.79999999999,96761.28,24.64
2011-05-20 15:00:00,B2682,1.826,0.0,12.66,549.78,-11.193999999999999,87964.79999999999,96761.28,13.02
2011-05-20 16:00:00,B2682,1.826,0.0,5.68,549.78,-3.9839999999999995,87964.79999999999,96761.28,5.81
2011-05-20 17:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-20 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-05-20 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-20 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-20 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-20 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-20 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-21 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-21 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-21 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-21 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-21 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-21 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-21 06:00:00,B2682,12.047,0.0,20.3,549.78,-9.472999999999999,87964.79999999999,96761.28,21.52
2011-05-21 07:00:00,B2682,3.287,0.0,21.52,549.78,-18.873,87964.79999999999,96761.28,22.16
2011-05-21 08:00:00,B2682,4.228,2.4,18.91,549.78,-15.092,87964.79999999999,96761.28,19.32
2011-05-21 09:00:00,B2682,4.228,2.4,15.71,549.78,-11.842,87964.79999999999,96761.28,16.07
2011-05-21 10:00:00,B2682,4.227,2.4,18.07,549.78,-14.143,87964.79999999999,96761.28,18.37
2011-05-21 11:00:00,B2682,4.228,2.4,23.03,549.78,-19.092,87964.79999999999,96761.28,23.32
2011-05-21 12:00:00,B2682,14.449,2.4,33.39,549.78,-19.351,87964.79999999999,96761.28,33.8
2011-05-21 13:00:00,B2682,3.287,0.0,40.11,549.78,-37.303000000000004,87964.79999999999,96761.28,40.59
2011-05-21 14:00:00,B2682,1.827,0.0,35.26,549.78,-33.933,87964.79999999999,96761.28,35.76
2011-05-21 15:00:00,B2682,1.826,0.0,29.67,549.78,-28.354,87964.79999999999,96761.28,30.18
2011-05-21 16:00:00,B2682,1.827,0.0,22.77,549.78,-21.403,87964.79999999999,96761.28,23.23
2011-05-21 17:00:00,B2682,3.287,0.0,13.95,549.78,-11.013000000000002,87964.79999999999,96761.28,14.3
2011-05-21 18:00:00,B2682,12.049,0.0,4.84,549.78,7.018999999999999,87964.79999999999,96761.28,5.03
2011-05-21 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-21 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-21 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-21 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-21 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-22 00:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-22 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-22 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-22 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-22 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-22 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-22 06:00:00,B2682,12.047,0.0,23.6,549.78,-13.172999999999998,87964.79999999999,96761.28,25.22
2011-05-22 07:00:00,B2682,3.287,0.0,27.77,549.78,-25.353,87964.79999999999,96761.28,28.64
2011-05-22 08:00:00,B2682,4.227,2.4,34.54,549.78,-30.763,87964.79999999999,96761.28,34.99
2011-05-22 09:00:00,B2682,4.228,2.4,37.8,549.78,-33.902,87964.79999999999,96761.28,38.13
2011-05-22 10:00:00,B2682,4.228,2.4,37.56,549.78,-33.692,87964.79999999999,96761.28,37.92
2011-05-22 11:00:00,B2682,4.228,2.4,36.92,549.78,-33.062,87964.79999999999,96761.28,37.29
2011-05-22 12:00:00,B2682,14.449,2.4,37.4,549.78,-23.361000000000004,87964.79999999999,96761.28,37.81
2011-05-22 13:00:00,B2682,3.288,0.0,34.44,549.78,-31.592000000000002,87964.79999999999,96761.28,34.88
2011-05-22 14:00:00,B2682,1.827,0.0,32.16,549.78,-30.813000000000002,87964.79999999999,96761.28,32.64
2011-05-22 15:00:00,B2682,1.827,0.0,27.03,549.78,-25.713,87964.79999999999,96761.28,27.54
2011-05-22 16:00:00,B2682,1.826,0.0,21.7,549.78,-20.354,87964.79999999999,96761.28,22.18
2011-05-22 17:00:00,B2682,3.287,0.0,17.22,549.78,-14.343,87964.79999999999,96761.28,17.63
2011-05-22 18:00:00,B2682,12.048,0.0,6.27,549.78,5.5280000000000005,87964.79999999999,96761.28,6.52
2011-05-22 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-22 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-22 21:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-22 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-22 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-23 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-23 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-23 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-23 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-23 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-23 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-23 06:00:00,B2682,12.049,0.0,19.22,549.78,-8.350999999999999,87964.79999999999,96761.28,20.4
2011-05-23 07:00:00,B2682,3.288,0.0,26.7,549.78,-24.242,87964.79999999999,96761.28,27.53
2011-05-23 08:00:00,B2682,1.827,0.0,30.76,549.78,-29.393,87964.79999999999,96761.28,31.22
2011-05-23 09:00:00,B2682,1.827,0.0,31.92,549.78,-30.483000000000004,87964.79999999999,96761.28,32.31
2011-05-23 10:00:00,B2682,1.827,0.0,37.59,549.78,-36.153,87964.79999999999,96761.28,37.98
2011-05-23 11:00:00,B2682,1.827,0.0,37.24,549.78,-35.793,87964.79999999999,96761.28,37.62
2011-05-23 12:00:00,B2682,12.048,0.0,38.62,549.78,-27.061999999999998,87964.79999999999,96761.28,39.11
2011-05-23 13:00:00,B2682,3.287,0.0,42.27,549.78,-39.543,87964.79999999999,96761.28,42.83
2011-05-23 14:00:00,B2682,1.826,0.0,39.83,549.78,-38.564,87964.79999999999,96761.28,40.39
2011-05-23 15:00:00,B2682,1.826,0.0,36.52,549.78,-35.274,87964.79999999999,96761.28,37.1
2011-05-23 16:00:00,B2682,1.826,0.0,30.9,549.78,-29.614,87964.79999999999,96761.28,31.44
2011-05-23 17:00:00,B2682,3.287,0.0,21.95,549.78,-19.143,87964.79999999999,96761.28,22.43
2011-05-23 18:00:00,B2682,12.049,0.0,7.86,549.78,3.8789999999999996,87964.79999999999,96761.28,8.17
2011-05-23 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-23 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-23 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-23 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-23 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-24 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-24 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-24 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-24 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-24 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-24 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-24 06:00:00,B2682,12.049,0.0,22.2,549.78,-11.411000000000001,87964.79999999999,96761.28,23.46
2011-05-24 07:00:00,B2682,3.288,0.0,26.11,549.78,-23.602,87964.79999999999,96761.28,26.89
2011-05-24 08:00:00,B2682,1.827,0.0,29.87,549.78,-28.512999999999998,87964.79999999999,96761.28,30.34
2011-05-24 09:00:00,B2682,1.827,0.0,30.76,549.78,-29.403,87964.79999999999,96761.28,31.23
2011-05-24 10:00:00,B2682,1.827,0.0,28.82,549.78,-27.482999999999997,87964.79999999999,96761.28,29.31
2011-05-24 11:00:00,B2682,1.827,0.0,29.71,549.78,-28.353,87964.79999999999,96761.28,30.18
2011-05-24 12:00:00,B2682,12.048,0.0,34.99,549.78,-23.472,87964.79999999999,96761.28,35.52
2011-05-24 13:00:00,B2682,3.287,0.0,36.56,549.78,-33.803000000000004,87964.79999999999,96761.28,37.09
2011-05-24 14:00:00,B2682,1.826,0.0,34.36,549.78,-33.094,87964.79999999999,96761.28,34.92
2011-05-24 15:00:00,B2682,1.826,0.0,34.02,549.78,-32.804,87964.79999999999,96761.28,34.63
2011-05-24 16:00:00,B2682,1.826,0.0,30.13,549.78,-28.874,87964.79999999999,96761.28,30.7
2011-05-24 17:00:00,B2682,3.287,0.0,21.26,549.78,-18.443,87964.79999999999,96761.28,21.73
2011-05-24 18:00:00,B2682,12.049,0.0,7.41,549.78,4.3389999999999995,87964.79999999999,96761.28,7.71
2011-05-24 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-24 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-24 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-24 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-24 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-25 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-25 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-25 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-25 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-25 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-25 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-25 06:00:00,B2682,12.049,0.0,22.56,549.78,-11.780999999999999,87964.79999999999,96761.28,23.83
2011-05-25 07:00:00,B2682,3.288,0.0,25.26,549.78,-22.712,87964.79999999999,96761.28,26.0
2011-05-25 08:00:00,B2682,1.827,0.0,27.98,549.78,-26.662999999999997,87964.79999999999,96761.28,28.49
2011-05-25 09:00:00,B2682,1.827,0.0,31.4,549.78,-30.043,87964.79999999999,96761.28,31.87
2011-05-25 10:00:00,B2682,1.827,0.0,33.01,549.78,-31.703000000000003,87964.79999999999,96761.28,33.53
2011-05-25 11:00:00,B2682,1.827,0.0,35.27,549.78,-33.983000000000004,87964.79999999999,96761.28,35.81
2011-05-25 12:00:00,B2682,12.048,0.0,38.29,549.78,-26.821999999999996,87964.79999999999,96761.28,38.87
2011-05-25 13:00:00,B2682,3.287,0.0,40.94,549.78,-38.223,87964.79999999999,96761.28,41.51
2011-05-25 14:00:00,B2682,1.826,0.0,39.74,549.78,-38.474,87964.79999999999,96761.28,40.3
2011-05-25 15:00:00,B2682,1.826,0.0,35.93,549.78,-34.684,87964.79999999999,96761.28,36.51
2011-05-25 16:00:00,B2682,1.826,0.0,30.74,549.78,-29.474,87964.79999999999,96761.28,31.3
2011-05-25 17:00:00,B2682,3.287,0.0,22.22,549.78,-19.443,87964.79999999999,96761.28,22.73
2011-05-25 18:00:00,B2682,12.049,0.0,11.24,549.78,0.3089999999999993,87964.79999999999,96761.28,11.74
2011-05-25 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-25 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-25 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-25 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-25 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-26 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-26 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-26 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-26 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-26 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-26 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-26 06:00:00,B2682,12.049,0.0,23.43,549.78,-12.651,87964.79999999999,96761.28,24.7
2011-05-26 07:00:00,B2682,3.288,0.0,28.19,549.78,-25.742,87964.79999999999,96761.28,29.03
2011-05-26 08:00:00,B2682,1.827,0.0,35.21,549.78,-33.943000000000005,87964.79999999999,96761.28,35.77
2011-05-26 09:00:00,B2682,1.827,0.0,40.55,549.78,-39.153,87964.79999999999,96761.28,40.98
2011-05-26 10:00:00,B2682,1.827,0.0,43.62,549.78,-42.233000000000004,87964.79999999999,96761.28,44.06
2011-05-26 11:00:00,B2682,1.827,0.0,45.96,549.78,-44.523,87964.79999999999,96761.28,46.35
2011-05-26 12:00:00,B2682,12.048,0.0,48.36,549.78,-36.711999999999996,87964.79999999999,96761.28,48.76
2011-05-26 13:00:00,B2682,3.287,0.0,46.63,549.78,-43.823,87964.79999999999,96761.28,47.11
2011-05-26 14:00:00,B2682,1.826,0.0,40.59,549.78,-39.333999999999996,87964.79999999999,96761.28,41.16
2011-05-26 15:00:00,B2682,1.826,0.0,30.61,549.78,-29.413999999999998,87964.79999999999,96761.28,31.24
2011-05-26 16:00:00,B2682,1.826,0.0,20.26,549.78,-18.994,87964.79999999999,96761.28,20.82
2011-05-26 17:00:00,B2682,3.287,0.0,12.85,549.78,-9.983,87964.79999999999,96761.28,13.27
2011-05-26 18:00:00,B2682,12.049,0.0,7.42,549.78,4.308999999999999,87964.79999999999,96761.28,7.74
2011-05-26 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-26 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-26 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-26 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-26 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-27 00:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-27 01:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-27 02:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-27 03:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-27 04:00:00,B2682,4.225,2.4,0.0,549.78,4.225,87964.79999999999,96761.28,0.0
2011-05-27 05:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-27 06:00:00,B2682,12.049,0.0,17.99,549.78,-6.741,87964.79999999999,96761.28,18.79
2011-05-27 07:00:00,B2682,3.288,0.0,20.76,549.78,-18.072,87964.79999999999,96761.28,21.36
2011-05-27 08:00:00,B2682,1.827,0.0,22.92,549.78,-21.573,87964.79999999999,96761.28,23.4
2011-05-27 09:00:00,B2682,1.827,0.0,27.53,549.78,-26.232999999999997,87964.79999999999,96761.28,28.06
2011-05-27 10:00:00,B2682,1.827,0.0,33.42,549.78,-32.223,87964.79999999999,96761.28,34.05
2011-05-27 11:00:00,B2682,1.827,0.0,39.25,549.78,-37.993,87964.79999999999,96761.28,39.82
2011-05-27 12:00:00,B2682,12.048,0.0,39.86,549.78,-28.361999999999995,87964.79999999999,96761.28,40.41
2011-05-27 13:00:00,B2682,3.287,0.0,38.61,549.78,-35.923,87964.79999999999,96761.28,39.21
2011-05-27 14:00:00,B2682,1.826,0.0,33.83,549.78,-32.624,87964.79999999999,96761.28,34.45
2011-05-27 15:00:00,B2682,1.826,0.0,26.88,549.78,-25.663999999999998,87964.79999999999,96761.28,27.49
2011-05-27 16:00:00,B2682,1.826,0.0,16.54,549.78,-15.174,87964.79999999999,96761.28,17.0
2011-05-27 17:00:00,B2682,3.287,0.0,5.52,549.78,-2.373,87964.79999999999,96761.28,5.66
2011-05-27 18:00:00,B2682,12.049,0.0,0.0,549.78,12.049,87964.79999999999,96761.28,0.0
2011-05-27 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-27 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-27 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-27 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-27 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-28 00:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-28 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-28 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-28 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-28 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-28 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-28 06:00:00,B2682,12.047,0.0,7.76,549.78,4.117000000000001,87964.79999999999,96761.28,7.93
2011-05-28 07:00:00,B2682,3.287,0.0,12.11,549.78,-9.152999999999999,87964.79999999999,96761.28,12.44
2011-05-28 08:00:00,B2682,4.228,2.4,19.09,549.78,-15.261999999999999,87964.79999999999,96761.28,19.49
2011-05-28 09:00:00,B2682,4.228,2.4,24.03,549.78,-20.222,87964.79999999999,96761.28,24.45
2011-05-28 10:00:00,B2682,4.227,2.4,28.47,549.78,-24.713,87964.79999999999,96761.28,28.94
2011-05-28 11:00:00,B2682,4.228,2.4,36.54,549.78,-32.772,87964.79999999999,96761.28,37.0
2011-05-28 12:00:00,B2682,14.449,2.4,41.91,549.78,-27.911,87964.79999999999,96761.28,42.36
2011-05-28 13:00:00,B2682,3.287,0.0,40.56,549.78,-37.783,87964.79999999999,96761.28,41.07
2011-05-28 14:00:00,B2682,1.827,0.0,36.48,549.78,-35.233000000000004,87964.79999999999,96761.28,37.06
2011-05-28 15:00:00,B2682,1.826,0.0,32.09,549.78,-30.854,87964.79999999999,96761.28,32.68
2011-05-28 16:00:00,B2682,1.827,0.0,25.52,549.78,-24.243000000000002,87964.79999999999,96761.28,26.07
2011-05-28 17:00:00,B2682,3.287,0.0,17.06,549.78,-14.233,87964.79999999999,96761.28,17.52
2011-05-28 18:00:00,B2682,12.049,0.0,7.75,549.78,3.9689999999999994,87964.79999999999,96761.28,8.08
2011-05-28 19:00:00,B2682,14.969,0.0,0.0,549.78,14.969,87964.79999999999,96761.28,0.0
2011-05-28 20:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-28 21:00:00,B2682,3.287,0.0,0.0,549.78,3.287,87964.79999999999,96761.28,0.0
2011-05-28 22:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-28 23:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-29 00:00:00,B2682,1.826,0.0,0.0,549.78,1.826,87964.79999999999,96761.28,0.0
2011-05-29 01:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-29 02:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-29 03:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-29 04:00:00,B2682,1.825,0.0,0.0,549.78,1.825,87964.79999999999,96761.28,0.0
2011-05-29 05:00:00,B2682,3.286,0.0,0.0,549.78,3.286,87964.79999999999,96761.28,0.0
2011-05-29 06:00:00,B2682,12.047,0.0,5.6,549.78,6.447000000000001,87964.79999999999,96761.28,5.6
2011-05-29 07:00:00,B2682,3.287,0.0,10.07,549.78,-7.023000000000001,87964.79999999999,96761.28,10.31
2011-05-29 08:00:00,B2682,4.227,2.4,20.83,549.78,-17.033,87964.79999999999,96761.28,21.26
