,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 17:00:00,B2071,0.556,0.0,0.89,93.76,-0.43399999999999994,15001.6,16501.760000000002,0.99
2011-03-24 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-24 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-24 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-24 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-24 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-24 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-25 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-25 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-25 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-25 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-25 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-25 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-25 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-03-25 07:00:00,B2071,0.557,0.0,0.61,93.76,-0.32299999999999995,15001.6,16501.760000000002,0.88
2011-03-25 08:00:00,B2071,0.31,0.0,1.93,93.76,-2.01,15001.6,16501.760000000002,2.32
2011-03-25 09:00:00,B2071,0.31,0.0,3.01,93.76,-3.12,15001.6,16501.760000000002,3.43
2011-03-25 10:00:00,B2071,0.31,0.0,3.75,93.76,-3.86,15001.6,16501.760000000002,4.17
2011-03-25 11:00:00,B2071,0.31,0.0,4.25,93.76,-4.3500000000000005,15001.6,16501.760000000002,4.66
2011-03-25 12:00:00,B2071,2.033,0.0,4.31,93.76,-2.637,15001.6,16501.760000000002,4.67
2011-03-25 13:00:00,B2071,0.555,0.0,3.95,93.76,-3.685,15001.6,16501.760000000002,4.24
2011-03-25 14:00:00,B2071,0.31,0.0,3.56,93.76,-3.4899999999999998,15001.6,16501.760000000002,3.8
2011-03-25 15:00:00,B2071,0.31,0.0,2.78,93.76,-2.67,15001.6,16501.760000000002,2.98
2011-03-25 16:00:00,B2071,0.31,0.0,1.8,93.76,-1.66,15001.6,16501.760000000002,1.97
2011-03-25 17:00:00,B2071,0.556,0.0,0.87,93.76,-0.4139999999999999,15001.6,16501.760000000002,0.97
2011-03-25 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-25 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-25 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-25 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-25 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-25 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-26 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-26 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-26 07:00:00,B2071,0.556,0.0,0.76,93.76,-0.43399999999999994,15001.6,16501.760000000002,0.99
2011-03-26 08:00:00,B2071,2.71,2.4,1.94,93.76,0.3900000000000001,15001.6,16501.760000000002,2.32
2011-03-26 09:00:00,B2071,2.71,2.4,2.94,93.76,-0.6299999999999999,15001.6,16501.760000000002,3.34
2011-03-26 10:00:00,B2071,2.71,2.4,3.7,93.76,-1.37,15001.6,16501.760000000002,4.08
2011-03-26 11:00:00,B2071,2.71,2.4,4.22,93.76,-1.92,15001.6,16501.760000000002,4.63
2011-03-26 12:00:00,B2071,4.433,2.4,4.04,93.76,0.022999999999999687,15001.6,16501.760000000002,4.41
2011-03-26 13:00:00,B2071,0.555,0.0,2.97,93.76,-2.675,15001.6,16501.760000000002,3.23
2011-03-26 14:00:00,B2071,0.31,0.0,1.75,93.76,-1.6099999999999999,15001.6,16501.760000000002,1.92
2011-03-26 15:00:00,B2071,0.31,0.0,1.04,93.76,-0.79,15001.6,16501.760000000002,1.1
2011-03-26 16:00:00,B2071,0.31,0.0,1.0,93.76,-0.76,15001.6,16501.760000000002,1.07
2011-03-26 17:00:00,B2071,0.556,0.0,0.88,93.76,-0.42399999999999993,15001.6,16501.760000000002,0.98
2011-03-26 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-26 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-26 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-26 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-26 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-26 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-27 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-27 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-27 07:00:00,B2071,0.556,0.0,1.02,93.76,-0.6839999999999999,15001.6,16501.760000000002,1.24
2011-03-27 08:00:00,B2071,2.71,2.4,2.18,93.76,0.1200000000000001,15001.6,16501.760000000002,2.59
2011-03-27 09:00:00,B2071,2.71,2.4,3.13,93.76,-0.8500000000000001,15001.6,16501.760000000002,3.56
2011-03-27 10:00:00,B2071,2.71,2.4,3.91,93.76,-1.6100000000000003,15001.6,16501.760000000002,4.32
2011-03-27 11:00:00,B2071,2.71,2.4,4.6,93.76,-2.29,15001.6,16501.760000000002,5.0
2011-03-27 12:00:00,B2071,4.433,2.4,4.75,93.76,-0.6770000000000005,15001.6,16501.760000000002,5.11
2011-03-27 13:00:00,B2071,0.557,0.0,4.45,93.76,-4.212999999999999,15001.6,16501.760000000002,4.77
2011-03-27 14:00:00,B2071,0.31,0.0,3.98,93.76,-3.97,15001.6,16501.760000000002,4.28
2011-03-27 15:00:00,B2071,0.31,0.0,2.89,93.76,-2.83,15001.6,16501.760000000002,3.14
2011-03-27 16:00:00,B2071,0.31,0.0,1.67,93.76,-1.55,15001.6,16501.760000000002,1.86
2011-03-27 17:00:00,B2071,0.556,0.0,0.72,93.76,-0.22399999999999998,15001.6,16501.760000000002,0.78
2011-03-27 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-27 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-27 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-27 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-27 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-27 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-28 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-28 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-28 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-28 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-28 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-28 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-28 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-03-28 07:00:00,B2071,0.557,0.0,1.07,93.76,-0.733,15001.6,16501.760000000002,1.29
2011-03-28 08:00:00,B2071,0.31,0.0,2.19,93.76,-2.27,15001.6,16501.760000000002,2.58
2011-03-28 09:00:00,B2071,0.31,0.0,3.14,93.76,-3.28,15001.6,16501.760000000002,3.59
2011-03-28 10:00:00,B2071,0.31,0.0,3.82,93.76,-3.9499999999999997,15001.6,16501.760000000002,4.26
2011-03-28 11:00:00,B2071,0.31,0.0,4.18,93.76,-4.29,15001.6,16501.760000000002,4.6
2011-03-28 12:00:00,B2071,2.033,0.0,4.25,93.76,-2.5770000000000004,15001.6,16501.760000000002,4.61
2011-03-28 13:00:00,B2071,0.556,0.0,3.97,93.76,-3.7039999999999997,15001.6,16501.760000000002,4.26
2011-03-28 14:00:00,B2071,0.31,0.0,3.12,93.76,-3.03,15001.6,16501.760000000002,3.34
2011-03-28 15:00:00,B2071,0.31,0.0,2.27,93.76,-2.15,15001.6,16501.760000000002,2.46
2011-03-28 16:00:00,B2071,0.31,0.0,1.21,93.76,-0.99,15001.6,16501.760000000002,1.3
2011-03-28 17:00:00,B2071,0.556,0.0,0.0,93.76,0.526,15001.6,16501.760000000002,0.03
2011-03-28 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-28 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-28 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-28 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-28 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-28 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-29 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-29 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-29 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-29 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-29 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-29 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-29 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-03-29 07:00:00,B2071,0.557,0.0,1.29,93.76,-0.983,15001.6,16501.760000000002,1.54
2011-03-29 08:00:00,B2071,0.31,0.0,2.29,93.76,-2.38,15001.6,16501.760000000002,2.69
2011-03-29 09:00:00,B2071,0.31,0.0,3.57,93.76,-3.7399999999999998,15001.6,16501.760000000002,4.05
2011-03-29 10:00:00,B2071,0.31,0.0,4.6,93.76,-4.7700000000000005,15001.6,16501.760000000002,5.08
2011-03-29 11:00:00,B2071,0.31,0.0,4.95,93.76,-5.04,15001.6,16501.760000000002,5.35
2011-03-29 12:00:00,B2071,2.033,0.0,4.97,93.76,-3.257,15001.6,16501.760000000002,5.29
2011-03-29 13:00:00,B2071,0.556,0.0,4.81,93.76,-4.514,15001.6,16501.760000000002,5.07
2011-03-29 14:00:00,B2071,0.31,0.0,4.35,93.76,-4.260000000000001,15001.6,16501.760000000002,4.57
2011-03-29 15:00:00,B2071,0.31,0.0,3.54,93.76,-3.43,15001.6,16501.760000000002,3.74
2011-03-29 16:00:00,B2071,0.31,0.0,2.49,93.76,-2.37,15001.6,16501.760000000002,2.68
2011-03-29 17:00:00,B2071,0.556,0.0,1.22,93.76,-0.784,15001.6,16501.760000000002,1.34
2011-03-29 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-29 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-29 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-29 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-29 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-29 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-30 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-30 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-30 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-30 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-30 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-30 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-30 06:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-30 07:00:00,B2071,0.557,0.0,1.32,93.76,-1.173,15001.6,16501.760000000002,1.73
2011-03-30 08:00:00,B2071,0.31,0.0,2.57,93.76,-2.71,15001.6,16501.760000000002,3.02
2011-03-30 09:00:00,B2071,0.31,0.0,3.66,93.76,-3.86,15001.6,16501.760000000002,4.17
2011-03-30 10:00:00,B2071,0.31,0.0,4.56,93.76,-4.7700000000000005,15001.6,16501.760000000002,5.08
2011-03-30 11:00:00,B2071,0.31,0.0,5.08,93.76,-5.21,15001.6,16501.760000000002,5.52
2011-03-30 12:00:00,B2071,2.033,0.0,5.17,93.76,-3.507,15001.6,16501.760000000002,5.54
2011-03-30 13:00:00,B2071,0.555,0.0,4.98,93.76,-4.715,15001.6,16501.760000000002,5.27
2011-03-30 14:00:00,B2071,0.31,0.0,4.34,93.76,-4.23,15001.6,16501.760000000002,4.54
2011-03-30 15:00:00,B2071,0.31,0.0,3.51,93.76,-3.39,15001.6,16501.760000000002,3.7
2011-03-30 16:00:00,B2071,0.31,0.0,2.5,93.76,-2.36,15001.6,16501.760000000002,2.67
2011-03-30 17:00:00,B2071,0.556,0.0,1.26,93.76,-0.8140000000000001,15001.6,16501.760000000002,1.37
2011-03-30 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-30 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-30 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-03-30 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-30 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-30 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-03-31 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-31 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-31 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-31 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-31 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-03-31 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-31 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-03-31 07:00:00,B2071,0.557,0.0,1.31,93.76,-1.2930000000000001,15001.6,16501.760000000002,1.85
2011-03-31 08:00:00,B2071,0.31,0.0,2.4,93.76,-2.4499999999999997,15001.6,16501.760000000002,2.76
2011-03-31 09:00:00,B2071,0.31,0.0,3.5,93.76,-3.55,15001.6,16501.760000000002,3.86
2011-03-31 10:00:00,B2071,0.31,0.0,4.24,93.76,-4.25,15001.6,16501.760000000002,4.56
2011-03-31 11:00:00,B2071,0.31,0.0,4.73,93.76,-4.720000000000001,15001.6,16501.760000000002,5.03
2011-03-31 12:00:00,B2071,2.033,0.0,4.9,93.76,-3.137,15001.6,16501.760000000002,5.17
2011-03-31 13:00:00,B2071,0.555,0.0,4.82,93.76,-4.485,15001.6,16501.760000000002,5.04
2011-03-31 14:00:00,B2071,0.308,0.0,4.37,93.76,-4.252,15001.6,16501.760000000002,4.56
2011-03-31 15:00:00,B2071,0.308,0.0,3.59,93.76,-3.462,15001.6,16501.760000000002,3.77
2011-03-31 16:00:00,B2071,0.308,0.0,2.57,93.76,-2.4320000000000004,15001.6,16501.760000000002,2.74
2011-03-31 17:00:00,B2071,0.555,0.0,1.32,93.76,-0.8849999999999999,15001.6,16501.760000000002,1.44
2011-03-31 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-03-31 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-03-31 20:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-31 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-03-31 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-03-31 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-01 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-01 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-01 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-01 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-01 04:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-01 05:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-01 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-04-01 07:00:00,B2071,0.557,0.0,1.35,93.76,-1.093,15001.6,16501.760000000002,1.65
2011-04-01 08:00:00,B2071,0.31,0.0,2.71,93.76,-2.85,15001.6,16501.760000000002,3.16
2011-04-01 09:00:00,B2071,0.31,0.0,3.76,93.76,-3.94,15001.6,16501.760000000002,4.25
2011-04-01 10:00:00,B2071,0.31,0.0,4.51,93.76,-4.69,15001.6,16501.760000000002,5.0
2011-04-01 11:00:00,B2071,0.31,0.0,4.72,93.76,-4.880000000000001,15001.6,16501.760000000002,5.19
2011-04-01 12:00:00,B2071,2.033,0.0,4.57,93.76,-2.9470000000000005,15001.6,16501.760000000002,4.98
2011-04-01 13:00:00,B2071,0.556,0.0,4.04,93.76,-3.7939999999999996,15001.6,16501.760000000002,4.35
2011-04-01 14:00:00,B2071,0.31,0.0,3.62,93.76,-3.57,15001.6,16501.760000000002,3.88
2011-04-01 15:00:00,B2071,0.31,0.0,3.48,93.76,-3.42,15001.6,16501.760000000002,3.73
2011-04-01 16:00:00,B2071,0.31,0.0,2.74,93.76,-2.65,15001.6,16501.760000000002,2.96
2011-04-01 17:00:00,B2071,0.556,0.0,1.42,93.76,-1.004,15001.6,16501.760000000002,1.56
2011-04-01 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-04-01 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-04-01 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-04-01 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-01 22:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-04-01 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-02 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-04-02 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-04-02 07:00:00,B2071,0.556,0.0,1.51,93.76,-1.5339999999999998,15001.6,16501.760000000002,2.09
2011-04-02 08:00:00,B2071,2.71,2.4,2.65,93.76,-0.31000000000000005,15001.6,16501.760000000002,3.02
2011-04-02 09:00:00,B2071,2.71,2.4,3.75,93.76,-1.4000000000000004,15001.6,16501.760000000002,4.11
2011-04-02 10:00:00,B2071,2.71,2.4,4.46,93.76,-2.08,15001.6,16501.760000000002,4.79
2011-04-02 11:00:00,B2071,2.71,2.4,4.93,93.76,-2.5200000000000005,15001.6,16501.760000000002,5.23
2011-04-02 12:00:00,B2071,4.433,2.4,5.08,93.76,-0.907,15001.6,16501.760000000002,5.34
2011-04-02 13:00:00,B2071,0.555,0.0,4.93,93.76,-4.585,15001.6,16501.760000000002,5.14
2011-04-02 14:00:00,B2071,0.31,0.0,4.47,93.76,-4.3500000000000005,15001.6,16501.760000000002,4.66
2011-04-02 15:00:00,B2071,0.31,0.0,3.71,93.76,-3.58,15001.6,16501.760000000002,3.89
2011-04-02 16:00:00,B2071,0.31,0.0,2.68,93.76,-2.54,15001.6,16501.760000000002,2.85
2011-04-02 17:00:00,B2071,0.555,0.0,1.39,93.76,-0.955,15001.6,16501.760000000002,1.51
2011-04-02 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-04-02 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-04-02 20:00:00,B2071,0.556,0.0,0.0,93.76,0.556,15001.6,16501.760000000002,0.0
2011-04-02 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-02 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-02 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 00:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 01:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 02:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 03:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 04:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-03 05:00:00,B2071,0.554,0.0,0.0,93.76,0.554,15001.6,16501.760000000002,0.0
2011-04-03 06:00:00,B2071,2.035,0.0,0.0,93.76,2.035,15001.6,16501.760000000002,0.0
2011-04-03 07:00:00,B2071,0.556,0.0,1.61,93.76,-1.654,15001.6,16501.760000000002,2.21
2011-04-03 08:00:00,B2071,2.71,2.4,2.74,93.76,-0.3900000000000001,15001.6,16501.760000000002,3.1
2011-04-03 09:00:00,B2071,2.71,2.4,3.82,93.76,-1.46,15001.6,16501.760000000002,4.17
2011-04-03 10:00:00,B2071,2.71,2.4,4.54,93.76,-2.1500000000000004,15001.6,16501.760000000002,4.86
2011-04-03 11:00:00,B2071,2.71,2.4,4.99,93.76,-2.5700000000000003,15001.6,16501.760000000002,5.28
2011-04-03 12:00:00,B2071,4.433,2.4,5.15,93.76,-0.9770000000000003,15001.6,16501.760000000002,5.41
2011-04-03 13:00:00,B2071,0.555,0.0,5.01,93.76,-4.665,15001.6,16501.760000000002,5.22
2011-04-03 14:00:00,B2071,0.308,0.0,4.53,93.76,-4.412,15001.6,16501.760000000002,4.72
2011-04-03 15:00:00,B2071,0.308,0.0,3.75,93.76,-3.6220000000000003,15001.6,16501.760000000002,3.93
2011-04-03 16:00:00,B2071,0.308,0.0,2.71,93.76,-2.5620000000000003,15001.6,16501.760000000002,2.87
2011-04-03 17:00:00,B2071,0.555,0.0,1.42,93.76,-0.985,15001.6,16501.760000000002,1.54
2011-04-03 18:00:00,B2071,2.033,0.0,0.0,93.76,2.033,15001.6,16501.760000000002,0.0
2011-04-03 19:00:00,B2071,2.526,0.0,0.0,93.76,2.526,15001.6,16501.760000000002,0.0
2011-04-03 20:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-03 21:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-03 22:00:00,B2071,0.555,0.0,0.0,93.76,0.555,15001.6,16501.760000000002,0.0
2011-04-03 23:00:00,B2071,0.308,0.0,0.0,93.76,0.308,15001.6,16501.760000000002,0.0
2011-04-04 00:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-04 01:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-04 02:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
2011-04-04 03:00:00,B2071,2.708,2.4,0.0,93.76,2.708,15001.6,16501.760000000002,0.0
