,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-15 10:00:00,B4486,1.502,0.0,31.89,444.78,-31.098000000000003,71164.79999999999,78281.28,32.6
2011-06-15 11:00:00,B4486,1.502,0.0,31.24,444.78,-30.348000000000003,71164.79999999999,78281.28,31.85
2011-06-15 12:00:00,B4486,9.907,0.0,32.29,444.78,-22.913,71164.79999999999,78281.28,32.82
2011-06-15 13:00:00,B4486,2.703,0.0,31.19,444.78,-28.977,71164.79999999999,78281.28,31.68
2011-06-15 14:00:00,B4486,1.502,0.0,27.72,444.78,-26.638,71164.79999999999,78281.28,28.14
2011-06-15 15:00:00,B4486,1.502,0.0,25.47,444.78,-24.268,71164.79999999999,78281.28,25.77
2011-06-15 16:00:00,B4486,1.502,0.0,22.73,444.78,-21.358,71164.79999999999,78281.28,22.86
2011-06-15 17:00:00,B4486,2.703,0.0,18.01,444.78,-15.376999999999999,71164.79999999999,78281.28,18.08
2011-06-15 18:00:00,B4486,9.907,0.0,10.42,444.78,-0.5129999999999999,71164.79999999999,78281.28,10.42
2011-06-15 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-15 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-15 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-15 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-15 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-16 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-16 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-16 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-16 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-16 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-16 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-16 06:00:00,B4486,9.908,0.0,23.23,444.78,-18.932000000000002,71164.79999999999,78281.28,28.84
2011-06-16 07:00:00,B4486,2.704,0.0,26.96,444.78,-26.746,71164.79999999999,78281.28,29.45
2011-06-16 08:00:00,B4486,1.503,0.0,30.57,444.78,-30.197,71164.79999999999,78281.28,31.7
2011-06-16 09:00:00,B4486,1.502,0.0,32.83,444.78,-32.047999999999995,71164.79999999999,78281.28,33.55
2011-06-16 10:00:00,B4486,1.502,0.0,34.29,444.78,-33.428,71164.79999999999,78281.28,34.93
2011-06-16 11:00:00,B4486,1.502,0.0,33.55,444.78,-32.687999999999995,71164.79999999999,78281.28,34.19
2011-06-16 12:00:00,B4486,9.907,0.0,33.08,444.78,-23.743,71164.79999999999,78281.28,33.65
2011-06-16 13:00:00,B4486,2.703,0.0,34.17,444.78,-31.897000000000002,71164.79999999999,78281.28,34.6
2011-06-16 14:00:00,B4486,1.502,0.0,33.73,444.78,-32.518,71164.79999999999,78281.28,34.02
2011-06-16 15:00:00,B4486,1.502,0.0,30.98,444.78,-29.688000000000002,71164.79999999999,78281.28,31.19
2011-06-16 16:00:00,B4486,1.502,0.0,26.32,444.78,-24.938000000000002,71164.79999999999,78281.28,26.44
2011-06-16 17:00:00,B4486,2.703,0.0,17.87,444.78,-15.227,71164.79999999999,78281.28,17.93
2011-06-16 18:00:00,B4486,9.907,0.0,8.03,444.78,1.8770000000000007,71164.79999999999,78281.28,8.03
2011-06-16 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-16 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-16 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-16 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-16 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-17 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-17 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-17 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-17 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-17 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-17 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-17 06:00:00,B4486,9.908,0.0,11.8,444.78,-3.702,71164.79999999999,78281.28,13.61
2011-06-17 07:00:00,B4486,2.704,0.0,18.93,444.78,-17.726,71164.79999999999,78281.28,20.43
2011-06-17 08:00:00,B4486,1.503,0.0,25.83,444.78,-25.257,71164.79999999999,78281.28,26.76
2011-06-17 09:00:00,B4486,1.502,0.0,32.04,444.78,-31.188,71164.79999999999,78281.28,32.69
2011-06-17 10:00:00,B4486,1.502,0.0,35.92,444.78,-35.038,71164.79999999999,78281.28,36.54
2011-06-17 11:00:00,B4486,1.502,0.0,37.35,444.78,-36.358,71164.79999999999,78281.28,37.86
2011-06-17 12:00:00,B4486,9.907,0.0,38.53,444.78,-29.013,71164.79999999999,78281.28,38.92
2011-06-17 13:00:00,B4486,2.703,0.0,37.85,444.78,-35.486999999999995,71164.79999999999,78281.28,38.19
2011-06-17 14:00:00,B4486,1.502,0.0,35.23,444.78,-34.007999999999996,71164.79999999999,78281.28,35.51
2011-06-17 15:00:00,B4486,1.502,0.0,31.36,444.78,-30.058,71164.79999999999,78281.28,31.56
2011-06-17 16:00:00,B4486,1.502,0.0,25.99,444.78,-24.608,71164.79999999999,78281.28,26.11
2011-06-17 17:00:00,B4486,2.703,0.0,19.2,444.78,-16.527,71164.79999999999,78281.28,19.23
2011-06-17 18:00:00,B4486,9.907,0.0,10.38,444.78,-0.47300000000000075,71164.79999999999,78281.28,10.38
2011-06-17 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-17 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-17 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-17 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-17 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-18 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-18 06:00:00,B4486,9.906,0.0,16.55,444.78,-9.633999999999999,71164.79999999999,78281.28,19.54
2011-06-18 07:00:00,B4486,2.703,0.0,19.97,444.78,-18.797,71164.79999999999,78281.28,21.5
2011-06-18 08:00:00,B4486,3.903,2.4,24.42,444.78,-21.417,71164.79999999999,78281.28,25.32
2011-06-18 09:00:00,B4486,3.903,2.4,27.5,444.78,-24.317,71164.79999999999,78281.28,28.22
2011-06-18 10:00:00,B4486,3.903,2.4,28.64,444.78,-25.417,71164.79999999999,78281.28,29.32
2011-06-18 11:00:00,B4486,3.903,2.4,33.33,444.78,-29.997,71164.79999999999,78281.28,33.9
2011-06-18 12:00:00,B4486,12.307,2.4,37.81,444.78,-25.952999999999996,71164.79999999999,78281.28,38.26
2011-06-18 13:00:00,B4486,2.703,0.0,37.0,444.78,-34.687,71164.79999999999,78281.28,37.39
2011-06-18 14:00:00,B4486,1.502,0.0,35.07,444.78,-33.867999999999995,71164.79999999999,78281.28,35.37
2011-06-18 15:00:00,B4486,1.502,0.0,31.83,444.78,-30.528000000000002,71164.79999999999,78281.28,32.03
2011-06-18 16:00:00,B4486,1.502,0.0,26.63,444.78,-25.248,71164.79999999999,78281.28,26.75
2011-06-18 17:00:00,B4486,2.703,0.0,19.82,444.78,-17.157,71164.79999999999,78281.28,19.86
2011-06-18 18:00:00,B4486,9.907,0.0,10.92,444.78,-1.013,71164.79999999999,78281.28,10.92
2011-06-18 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-18 20:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-18 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-18 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-18 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-19 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-19 06:00:00,B4486,9.906,0.0,21.94,444.78,-17.113999999999997,71164.79999999999,78281.28,27.02
2011-06-19 07:00:00,B4486,2.702,0.0,26.05,444.78,-25.718000000000004,71164.79999999999,78281.28,28.42
2011-06-19 08:00:00,B4486,3.902,2.4,30.67,444.78,-27.898,71164.79999999999,78281.28,31.8
2011-06-19 09:00:00,B4486,3.903,2.4,33.1,444.78,-29.907000000000004,71164.79999999999,78281.28,33.81
2011-06-19 10:00:00,B4486,3.903,2.4,35.06,444.78,-31.837000000000003,71164.79999999999,78281.28,35.74
2011-06-19 11:00:00,B4486,3.903,2.4,37.76,444.78,-34.407000000000004,71164.79999999999,78281.28,38.31
2011-06-19 12:00:00,B4486,12.307,2.4,39.4,444.78,-27.473,71164.79999999999,78281.28,39.78
2011-06-19 13:00:00,B4486,2.703,0.0,38.54,444.78,-36.177,71164.79999999999,78281.28,38.88
2011-06-19 14:00:00,B4486,1.502,0.0,36.16,444.78,-34.937999999999995,71164.79999999999,78281.28,36.44
2011-06-19 15:00:00,B4486,1.502,0.0,32.25,444.78,-30.948000000000004,71164.79999999999,78281.28,32.45
2011-06-19 16:00:00,B4486,1.501,0.0,26.86,444.78,-25.479,71164.79999999999,78281.28,26.98
2011-06-19 17:00:00,B4486,2.703,0.0,19.97,444.78,-17.297,71164.79999999999,78281.28,20.0
2011-06-19 18:00:00,B4486,9.907,0.0,10.96,444.78,-1.0530000000000008,71164.79999999999,78281.28,10.96
2011-06-19 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-19 20:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-19 21:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-19 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-19 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-20 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-20 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-20 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-20 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-20 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-20 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-20 06:00:00,B4486,9.908,0.0,19.08,444.78,-13.282000000000002,71164.79999999999,78281.28,23.19
2011-06-20 07:00:00,B4486,2.704,0.0,22.36,444.78,-21.375999999999998,71164.79999999999,78281.28,24.08
2011-06-20 08:00:00,B4486,1.503,0.0,27.91,444.78,-27.427,71164.79999999999,78281.28,28.93
2011-06-20 09:00:00,B4486,1.502,0.0,33.37,444.78,-32.568,71164.79999999999,78281.28,34.07
2011-06-20 10:00:00,B4486,1.502,0.0,37.47,444.78,-36.577999999999996,71164.79999999999,78281.28,38.08
2011-06-20 11:00:00,B4486,1.502,0.0,39.38,444.78,-38.378,71164.79999999999,78281.28,39.88
2011-06-20 12:00:00,B4486,9.907,0.0,39.87,444.78,-30.333000000000002,71164.79999999999,78281.28,40.24
2011-06-20 13:00:00,B4486,2.703,0.0,38.81,444.78,-36.427,71164.79999999999,78281.28,39.13
2011-06-20 14:00:00,B4486,1.502,0.0,36.31,444.78,-35.077999999999996,71164.79999999999,78281.28,36.58
2011-06-20 15:00:00,B4486,1.502,0.0,32.34,444.78,-31.028000000000002,71164.79999999999,78281.28,32.53
2011-06-20 16:00:00,B4486,1.502,0.0,26.91,444.78,-25.528000000000002,71164.79999999999,78281.28,27.03
2011-06-20 17:00:00,B4486,2.703,0.0,20.12,444.78,-17.447,71164.79999999999,78281.28,20.15
2011-06-20 18:00:00,B4486,9.907,0.0,11.11,444.78,-1.2029999999999994,71164.79999999999,78281.28,11.11
2011-06-20 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-20 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-20 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-20 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-20 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-21 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-21 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-21 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-21 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-21 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-21 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-21 06:00:00,B4486,9.908,0.0,21.24,444.78,-15.942000000000002,71164.79999999999,78281.28,25.85
2011-06-21 07:00:00,B4486,2.704,0.0,25.36,444.78,-24.896,71164.79999999999,78281.28,27.6
2011-06-21 08:00:00,B4486,1.503,0.0,31.5,444.78,-31.147,71164.79999999999,78281.28,32.65
2011-06-21 09:00:00,B4486,1.502,0.0,34.99,444.78,-34.108,71164.79999999999,78281.28,35.61
2011-06-21 10:00:00,B4486,1.502,0.0,37.86,444.78,-36.928,71164.79999999999,78281.28,38.43
2011-06-21 11:00:00,B4486,1.502,0.0,39.36,444.78,-38.348,71164.79999999999,78281.28,39.85
2011-06-21 12:00:00,B4486,9.907,0.0,39.72,444.78,-30.173,71164.79999999999,78281.28,40.08
2011-06-21 13:00:00,B4486,2.703,0.0,38.68,444.78,-36.297,71164.79999999999,78281.28,39.0
2011-06-21 14:00:00,B4486,1.502,0.0,36.24,444.78,-35.007999999999996,71164.79999999999,78281.28,36.51
2011-06-21 15:00:00,B4486,1.502,0.0,32.43,444.78,-31.128000000000004,71164.79999999999,78281.28,32.63
2011-06-21 16:00:00,B4486,1.502,0.0,27.07,444.78,-25.678,71164.79999999999,78281.28,27.18
2011-06-21 17:00:00,B4486,2.703,0.0,20.22,444.78,-17.547,71164.79999999999,78281.28,20.25
2011-06-21 18:00:00,B4486,9.907,0.0,11.21,444.78,-1.3030000000000008,71164.79999999999,78281.28,11.21
2011-06-21 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-21 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-21 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-21 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-21 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-22 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-22 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-22 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-22 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-22 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-22 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-22 06:00:00,B4486,9.908,0.0,22.85,444.78,-18.352000000000004,71164.79999999999,78281.28,28.26
2011-06-22 07:00:00,B4486,2.704,0.0,26.62,444.78,-26.386,71164.79999999999,78281.28,29.09
2011-06-22 08:00:00,B4486,1.503,0.0,31.76,444.78,-31.417,71164.79999999999,78281.28,32.92
2011-06-22 09:00:00,B4486,1.502,0.0,35.13,444.78,-34.248,71164.79999999999,78281.28,35.75
2011-06-22 10:00:00,B4486,1.502,0.0,37.93,444.78,-36.977999999999994,71164.79999999999,78281.28,38.48
2011-06-22 11:00:00,B4486,1.502,0.0,39.48,444.78,-38.448,71164.79999999999,78281.28,39.95
2011-06-22 12:00:00,B4486,9.907,0.0,39.6,444.78,-30.053,71164.79999999999,78281.28,39.96
2011-06-22 13:00:00,B4486,2.703,0.0,38.37,444.78,-35.977,71164.79999999999,78281.28,38.68
2011-06-22 14:00:00,B4486,1.502,0.0,35.74,444.78,-34.507999999999996,71164.79999999999,78281.28,36.01
2011-06-22 15:00:00,B4486,1.502,0.0,31.78,444.78,-30.468,71164.79999999999,78281.28,31.97
2011-06-22 16:00:00,B4486,1.502,0.0,26.37,444.78,-24.978,71164.79999999999,78281.28,26.48
2011-06-22 17:00:00,B4486,2.703,0.0,19.55,444.78,-16.877,71164.79999999999,78281.28,19.58
2011-06-22 18:00:00,B4486,9.907,0.0,10.74,444.78,-0.8330000000000002,71164.79999999999,78281.28,10.74
2011-06-22 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-22 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-22 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-22 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-22 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-23 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-23 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-23 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-23 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-23 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-23 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-23 06:00:00,B4486,9.908,0.0,23.7,444.78,-19.622,71164.79999999999,78281.28,29.53
2011-06-23 07:00:00,B4486,2.704,0.0,26.57,444.78,-26.296,71164.79999999999,78281.28,29.0
2011-06-23 08:00:00,B4486,1.503,0.0,31.27,444.78,-30.906999999999996,71164.79999999999,78281.28,32.41
2011-06-23 09:00:00,B4486,1.502,0.0,35.14,444.78,-34.248,71164.79999999999,78281.28,35.75
2011-06-23 10:00:00,B4486,1.502,0.0,37.07,444.78,-36.108,71164.79999999999,78281.28,37.61
2011-06-23 11:00:00,B4486,1.502,0.0,38.67,444.78,-37.628,71164.79999999999,78281.28,39.13
2011-06-23 12:00:00,B4486,9.907,0.0,38.97,444.78,-29.413,71164.79999999999,78281.28,39.32
2011-06-23 13:00:00,B4486,2.703,0.0,37.8,444.78,-35.407,71164.79999999999,78281.28,38.11
2011-06-23 14:00:00,B4486,1.502,0.0,35.26,444.78,-34.018,71164.79999999999,78281.28,35.52
2011-06-23 15:00:00,B4486,1.502,0.0,31.61,444.78,-30.298000000000002,71164.79999999999,78281.28,31.8
2011-06-23 16:00:00,B4486,1.502,0.0,26.5,444.78,-25.108,71164.79999999999,78281.28,26.61
2011-06-23 17:00:00,B4486,2.703,0.0,19.92,444.78,-17.247,71164.79999999999,78281.28,19.95
2011-06-23 18:00:00,B4486,9.907,0.0,11.14,444.78,-1.2330000000000005,71164.79999999999,78281.28,11.14
2011-06-23 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-23 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-23 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-23 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-23 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-24 00:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-24 01:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-24 02:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-24 03:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-24 04:00:00,B4486,3.901,2.4,0.0,444.78,3.901,71164.79999999999,78281.28,0.0
2011-06-24 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-24 06:00:00,B4486,9.908,0.0,23.8,444.78,-19.722,71164.79999999999,78281.28,29.63
2011-06-24 07:00:00,B4486,2.704,0.0,27.39,444.78,-27.285999999999998,71164.79999999999,78281.28,29.99
2011-06-24 08:00:00,B4486,1.503,0.0,32.37,444.78,-32.037,71164.79999999999,78281.28,33.54
2011-06-24 09:00:00,B4486,1.502,0.0,35.41,444.78,-34.518,71164.79999999999,78281.28,36.02
2011-06-24 10:00:00,B4486,1.502,0.0,37.82,444.78,-36.867999999999995,71164.79999999999,78281.28,38.37
2011-06-24 11:00:00,B4486,1.502,0.0,39.19,444.78,-38.157999999999994,71164.79999999999,78281.28,39.66
2011-06-24 12:00:00,B4486,9.907,0.0,39.26,444.78,-29.712999999999997,71164.79999999999,78281.28,39.62
2011-06-24 13:00:00,B4486,2.703,0.0,38.26,444.78,-35.876999999999995,71164.79999999999,78281.28,38.58
2011-06-24 14:00:00,B4486,1.502,0.0,35.84,444.78,-34.598,71164.79999999999,78281.28,36.1
2011-06-24 15:00:00,B4486,1.502,0.0,32.03,444.78,-30.718,71164.79999999999,78281.28,32.22
2011-06-24 16:00:00,B4486,1.502,0.0,26.71,444.78,-25.328,71164.79999999999,78281.28,26.83
2011-06-24 17:00:00,B4486,2.703,0.0,19.87,444.78,-17.207,71164.79999999999,78281.28,19.91
2011-06-24 18:00:00,B4486,9.907,0.0,10.64,444.78,-0.7330000000000005,71164.79999999999,78281.28,10.64
2011-06-24 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
2011-06-24 20:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-24 21:00:00,B4486,2.703,0.0,0.0,444.78,2.703,71164.79999999999,78281.28,0.0
2011-06-24 22:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-24 23:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 00:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 01:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 02:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 03:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 04:00:00,B4486,1.501,0.0,0.0,444.78,1.501,71164.79999999999,78281.28,0.0
2011-06-25 05:00:00,B4486,2.702,0.0,0.0,444.78,2.702,71164.79999999999,78281.28,0.0
2011-06-25 06:00:00,B4486,9.906,0.0,15.33,444.78,-7.854000000000001,71164.79999999999,78281.28,17.76
2011-06-25 07:00:00,B4486,2.703,0.0,22.39,444.78,-21.427,71164.79999999999,78281.28,24.13
2011-06-25 08:00:00,B4486,3.903,2.4,29.09,444.78,-26.267000000000003,71164.79999999999,78281.28,30.17
2011-06-25 09:00:00,B4486,3.903,2.4,33.73,444.78,-30.517000000000003,71164.79999999999,78281.28,34.42
2011-06-25 10:00:00,B4486,3.903,2.4,35.66,444.78,-32.357,71164.79999999999,78281.28,36.26
2011-06-25 11:00:00,B4486,3.903,2.4,36.75,444.78,-33.367000000000004,71164.79999999999,78281.28,37.27
2011-06-25 12:00:00,B4486,12.307,2.4,37.81,444.78,-25.903,71164.79999999999,78281.28,38.21
2011-06-25 13:00:00,B4486,2.703,0.0,37.42,444.78,-35.056999999999995,71164.79999999999,78281.28,37.76
2011-06-25 14:00:00,B4486,1.502,0.0,35.31,444.78,-34.068,71164.79999999999,78281.28,35.57
2011-06-25 15:00:00,B4486,1.502,0.0,31.5,444.78,-30.188000000000002,71164.79999999999,78281.28,31.69
2011-06-25 16:00:00,B4486,1.502,0.0,26.31,444.78,-24.928,71164.79999999999,78281.28,26.43
2011-06-25 17:00:00,B4486,2.703,0.0,19.6,444.78,-16.927,71164.79999999999,78281.28,19.63
2011-06-25 18:00:00,B4486,9.907,0.0,10.92,444.78,-1.013,71164.79999999999,78281.28,10.92
2011-06-25 19:00:00,B4486,12.308,0.0,0.0,444.78,12.308,71164.79999999999,78281.28,0.0
