,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 07:00:00,B2824,0.314,0.0,0.59,52.94,-0.35600000000000004,8470.4,9317.44,0.67
2011-03-28 08:00:00,B2824,0.175,0.0,1.23,52.94,-1.2149999999999999,8470.4,9317.44,1.39
2011-03-28 09:00:00,B2824,0.175,0.0,1.78,52.94,-1.795,8470.4,9317.44,1.97
2011-03-28 10:00:00,B2824,0.175,0.0,2.16,52.94,-2.1950000000000003,8470.4,9317.44,2.37
2011-03-28 11:00:00,B2824,0.175,0.0,2.36,52.94,-2.3850000000000002,8470.4,9317.44,2.56
2011-03-28 12:00:00,B2824,1.149,0.0,2.4,52.94,-1.4409999999999998,8470.4,9317.44,2.59
2011-03-28 13:00:00,B2824,0.314,0.0,2.22,52.94,-2.076,8470.4,9317.44,2.39
2011-03-28 14:00:00,B2824,0.175,0.0,1.75,52.94,-1.7049999999999998,8470.4,9317.44,1.88
2011-03-28 15:00:00,B2824,0.175,0.0,1.29,52.94,-1.2149999999999999,8470.4,9317.44,1.39
2011-03-28 16:00:00,B2824,0.175,0.0,0.69,52.94,-0.585,8470.4,9317.44,0.76
2011-03-28 17:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-03-28 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-28 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-03-28 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-03-28 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-28 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-28 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-03-29 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-29 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-29 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-29 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-29 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-29 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-29 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-29 07:00:00,B2824,0.314,0.0,0.72,52.94,-0.49600000000000005,8470.4,9317.44,0.81
2011-03-29 08:00:00,B2824,0.175,0.0,1.29,52.94,-1.285,8470.4,9317.44,1.46
2011-03-29 09:00:00,B2824,0.175,0.0,2.01,52.94,-2.055,8470.4,9317.44,2.23
2011-03-29 10:00:00,B2824,0.175,0.0,2.6,52.94,-2.665,8470.4,9317.44,2.84
2011-03-29 11:00:00,B2824,0.175,0.0,2.79,52.94,-2.845,8470.4,9317.44,3.02
2011-03-29 12:00:00,B2824,1.149,0.0,2.81,52.94,-1.851,8470.4,9317.44,3.0
2011-03-29 13:00:00,B2824,0.314,0.0,2.71,52.94,-2.546,8470.4,9317.44,2.86
2011-03-29 14:00:00,B2824,0.175,0.0,2.45,52.94,-2.415,8470.4,9317.44,2.59
2011-03-29 15:00:00,B2824,0.175,0.0,2.0,52.94,-1.9749999999999999,8470.4,9317.44,2.15
2011-03-29 16:00:00,B2824,0.175,0.0,1.41,52.94,-1.355,8470.4,9317.44,1.53
2011-03-29 17:00:00,B2824,0.314,0.0,0.69,52.94,-0.456,8470.4,9317.44,0.77
2011-03-29 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-29 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-03-29 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-03-29 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-29 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-29 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-03-30 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-30 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-30 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-30 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-30 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-30 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-30 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-30 07:00:00,B2824,0.314,0.0,0.73,52.94,-0.6060000000000001,8470.4,9317.44,0.92
2011-03-30 08:00:00,B2824,0.175,0.0,1.45,52.94,-1.4849999999999999,8470.4,9317.44,1.66
2011-03-30 09:00:00,B2824,0.175,0.0,2.07,52.94,-2.105,8470.4,9317.44,2.28
2011-03-30 10:00:00,B2824,0.175,0.0,2.58,52.94,-2.6350000000000002,8470.4,9317.44,2.81
2011-03-30 11:00:00,B2824,0.175,0.0,2.86,52.94,-2.9250000000000003,8470.4,9317.44,3.1
2011-03-30 12:00:00,B2824,1.149,0.0,2.92,52.94,-1.9809999999999999,8470.4,9317.44,3.13
2011-03-30 13:00:00,B2824,0.313,0.0,2.81,52.94,-2.657,8470.4,9317.44,2.97
2011-03-30 14:00:00,B2824,0.175,0.0,2.44,52.94,-2.4050000000000002,8470.4,9317.44,2.58
2011-03-30 15:00:00,B2824,0.175,0.0,1.99,52.94,-1.945,8470.4,9317.44,2.12
2011-03-30 16:00:00,B2824,0.175,0.0,1.42,52.94,-1.345,8470.4,9317.44,1.52
2011-03-30 17:00:00,B2824,0.314,0.0,0.71,52.94,-0.47600000000000003,8470.4,9317.44,0.79
2011-03-30 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-30 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-03-30 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-03-30 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-30 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-30 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-03-31 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-31 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-31 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-31 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-31 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-03-31 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-31 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-31 07:00:00,B2824,0.314,0.0,0.72,52.94,-0.6759999999999999,8470.4,9317.44,0.99
2011-03-31 08:00:00,B2824,0.175,0.0,1.36,52.94,-1.385,8470.4,9317.44,1.56
2011-03-31 09:00:00,B2824,0.175,0.0,1.98,52.94,-2.0050000000000003,8470.4,9317.44,2.18
2011-03-31 10:00:00,B2824,0.175,0.0,2.39,52.94,-2.4050000000000002,8470.4,9317.44,2.58
2011-03-31 11:00:00,B2824,0.174,0.0,2.67,52.94,-2.666,8470.4,9317.44,2.84
2011-03-31 12:00:00,B2824,1.149,0.0,2.77,52.94,-1.7810000000000001,8470.4,9317.44,2.93
2011-03-31 13:00:00,B2824,0.313,0.0,2.72,52.94,-2.537,8470.4,9317.44,2.85
2011-03-31 14:00:00,B2824,0.174,0.0,2.46,52.94,-2.406,8470.4,9317.44,2.58
2011-03-31 15:00:00,B2824,0.174,0.0,2.03,52.94,-1.9860000000000002,8470.4,9317.44,2.16
2011-03-31 16:00:00,B2824,0.174,0.0,1.46,52.94,-1.3860000000000001,8470.4,9317.44,1.56
2011-03-31 17:00:00,B2824,0.313,0.0,0.75,52.94,-0.5169999999999999,8470.4,9317.44,0.83
2011-03-31 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-03-31 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-03-31 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-31 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-31 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-03-31 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-01 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-01 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-01 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-01 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-01 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-01 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-01 06:00:00,B2824,1.15,0.0,0.0,52.94,1.15,8470.4,9317.44,0.0
2011-04-01 07:00:00,B2824,0.314,0.0,0.75,52.94,-0.556,8470.4,9317.44,0.87
2011-04-01 08:00:00,B2824,0.175,0.0,1.53,52.94,-1.535,8470.4,9317.44,1.71
2011-04-01 09:00:00,B2824,0.175,0.0,2.12,52.94,-2.165,8470.4,9317.44,2.34
2011-04-01 10:00:00,B2824,0.175,0.0,2.55,52.94,-2.595,8470.4,9317.44,2.77
2011-04-01 11:00:00,B2824,0.175,0.0,2.65,52.94,-2.6950000000000003,8470.4,9317.44,2.87
2011-04-01 12:00:00,B2824,1.149,0.0,2.58,52.94,-1.641,8470.4,9317.44,2.79
2011-04-01 13:00:00,B2824,0.313,0.0,2.26,52.94,-2.117,8470.4,9317.44,2.43
2011-04-01 14:00:00,B2824,0.175,0.0,2.03,52.94,-2.015,8470.4,9317.44,2.19
2011-04-01 15:00:00,B2824,0.175,0.0,1.98,52.94,-1.965,8470.4,9317.44,2.14
2011-04-01 16:00:00,B2824,0.175,0.0,1.56,52.94,-1.505,8470.4,9317.44,1.68
2011-04-01 17:00:00,B2824,0.314,0.0,0.81,52.94,-0.5860000000000001,8470.4,9317.44,0.9
2011-04-01 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-01 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-01 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-04-01 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-01 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-01 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-02 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-02 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-02 07:00:00,B2824,0.314,0.0,0.83,52.94,-0.8159999999999998,8470.4,9317.44,1.13
2011-04-02 08:00:00,B2824,2.575,2.4,1.49,52.94,0.8750000000000002,8470.4,9317.44,1.7
2011-04-02 09:00:00,B2824,2.575,2.4,2.12,52.94,0.2650000000000001,8470.4,9317.44,2.31
2011-04-02 10:00:00,B2824,2.575,2.4,2.52,52.94,-0.1349999999999998,8470.4,9317.44,2.71
2011-04-02 11:00:00,B2824,2.575,2.4,2.78,52.94,-0.3849999999999998,8470.4,9317.44,2.96
2011-04-02 12:00:00,B2824,3.549,2.4,2.87,52.94,0.5190000000000001,8470.4,9317.44,3.03
2011-04-02 13:00:00,B2824,0.313,0.0,2.78,52.94,-2.597,8470.4,9317.44,2.91
2011-04-02 14:00:00,B2824,0.175,0.0,2.52,52.94,-2.4650000000000003,8470.4,9317.44,2.64
2011-04-02 15:00:00,B2824,0.175,0.0,2.1,52.94,-2.055,8470.4,9317.44,2.23
2011-04-02 16:00:00,B2824,0.175,0.0,1.52,52.94,-1.445,8470.4,9317.44,1.62
2011-04-02 17:00:00,B2824,0.313,0.0,0.79,52.94,-0.5569999999999999,8470.4,9317.44,0.87
2011-04-02 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-02 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-02 20:00:00,B2824,0.314,0.0,0.0,52.94,0.314,8470.4,9317.44,0.0
2011-04-02 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-02 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-02 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 00:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 01:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 02:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 03:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 04:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-03 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-03 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-03 07:00:00,B2824,0.314,0.0,0.89,52.94,-0.8859999999999999,8470.4,9317.44,1.2
2011-04-03 08:00:00,B2824,2.575,2.4,1.54,52.94,0.8250000000000002,8470.4,9317.44,1.75
2011-04-03 09:00:00,B2824,2.575,2.4,2.16,52.94,0.2250000000000001,8470.4,9317.44,2.35
2011-04-03 10:00:00,B2824,2.575,2.4,2.57,52.94,-0.17499999999999982,8470.4,9317.44,2.75
2011-04-03 11:00:00,B2824,2.575,2.4,2.82,52.94,-0.41500000000000004,8470.4,9317.44,2.99
2011-04-03 12:00:00,B2824,3.549,2.4,2.91,52.94,0.4790000000000001,8470.4,9317.44,3.07
2011-04-03 13:00:00,B2824,0.313,0.0,2.82,52.94,-2.637,8470.4,9317.44,2.95
2011-04-03 14:00:00,B2824,0.174,0.0,2.56,52.94,-2.5060000000000002,8470.4,9317.44,2.68
2011-04-03 15:00:00,B2824,0.174,0.0,2.12,52.94,-2.076,8470.4,9317.44,2.25
2011-04-03 16:00:00,B2824,0.174,0.0,1.54,52.94,-1.466,8470.4,9317.44,1.64
2011-04-03 17:00:00,B2824,0.313,0.0,0.81,52.94,-0.567,8470.4,9317.44,0.88
2011-04-03 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-03 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-03 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-03 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-03 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-03 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-04 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-04 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-04 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-04 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-04 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-04 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-04 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-04 07:00:00,B2824,0.314,0.0,0.95,52.94,-0.966,8470.4,9317.44,1.28
2011-04-04 08:00:00,B2824,0.175,0.0,1.6,52.94,-1.625,8470.4,9317.44,1.8
2011-04-04 09:00:00,B2824,0.174,0.0,2.21,52.94,-2.236,8470.4,9317.44,2.41
2011-04-04 10:00:00,B2824,0.174,0.0,2.63,52.94,-2.636,8470.4,9317.44,2.81
2011-04-04 11:00:00,B2824,0.174,0.0,2.89,52.94,-2.886,8470.4,9317.44,3.06
2011-04-04 12:00:00,B2824,1.149,0.0,2.99,52.94,-1.991,8470.4,9317.44,3.14
2011-04-04 13:00:00,B2824,0.313,0.0,2.89,52.94,-2.6969999999999996,8470.4,9317.44,3.01
2011-04-04 14:00:00,B2824,0.174,0.0,2.61,52.94,-2.556,8470.4,9317.44,2.73
2011-04-04 15:00:00,B2824,0.174,0.0,2.18,52.94,-2.126,8470.4,9317.44,2.3
2011-04-04 16:00:00,B2824,0.174,0.0,1.61,52.94,-1.536,8470.4,9317.44,1.71
2011-04-04 17:00:00,B2824,0.313,0.0,0.87,52.94,-0.637,8470.4,9317.44,0.95
2011-04-04 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-04 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-04 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-04 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-04 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-04 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-05 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-05 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-05 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-05 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-05 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-05 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-05 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-05 07:00:00,B2824,0.313,0.0,1.0,52.94,-1.0270000000000001,8470.4,9317.44,1.34
2011-04-05 08:00:00,B2824,0.174,0.0,1.66,52.94,-1.6860000000000002,8470.4,9317.44,1.86
2011-04-05 09:00:00,B2824,0.174,0.0,2.25,52.94,-2.266,8470.4,9317.44,2.44
2011-04-05 10:00:00,B2824,0.174,0.0,2.69,52.94,-2.696,8470.4,9317.44,2.87
2011-04-05 11:00:00,B2824,0.174,0.0,2.95,52.94,-2.946,8470.4,9317.44,3.12
2011-04-05 12:00:00,B2824,1.149,0.0,3.06,52.94,-2.061,8470.4,9317.44,3.21
2011-04-05 13:00:00,B2824,0.313,0.0,2.96,52.94,-2.7769999999999997,8470.4,9317.44,3.09
2011-04-05 14:00:00,B2824,0.174,0.0,2.66,52.94,-2.606,8470.4,9317.44,2.78
2011-04-05 15:00:00,B2824,0.174,0.0,2.22,52.94,-2.166,8470.4,9317.44,2.34
2011-04-05 16:00:00,B2824,0.174,0.0,1.63,52.94,-1.546,8470.4,9317.44,1.72
2011-04-05 17:00:00,B2824,0.313,0.0,0.89,52.94,-0.647,8470.4,9317.44,0.96
2011-04-05 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-05 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-05 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-05 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-05 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-05 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-06 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-06 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-06 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-06 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-06 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-06 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-06 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-06 07:00:00,B2824,0.313,0.0,1.08,52.94,-1.087,8470.4,9317.44,1.4
2011-04-06 08:00:00,B2824,0.174,0.0,1.78,52.94,-1.826,8470.4,9317.44,2.0
2011-04-06 09:00:00,B2824,0.174,0.0,2.42,52.94,-2.466,8470.4,9317.44,2.64
2011-04-06 10:00:00,B2824,0.174,0.0,2.88,52.94,-2.936,8470.4,9317.44,3.11
2011-04-06 11:00:00,B2824,0.174,0.0,3.03,52.94,-3.086,8470.4,9317.44,3.26
2011-04-06 12:00:00,B2824,1.149,0.0,2.98,52.94,-2.051,8470.4,9317.44,3.2
2011-04-06 13:00:00,B2824,0.313,0.0,2.84,52.94,-2.7369999999999997,8470.4,9317.44,3.05
2011-04-06 14:00:00,B2824,0.174,0.0,2.44,52.94,-2.456,8470.4,9317.44,2.63
2011-04-06 15:00:00,B2824,0.174,0.0,2.07,52.94,-2.0660000000000003,8470.4,9317.44,2.24
2011-04-06 16:00:00,B2824,0.174,0.0,1.58,52.94,-1.526,8470.4,9317.44,1.7
2011-04-06 17:00:00,B2824,0.313,0.0,0.73,52.94,-0.48700000000000004,8470.4,9317.44,0.8
2011-04-06 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-06 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-06 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-06 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-06 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-06 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-07 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-07 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-07 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-07 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-07 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-07 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-07 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-07 07:00:00,B2824,0.313,0.0,1.09,52.94,-1.067,8470.4,9317.44,1.38
2011-04-07 08:00:00,B2824,0.174,0.0,1.81,52.94,-1.846,8470.4,9317.44,2.02
2011-04-07 09:00:00,B2824,0.174,0.0,2.38,52.94,-2.416,8470.4,9317.44,2.59
2011-04-07 10:00:00,B2824,0.174,0.0,2.82,52.94,-2.856,8470.4,9317.44,3.03
2011-04-07 11:00:00,B2824,0.174,0.0,3.12,52.94,-3.156,8470.4,9317.44,3.33
2011-04-07 12:00:00,B2824,1.149,0.0,3.28,52.94,-2.341,8470.4,9317.44,3.49
2011-04-07 13:00:00,B2824,0.313,0.0,3.12,52.94,-2.9869999999999997,8470.4,9317.44,3.3
2011-04-07 14:00:00,B2824,0.174,0.0,2.79,52.94,-2.7760000000000002,8470.4,9317.44,2.95
2011-04-07 15:00:00,B2824,0.174,0.0,2.32,52.94,-2.286,8470.4,9317.44,2.46
2011-04-07 16:00:00,B2824,0.174,0.0,1.68,52.94,-1.606,8470.4,9317.44,1.78
2011-04-07 17:00:00,B2824,0.313,0.0,0.89,52.94,-0.647,8470.4,9317.44,0.96
2011-04-07 18:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-07 19:00:00,B2824,1.427,0.0,0.0,52.94,1.427,8470.4,9317.44,0.0
2011-04-07 20:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-07 21:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-07 22:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-07 23:00:00,B2824,0.174,0.0,0.0,52.94,0.174,8470.4,9317.44,0.0
2011-04-08 00:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-08 01:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-08 02:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-08 03:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-08 04:00:00,B2824,2.574,2.4,0.0,52.94,2.574,8470.4,9317.44,0.0
2011-04-08 05:00:00,B2824,0.313,0.0,0.0,52.94,0.313,8470.4,9317.44,0.0
2011-04-08 06:00:00,B2824,1.149,0.0,0.0,52.94,1.149,8470.4,9317.44,0.0
2011-04-08 07:00:00,B2824,0.313,0.0,0.55,52.94,-0.27699999999999997,8470.4,9317.44,0.59
