,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-19 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-19 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-19 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-19 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-19 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-19 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-19 08:00:00,B2949,2.627,2.4,0.42,68.72,2.157,10995.2,12094.720000000001,0.47
2011-02-19 09:00:00,B2949,2.627,2.4,0.64,68.72,1.9069999999999998,10995.2,12094.720000000001,0.72
2011-02-19 10:00:00,B2949,2.627,2.4,0.82,68.72,1.6969999999999996,10995.2,12094.720000000001,0.93
2011-02-19 11:00:00,B2949,2.627,2.4,1.05,68.72,1.4369999999999998,10995.2,12094.720000000001,1.19
2011-02-19 12:00:00,B2949,3.892,2.4,1.24,68.72,2.512,10995.2,12094.720000000001,1.38
2011-02-19 13:00:00,B2949,0.408,0.0,1.26,68.72,-1.012,10995.2,12094.720000000001,1.42
2011-02-19 14:00:00,B2949,0.227,0.0,1.12,68.72,-1.043,10995.2,12094.720000000001,1.27
2011-02-19 15:00:00,B2949,0.227,0.0,0.72,68.72,-0.643,10995.2,12094.720000000001,0.87
2011-02-19 16:00:00,B2949,0.227,0.0,0.38,68.72,-0.273,10995.2,12094.720000000001,0.5
2011-02-19 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-19 18:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-19 19:00:00,B2949,1.854,0.0,0.0,68.72,1.854,10995.2,12094.720000000001,0.0
2011-02-19 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-19 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-19 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-19 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-20 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-20 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-20 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-20 08:00:00,B2949,2.627,2.4,0.43,68.72,2.157,10995.2,12094.720000000001,0.47
2011-02-20 09:00:00,B2949,2.627,2.4,0.64,68.72,1.9069999999999998,10995.2,12094.720000000001,0.72
2011-02-20 10:00:00,B2949,2.627,2.4,0.83,68.72,1.6769999999999998,10995.2,12094.720000000001,0.95
2011-02-20 11:00:00,B2949,2.627,2.4,1.1,68.72,1.3969999999999998,10995.2,12094.720000000001,1.23
2011-02-20 12:00:00,B2949,3.892,2.4,1.28,68.72,2.4619999999999997,10995.2,12094.720000000001,1.43
2011-02-20 13:00:00,B2949,0.408,0.0,1.3,68.72,-1.042,10995.2,12094.720000000001,1.45
2011-02-20 14:00:00,B2949,0.227,0.0,1.15,68.72,-1.083,10995.2,12094.720000000001,1.31
2011-02-20 15:00:00,B2949,0.227,0.0,0.74,68.72,-0.663,10995.2,12094.720000000001,0.89
2011-02-20 16:00:00,B2949,0.227,0.0,0.39,68.72,-0.28300000000000003,10995.2,12094.720000000001,0.51
2011-02-20 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-20 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-20 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-20 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-20 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-20 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-20 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-21 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-21 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-21 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-21 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-21 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-21 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-21 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-21 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-21 08:00:00,B2949,0.227,0.0,0.42,68.72,-0.24299999999999997,10995.2,12094.720000000001,0.47
2011-02-21 09:00:00,B2949,0.227,0.0,0.68,68.72,-0.533,10995.2,12094.720000000001,0.76
2011-02-21 10:00:00,B2949,0.227,0.0,0.94,68.72,-0.8230000000000001,10995.2,12094.720000000001,1.05
2011-02-21 11:00:00,B2949,0.227,0.0,1.21,68.72,-1.123,10995.2,12094.720000000001,1.35
2011-02-21 12:00:00,B2949,1.491,0.0,1.4,68.72,-0.04899999999999993,10995.2,12094.720000000001,1.54
2011-02-21 13:00:00,B2949,0.408,0.0,1.41,68.72,-1.1620000000000001,10995.2,12094.720000000001,1.57
2011-02-21 14:00:00,B2949,0.227,0.0,1.23,68.72,-1.1529999999999998,10995.2,12094.720000000001,1.38
2011-02-21 15:00:00,B2949,0.227,0.0,0.78,68.72,-0.7030000000000001,10995.2,12094.720000000001,0.93
2011-02-21 16:00:00,B2949,0.227,0.0,0.44,68.72,-0.3330000000000001,10995.2,12094.720000000001,0.56
2011-02-21 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-21 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-21 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-21 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-21 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-21 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-21 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-22 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-22 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-22 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-22 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-22 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-22 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-22 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-22 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-22 08:00:00,B2949,0.227,0.0,0.43,68.72,-0.24299999999999997,10995.2,12094.720000000001,0.47
2011-02-22 09:00:00,B2949,0.227,0.0,0.65,68.72,-0.503,10995.2,12094.720000000001,0.73
2011-02-22 10:00:00,B2949,0.227,0.0,0.89,68.72,-0.763,10995.2,12094.720000000001,0.99
2011-02-22 11:00:00,B2949,0.227,0.0,1.2,68.72,-1.103,10995.2,12094.720000000001,1.33
2011-02-22 12:00:00,B2949,1.491,0.0,1.39,68.72,-0.038999999999999924,10995.2,12094.720000000001,1.53
2011-02-22 13:00:00,B2949,0.408,0.0,1.38,68.72,-1.122,10995.2,12094.720000000001,1.53
2011-02-22 14:00:00,B2949,0.227,0.0,1.22,68.72,-1.143,10995.2,12094.720000000001,1.37
2011-02-22 15:00:00,B2949,0.227,0.0,0.81,68.72,-0.723,10995.2,12094.720000000001,0.95
2011-02-22 16:00:00,B2949,0.227,0.0,0.46,68.72,-0.353,10995.2,12094.720000000001,0.58
2011-02-22 17:00:00,B2949,0.408,0.0,0.11,68.72,0.258,10995.2,12094.720000000001,0.15
2011-02-22 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-22 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-22 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-22 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-22 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-22 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-23 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-23 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-23 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-23 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-23 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-23 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-23 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-23 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-23 08:00:00,B2949,0.227,0.0,0.72,68.72,-0.543,10995.2,12094.720000000001,0.77
2011-02-23 09:00:00,B2949,0.227,0.0,1.2,68.72,-1.073,10995.2,12094.720000000001,1.3
2011-02-23 10:00:00,B2949,0.227,0.0,1.89,68.72,-1.8029999999999997,10995.2,12094.720000000001,2.03
2011-02-23 11:00:00,B2949,0.227,0.0,2.58,68.72,-2.543,10995.2,12094.720000000001,2.77
2011-02-23 12:00:00,B2949,1.491,0.0,2.82,68.72,-1.5389999999999997,10995.2,12094.720000000001,3.03
2011-02-23 13:00:00,B2949,0.408,0.0,2.56,68.72,-2.372,10995.2,12094.720000000001,2.78
2011-02-23 14:00:00,B2949,0.227,0.0,2.19,68.72,-2.1630000000000003,10995.2,12094.720000000001,2.39
2011-02-23 15:00:00,B2949,0.227,0.0,1.54,68.72,-1.4829999999999999,10995.2,12094.720000000001,1.71
2011-02-23 16:00:00,B2949,0.227,0.0,0.84,68.72,-0.743,10995.2,12094.720000000001,0.97
2011-02-23 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-23 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-23 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-23 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-23 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-23 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-23 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-24 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-24 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-24 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-24 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-24 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-24 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-24 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-24 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-24 08:00:00,B2949,0.227,0.0,0.67,68.72,-0.483,10995.2,12094.720000000001,0.71
2011-02-24 09:00:00,B2949,0.227,0.0,1.01,68.72,-0.8530000000000001,10995.2,12094.720000000001,1.08
2011-02-24 10:00:00,B2949,0.227,0.0,1.14,68.72,-1.003,10995.2,12094.720000000001,1.23
2011-02-24 11:00:00,B2949,0.227,0.0,1.23,68.72,-1.113,10995.2,12094.720000000001,1.34
2011-02-24 12:00:00,B2949,1.491,0.0,1.45,68.72,-0.08899999999999997,10995.2,12094.720000000001,1.58
2011-02-24 13:00:00,B2949,0.408,0.0,1.53,68.72,-1.272,10995.2,12094.720000000001,1.68
2011-02-24 14:00:00,B2949,0.227,0.0,1.26,68.72,-1.1629999999999998,10995.2,12094.720000000001,1.39
2011-02-24 15:00:00,B2949,0.227,0.0,0.9,68.72,-0.793,10995.2,12094.720000000001,1.02
2011-02-24 16:00:00,B2949,0.227,0.0,0.49,68.72,-0.363,10995.2,12094.720000000001,0.59
2011-02-24 17:00:00,B2949,0.408,0.0,0.0,68.72,0.38799999999999996,10995.2,12094.720000000001,0.02
2011-02-24 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-24 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-24 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-24 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-24 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-24 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-25 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-25 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-25 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-25 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-25 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-25 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-25 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-25 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-25 08:00:00,B2949,0.227,0.0,0.58,68.72,-0.403,10995.2,12094.720000000001,0.63
2011-02-25 09:00:00,B2949,0.227,0.0,1.03,68.72,-0.8830000000000001,10995.2,12094.720000000001,1.11
2011-02-25 10:00:00,B2949,0.227,0.0,1.55,68.72,-1.4429999999999998,10995.2,12094.720000000001,1.67
2011-02-25 11:00:00,B2949,0.227,0.0,1.77,68.72,-1.6829999999999998,10995.2,12094.720000000001,1.91
2011-02-25 12:00:00,B2949,1.491,0.0,1.97,68.72,-0.649,10995.2,12094.720000000001,2.14
2011-02-25 13:00:00,B2949,0.408,0.0,2.17,68.72,-1.9420000000000002,10995.2,12094.720000000001,2.35
2011-02-25 14:00:00,B2949,0.227,0.0,1.99,68.72,-1.9429999999999998,10995.2,12094.720000000001,2.17
2011-02-25 15:00:00,B2949,0.227,0.0,1.29,68.72,-1.2129999999999999,10995.2,12094.720000000001,1.44
2011-02-25 16:00:00,B2949,0.227,0.0,0.73,68.72,-0.623,10995.2,12094.720000000001,0.85
2011-02-25 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-25 18:00:00,B2949,1.491,0.0,0.0,68.72,1.491,10995.2,12094.720000000001,0.0
2011-02-25 19:00:00,B2949,1.852,0.0,0.0,68.72,1.852,10995.2,12094.720000000001,0.0
2011-02-25 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-25 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-25 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-25 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-26 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-26 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-26 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-26 08:00:00,B2949,2.627,2.4,0.85,68.72,1.7369999999999997,10995.2,12094.720000000001,0.89
2011-02-26 09:00:00,B2949,2.627,2.4,1.22,68.72,1.3369999999999997,10995.2,12094.720000000001,1.29
2011-02-26 10:00:00,B2949,2.627,2.4,1.05,68.72,1.5369999999999997,10995.2,12094.720000000001,1.09
2011-02-26 11:00:00,B2949,2.627,2.4,1.2,68.72,1.3769999999999998,10995.2,12094.720000000001,1.25
2011-02-26 12:00:00,B2949,3.892,2.4,1.99,68.72,1.762,10995.2,12094.720000000001,2.13
2011-02-26 13:00:00,B2949,0.408,0.0,2.25,68.72,-2.032,10995.2,12094.720000000001,2.44
2011-02-26 14:00:00,B2949,0.227,0.0,1.76,68.72,-1.7029999999999998,10995.2,12094.720000000001,1.93
2011-02-26 15:00:00,B2949,0.227,0.0,1.19,68.72,-1.113,10995.2,12094.720000000001,1.34
2011-02-26 16:00:00,B2949,0.227,0.0,0.68,68.72,-0.5630000000000001,10995.2,12094.720000000001,0.79
2011-02-26 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-26 18:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-26 19:00:00,B2949,1.854,0.0,0.0,68.72,1.854,10995.2,12094.720000000001,0.0
2011-02-26 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-26 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-26 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-26 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 00:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 01:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 02:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 03:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 04:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-27 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-27 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-27 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-27 08:00:00,B2949,2.627,2.4,0.8,68.72,1.7769999999999997,10995.2,12094.720000000001,0.85
2011-02-27 09:00:00,B2949,2.627,2.4,1.25,68.72,1.2869999999999997,10995.2,12094.720000000001,1.34
2011-02-27 10:00:00,B2949,2.627,2.4,1.69,68.72,0.7969999999999997,10995.2,12094.720000000001,1.83
2011-02-27 11:00:00,B2949,2.627,2.4,2.01,68.72,0.45699999999999985,10995.2,12094.720000000001,2.17
2011-02-27 12:00:00,B2949,3.892,2.4,2.08,68.72,1.6519999999999997,10995.2,12094.720000000001,2.24
2011-02-27 13:00:00,B2949,0.408,0.0,1.88,68.72,-1.6320000000000001,10995.2,12094.720000000001,2.04
2011-02-27 14:00:00,B2949,0.227,0.0,1.71,68.72,-1.6529999999999998,10995.2,12094.720000000001,1.88
2011-02-27 15:00:00,B2949,0.227,0.0,1.24,68.72,-1.1629999999999998,10995.2,12094.720000000001,1.39
2011-02-27 16:00:00,B2949,0.227,0.0,0.63,68.72,-0.523,10995.2,12094.720000000001,0.75
2011-02-27 17:00:00,B2949,0.408,0.0,0.15,68.72,0.22799999999999998,10995.2,12094.720000000001,0.18
2011-02-27 18:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-27 19:00:00,B2949,1.854,0.0,0.0,68.72,1.854,10995.2,12094.720000000001,0.0
2011-02-27 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-27 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-27 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-27 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-02-28 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-28 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-28 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-28 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-28 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-02-28 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-28 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-28 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-28 08:00:00,B2949,0.227,0.0,0.59,68.72,-0.403,10995.2,12094.720000000001,0.63
2011-02-28 09:00:00,B2949,0.227,0.0,0.87,68.72,-0.713,10995.2,12094.720000000001,0.94
2011-02-28 10:00:00,B2949,0.227,0.0,1.46,68.72,-1.353,10995.2,12094.720000000001,1.58
2011-02-28 11:00:00,B2949,0.227,0.0,1.92,68.72,-1.833,10995.2,12094.720000000001,2.06
2011-02-28 12:00:00,B2949,1.492,0.0,2.04,68.72,-0.7080000000000002,10995.2,12094.720000000001,2.2
2011-02-28 13:00:00,B2949,0.408,0.0,2.0,68.72,-1.762,10995.2,12094.720000000001,2.17
2011-02-28 14:00:00,B2949,0.227,0.0,1.79,68.72,-1.7329999999999999,10995.2,12094.720000000001,1.96
2011-02-28 15:00:00,B2949,0.227,0.0,1.24,68.72,-1.1629999999999998,10995.2,12094.720000000001,1.39
2011-02-28 16:00:00,B2949,0.227,0.0,0.72,68.72,-0.603,10995.2,12094.720000000001,0.83
2011-02-28 17:00:00,B2949,0.408,0.0,0.0,68.72,0.378,10995.2,12094.720000000001,0.03
2011-02-28 18:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-02-28 19:00:00,B2949,1.854,0.0,0.0,68.72,1.854,10995.2,12094.720000000001,0.0
2011-02-28 20:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-02-28 21:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-28 22:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-02-28 23:00:00,B2949,0.226,0.0,0.0,68.72,0.226,10995.2,12094.720000000001,0.0
2011-03-01 00:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-03-01 01:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-03-01 02:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-03-01 03:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-03-01 04:00:00,B2949,2.626,2.4,0.0,68.72,2.626,10995.2,12094.720000000001,0.0
2011-03-01 05:00:00,B2949,0.407,0.0,0.0,68.72,0.407,10995.2,12094.720000000001,0.0
2011-03-01 06:00:00,B2949,1.492,0.0,0.0,68.72,1.492,10995.2,12094.720000000001,0.0
2011-03-01 07:00:00,B2949,0.408,0.0,0.0,68.72,0.408,10995.2,12094.720000000001,0.0
2011-03-01 08:00:00,B2949,0.227,0.0,0.49,68.72,-0.30300000000000005,10995.2,12094.720000000001,0.53
2011-03-01 09:00:00,B2949,0.227,0.0,0.75,68.72,-0.603,10995.2,12094.720000000001,0.83
2011-03-01 10:00:00,B2949,0.227,0.0,1.19,68.72,-1.063,10995.2,12094.720000000001,1.29
2011-03-01 11:00:00,B2949,0.227,0.0,1.55,68.72,-1.4529999999999998,10995.2,12094.720000000001,1.68
