,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 14:00:00,B3714,0.243,0.0,1.38,76.12,-1.137,12179.2,13397.120000000003,1.38
2011-01-25 15:00:00,B3714,0.243,0.0,0.9,76.12,-0.657,12179.2,13397.120000000003,0.9
2011-01-25 16:00:00,B3714,0.243,0.0,0.0,76.12,0.243,12179.2,13397.120000000003,0.0
2011-01-25 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-25 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-25 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-25 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-25 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-25 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-25 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-26 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-26 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-26 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-26 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-26 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-26 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-26 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-26 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-26 08:00:00,B3714,0.243,0.0,0.59,76.12,-0.347,12179.2,13397.120000000003,0.59
2011-01-26 09:00:00,B3714,0.243,0.0,1.05,76.12,-0.807,12179.2,13397.120000000003,1.05
2011-01-26 10:00:00,B3714,0.243,0.0,1.18,76.12,-0.9369999999999999,12179.2,13397.120000000003,1.18
2011-01-26 11:00:00,B3714,0.243,0.0,1.24,76.12,-0.997,12179.2,13397.120000000003,1.24
2011-01-26 12:00:00,B3714,1.595,0.0,1.16,76.12,0.43500000000000005,12179.2,13397.120000000003,1.16
2011-01-26 13:00:00,B3714,0.436,0.0,1.0,76.12,-0.5640000000000001,12179.2,13397.120000000003,1.0
2011-01-26 14:00:00,B3714,0.243,0.0,0.9,76.12,-0.657,12179.2,13397.120000000003,0.9
2011-01-26 15:00:00,B3714,0.243,0.0,0.73,76.12,-0.487,12179.2,13397.120000000003,0.73
2011-01-26 16:00:00,B3714,0.243,0.0,0.42,76.12,-0.177,12179.2,13397.120000000003,0.42
2011-01-26 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-26 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-26 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-26 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-26 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-26 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-26 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-27 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-27 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-27 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-27 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-27 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-27 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-27 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-27 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-27 08:00:00,B3714,0.243,0.0,0.47,76.12,-0.22699999999999998,12179.2,13397.120000000003,0.47
2011-01-27 09:00:00,B3714,0.243,0.0,0.91,76.12,-0.667,12179.2,13397.120000000003,0.91
2011-01-27 10:00:00,B3714,0.243,0.0,1.3,76.12,-1.057,12179.2,13397.120000000003,1.3
2011-01-27 11:00:00,B3714,0.243,0.0,1.52,76.12,-1.2770000000000001,12179.2,13397.120000000003,1.52
2011-01-27 12:00:00,B3714,1.595,0.0,1.75,76.12,-0.15500000000000003,12179.2,13397.120000000003,1.75
2011-01-27 13:00:00,B3714,0.436,0.0,1.75,76.12,-1.314,12179.2,13397.120000000003,1.75
2011-01-27 14:00:00,B3714,0.243,0.0,1.31,76.12,-1.0670000000000002,12179.2,13397.120000000003,1.31
2011-01-27 15:00:00,B3714,0.243,0.0,0.92,76.12,-0.677,12179.2,13397.120000000003,0.92
2011-01-27 16:00:00,B3714,0.243,0.0,0.42,76.12,-0.177,12179.2,13397.120000000003,0.42
2011-01-27 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-27 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-27 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-27 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-27 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-27 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-27 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-28 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-28 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-28 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-28 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-28 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-28 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-28 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-28 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-28 08:00:00,B3714,0.243,0.0,0.39,76.12,-0.14700000000000002,12179.2,13397.120000000003,0.39
2011-01-28 09:00:00,B3714,0.243,0.0,0.82,76.12,-0.577,12179.2,13397.120000000003,0.82
2011-01-28 10:00:00,B3714,0.243,0.0,1.03,76.12,-0.787,12179.2,13397.120000000003,1.03
2011-01-28 11:00:00,B3714,0.243,0.0,1.18,76.12,-0.9369999999999999,12179.2,13397.120000000003,1.18
2011-01-28 12:00:00,B3714,1.595,0.0,1.2,76.12,0.395,12179.2,13397.120000000003,1.2
2011-01-28 13:00:00,B3714,0.436,0.0,1.06,76.12,-0.6240000000000001,12179.2,13397.120000000003,1.06
2011-01-28 14:00:00,B3714,0.243,0.0,0.9,76.12,-0.657,12179.2,13397.120000000003,0.9
2011-01-28 15:00:00,B3714,0.243,0.0,0.79,76.12,-0.547,12179.2,13397.120000000003,0.79
2011-01-28 16:00:00,B3714,0.243,0.0,0.46,76.12,-0.21700000000000003,12179.2,13397.120000000003,0.46
2011-01-28 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-28 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-28 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-28 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-28 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-28 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-28 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 02:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 03:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 04:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-29 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-29 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-29 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-29 08:00:00,B3714,2.643,2.4,0.5,76.12,2.143,12179.2,13397.120000000003,0.5
2011-01-29 09:00:00,B3714,2.643,2.4,0.87,76.12,1.7729999999999997,12179.2,13397.120000000003,0.87
2011-01-29 10:00:00,B3714,2.643,2.4,1.06,76.12,1.5829999999999997,12179.2,13397.120000000003,1.06
2011-01-29 11:00:00,B3714,2.643,2.4,1.41,76.12,1.2329999999999999,12179.2,13397.120000000003,1.41
2011-01-29 12:00:00,B3714,3.995,2.4,1.57,76.12,2.425,12179.2,13397.120000000003,1.57
2011-01-29 13:00:00,B3714,0.436,0.0,1.28,76.12,-0.8440000000000001,12179.2,13397.120000000003,1.28
2011-01-29 14:00:00,B3714,0.243,0.0,1.06,76.12,-0.8170000000000001,12179.2,13397.120000000003,1.06
2011-01-29 15:00:00,B3714,0.243,0.0,0.9,76.12,-0.657,12179.2,13397.120000000003,0.9
2011-01-29 16:00:00,B3714,0.243,0.0,0.44,76.12,-0.197,12179.2,13397.120000000003,0.44
2011-01-29 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-29 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-29 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-29 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-29 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-29 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-29 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 02:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 03:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 04:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-30 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-30 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-30 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-30 08:00:00,B3714,2.643,2.4,0.4,76.12,2.243,12179.2,13397.120000000003,0.4
2011-01-30 09:00:00,B3714,2.643,2.4,0.71,76.12,1.9329999999999998,12179.2,13397.120000000003,0.71
2011-01-30 10:00:00,B3714,2.643,2.4,0.85,76.12,1.7929999999999997,12179.2,13397.120000000003,0.85
2011-01-30 11:00:00,B3714,2.643,2.4,0.94,76.12,1.7029999999999998,12179.2,13397.120000000003,0.94
2011-01-30 12:00:00,B3714,3.995,2.4,1.02,76.12,2.975,12179.2,13397.120000000003,1.02
2011-01-30 13:00:00,B3714,0.436,0.0,1.02,76.12,-0.5840000000000001,12179.2,13397.120000000003,1.02
2011-01-30 14:00:00,B3714,0.243,0.0,0.93,76.12,-0.687,12179.2,13397.120000000003,0.93
2011-01-30 15:00:00,B3714,0.243,0.0,0.8,76.12,-0.557,12179.2,13397.120000000003,0.8
2011-01-30 16:00:00,B3714,0.243,0.0,0.43,76.12,-0.187,12179.2,13397.120000000003,0.43
2011-01-30 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-30 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-30 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-30 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-30 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-30 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-30 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-01-31 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-31 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-31 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-31 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-31 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-01-31 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-31 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-31 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-31 08:00:00,B3714,0.243,0.0,0.37,76.12,-0.127,12179.2,13397.120000000003,0.37
2011-01-31 09:00:00,B3714,0.243,0.0,0.67,76.12,-0.42700000000000005,12179.2,13397.120000000003,0.67
2011-01-31 10:00:00,B3714,0.243,0.0,0.84,76.12,-0.597,12179.2,13397.120000000003,0.84
2011-01-31 11:00:00,B3714,0.243,0.0,0.93,76.12,-0.687,12179.2,13397.120000000003,0.93
2011-01-31 12:00:00,B3714,1.595,0.0,0.99,76.12,0.605,12179.2,13397.120000000003,0.99
2011-01-31 13:00:00,B3714,0.436,0.0,1.02,76.12,-0.5840000000000001,12179.2,13397.120000000003,1.02
2011-01-31 14:00:00,B3714,0.243,0.0,0.97,76.12,-0.727,12179.2,13397.120000000003,0.97
2011-01-31 15:00:00,B3714,0.243,0.0,0.86,76.12,-0.617,12179.2,13397.120000000003,0.86
2011-01-31 16:00:00,B3714,0.243,0.0,0.48,76.12,-0.237,12179.2,13397.120000000003,0.48
2011-01-31 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-31 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-01-31 19:00:00,B3714,1.981,0.0,0.0,76.12,1.981,12179.2,13397.120000000003,0.0
2011-01-31 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-01-31 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-31 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-01-31 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-01 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-01 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-01 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-01 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-01 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-01 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-01 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-02-01 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-01 08:00:00,B3714,0.243,0.0,0.51,76.12,-0.267,12179.2,13397.120000000003,0.51
2011-02-01 09:00:00,B3714,0.243,0.0,0.89,76.12,-0.647,12179.2,13397.120000000003,0.89
2011-02-01 10:00:00,B3714,0.243,0.0,1.23,76.12,-0.987,12179.2,13397.120000000003,1.23
2011-02-01 11:00:00,B3714,0.243,0.0,1.32,76.12,-1.077,12179.2,13397.120000000003,1.32
2011-02-01 12:00:00,B3714,1.595,0.0,1.16,76.12,0.43500000000000005,12179.2,13397.120000000003,1.16
2011-02-01 13:00:00,B3714,0.436,0.0,1.09,76.12,-0.6540000000000001,12179.2,13397.120000000003,1.09
2011-02-01 14:00:00,B3714,0.243,0.0,1.0,76.12,-0.757,12179.2,13397.120000000003,1.0
2011-02-01 15:00:00,B3714,0.243,0.0,0.82,76.12,-0.577,12179.2,13397.120000000003,0.82
2011-02-01 16:00:00,B3714,0.243,0.0,0.49,76.12,-0.247,12179.2,13397.120000000003,0.49
2011-02-01 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-01 18:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-02-01 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-02-01 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-01 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-01 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-01 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-02 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-02 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-02 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-02 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-02 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-02 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-02 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-02-02 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-02 08:00:00,B3714,0.243,0.0,0.73,76.12,-0.487,12179.2,13397.120000000003,0.73
2011-02-02 09:00:00,B3714,0.243,0.0,1.27,76.12,-1.0270000000000001,12179.2,13397.120000000003,1.27
2011-02-02 10:00:00,B3714,0.243,0.0,1.66,76.12,-1.4169999999999998,12179.2,13397.120000000003,1.66
2011-02-02 11:00:00,B3714,0.243,0.0,2.01,76.12,-1.767,12179.2,13397.120000000003,2.01
2011-02-02 12:00:00,B3714,1.594,0.0,2.21,76.12,-0.6159999999999999,12179.2,13397.120000000003,2.21
2011-02-02 13:00:00,B3714,0.436,0.0,2.23,76.12,-1.794,12179.2,13397.120000000003,2.23
2011-02-02 14:00:00,B3714,0.243,0.0,2.03,76.12,-1.787,12179.2,13397.120000000003,2.03
2011-02-02 15:00:00,B3714,0.243,0.0,1.49,76.12,-1.2469999999999999,12179.2,13397.120000000003,1.49
2011-02-02 16:00:00,B3714,0.243,0.0,0.66,76.12,-0.41700000000000004,12179.2,13397.120000000003,0.66
2011-02-02 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-02 18:00:00,B3714,1.594,0.0,0.0,76.12,1.594,12179.2,13397.120000000003,0.0
2011-02-02 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-02-02 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-02 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-02 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-02 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-03 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-03 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-03 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-03 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-03 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-03 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-03 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-02-03 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-03 08:00:00,B3714,0.243,0.0,0.63,76.12,-0.387,12179.2,13397.120000000003,0.63
2011-02-03 09:00:00,B3714,0.243,0.0,1.15,76.12,-0.9069999999999999,12179.2,13397.120000000003,1.15
2011-02-03 10:00:00,B3714,0.243,0.0,1.52,76.12,-1.2770000000000001,12179.2,13397.120000000003,1.52
2011-02-03 11:00:00,B3714,0.243,0.0,1.29,76.12,-1.0470000000000002,12179.2,13397.120000000003,1.29
2011-02-03 12:00:00,B3714,1.594,0.0,1.13,76.12,0.4640000000000002,12179.2,13397.120000000003,1.13
2011-02-03 13:00:00,B3714,0.436,0.0,1.05,76.12,-0.6140000000000001,12179.2,13397.120000000003,1.05
2011-02-03 14:00:00,B3714,0.243,0.0,0.97,76.12,-0.727,12179.2,13397.120000000003,0.97
2011-02-03 15:00:00,B3714,0.243,0.0,0.87,76.12,-0.627,12179.2,13397.120000000003,0.87
2011-02-03 16:00:00,B3714,0.243,0.0,0.53,76.12,-0.28700000000000003,12179.2,13397.120000000003,0.53
2011-02-03 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-03 18:00:00,B3714,1.594,0.0,0.0,76.12,1.594,12179.2,13397.120000000003,0.0
2011-02-03 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-02-03 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-03 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-03 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-03 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-04 00:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-04 01:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-04 02:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-04 03:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-04 04:00:00,B3714,2.641,2.4,0.0,76.12,2.641,12179.2,13397.120000000003,0.0
2011-02-04 05:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-04 06:00:00,B3714,1.595,0.0,0.0,76.12,1.595,12179.2,13397.120000000003,0.0
2011-02-04 07:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-04 08:00:00,B3714,0.243,0.0,0.49,76.12,-0.247,12179.2,13397.120000000003,0.49
2011-02-04 09:00:00,B3714,0.243,0.0,0.88,76.12,-0.637,12179.2,13397.120000000003,0.88
2011-02-04 10:00:00,B3714,0.243,0.0,1.17,76.12,-0.9269999999999999,12179.2,13397.120000000003,1.17
2011-02-04 11:00:00,B3714,0.243,0.0,1.41,76.12,-1.1669999999999998,12179.2,13397.120000000003,1.41
2011-02-04 12:00:00,B3714,1.594,0.0,1.59,76.12,0.0040000000000000036,12179.2,13397.120000000003,1.59
2011-02-04 13:00:00,B3714,0.436,0.0,1.71,76.12,-1.274,12179.2,13397.120000000003,1.71
2011-02-04 14:00:00,B3714,0.243,0.0,1.63,76.12,-1.387,12179.2,13397.120000000003,1.63
2011-02-04 15:00:00,B3714,0.243,0.0,1.38,76.12,-1.137,12179.2,13397.120000000003,1.38
2011-02-04 16:00:00,B3714,0.243,0.0,0.82,76.12,-0.577,12179.2,13397.120000000003,0.82
2011-02-04 17:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-04 18:00:00,B3714,1.594,0.0,0.0,76.12,1.594,12179.2,13397.120000000003,0.0
2011-02-04 19:00:00,B3714,1.98,0.0,0.0,76.12,1.98,12179.2,13397.120000000003,0.0
2011-02-04 20:00:00,B3714,0.436,0.0,0.0,76.12,0.436,12179.2,13397.120000000003,0.0
2011-02-04 21:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-04 22:00:00,B3714,0.435,0.0,0.0,76.12,0.435,12179.2,13397.120000000003,0.0
2011-02-04 23:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-05 00:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
2011-02-05 01:00:00,B3714,0.241,0.0,0.0,76.12,0.241,12179.2,13397.120000000003,0.0
