,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 14:00:00,B1753,1.261,0.0,13.53,328.67,-13.029,52587.200000000004,57845.92000000001,14.29
2011-04-19 15:00:00,B1753,1.261,0.0,12.3,328.67,-11.879000000000001,52587.200000000004,57845.92000000001,13.14
2011-04-19 16:00:00,B1753,1.261,0.0,9.53,328.67,-9.139000000000001,52587.200000000004,57845.92000000001,10.4
2011-04-19 17:00:00,B1753,2.264,0.0,4.09,328.67,-2.5160000000000005,52587.200000000004,57845.92000000001,4.78
2011-04-19 18:00:00,B1753,8.27,0.0,0.0,328.67,8.059999999999999,52587.200000000004,57845.92000000001,0.21
2011-04-19 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-19 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-19 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-19 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-19 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-20 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-20 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-20 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-20 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-20 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-20 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-20 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-04-20 07:00:00,B1753,2.265,0.0,3.18,328.67,-1.1749999999999998,52587.200000000004,57845.92000000001,3.44
2011-04-20 08:00:00,B1753,1.262,0.0,5.95,328.67,-4.898,52587.200000000004,57845.92000000001,6.16
2011-04-20 09:00:00,B1753,1.262,0.0,10.98,328.67,-9.918,52587.200000000004,57845.92000000001,11.18
2011-04-20 10:00:00,B1753,1.262,0.0,15.2,328.67,-14.187999999999999,52587.200000000004,57845.92000000001,15.45
2011-04-20 11:00:00,B1753,1.262,0.0,16.18,328.67,-15.238,52587.200000000004,57845.92000000001,16.5
2011-04-20 12:00:00,B1753,8.27,0.0,15.05,328.67,-7.190000000000001,52587.200000000004,57845.92000000001,15.46
2011-04-20 13:00:00,B1753,2.264,0.0,13.49,328.67,-11.866000000000001,52587.200000000004,57845.92000000001,14.13
2011-04-20 14:00:00,B1753,1.261,0.0,12.82,328.67,-12.369000000000002,52587.200000000004,57845.92000000001,13.63
2011-04-20 15:00:00,B1753,1.261,0.0,10.6,328.67,-10.229000000000001,52587.200000000004,57845.92000000001,11.49
2011-04-20 16:00:00,B1753,1.261,0.0,7.4,328.67,-7.059,52587.200000000004,57845.92000000001,8.32
2011-04-20 17:00:00,B1753,2.264,0.0,3.86,328.67,-2.326,52587.200000000004,57845.92000000001,4.59
2011-04-20 18:00:00,B1753,8.278,0.0,0.0,328.67,7.988,52587.200000000004,57845.92000000001,0.29
2011-04-20 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-20 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-20 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-20 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-20 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-21 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-21 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-21 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-21 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-21 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-21 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-21 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-04-21 07:00:00,B1753,2.265,0.0,3.74,328.67,-1.7349999999999999,52587.200000000004,57845.92000000001,4.0
2011-04-21 08:00:00,B1753,1.262,0.0,6.19,328.67,-5.208,52587.200000000004,57845.92000000001,6.47
2011-04-21 09:00:00,B1753,1.262,0.0,10.44,328.67,-9.478,52587.200000000004,57845.92000000001,10.74
2011-04-21 10:00:00,B1753,1.262,0.0,14.04,328.67,-13.097999999999999,52587.200000000004,57845.92000000001,14.36
2011-04-21 11:00:00,B1753,1.262,0.0,15.23,328.67,-14.318,52587.200000000004,57845.92000000001,15.58
2011-04-21 12:00:00,B1753,8.27,0.0,15.77,328.67,-7.91,52587.200000000004,57845.92000000001,16.18
2011-04-21 13:00:00,B1753,2.264,0.0,15.35,328.67,-13.636000000000001,52587.200000000004,57845.92000000001,15.9
2011-04-21 14:00:00,B1753,1.261,0.0,14.09,328.67,-13.469000000000001,52587.200000000004,57845.92000000001,14.73
2011-04-21 15:00:00,B1753,1.261,0.0,11.14,328.67,-10.639000000000001,52587.200000000004,57845.92000000001,11.9
2011-04-21 16:00:00,B1753,1.261,0.0,8.31,328.67,-7.858999999999999,52587.200000000004,57845.92000000001,9.12
2011-04-21 17:00:00,B1753,2.264,0.0,5.35,328.67,-3.8460000000000005,52587.200000000004,57845.92000000001,6.11
2011-04-21 18:00:00,B1753,8.27,0.0,0.0,328.67,7.8999999999999995,52587.200000000004,57845.92000000001,0.37
2011-04-21 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-21 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-21 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-21 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-21 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-22 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-22 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-22 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-22 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-22 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-22 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-22 06:00:00,B1753,8.278,0.0,0.0,328.67,8.278,52587.200000000004,57845.92000000001,0.0
2011-04-22 07:00:00,B1753,2.265,0.0,7.45,328.67,-5.365,52587.200000000004,57845.92000000001,7.63
2011-04-22 08:00:00,B1753,1.262,0.0,10.8,328.67,-9.687999999999999,52587.200000000004,57845.92000000001,10.95
2011-04-22 09:00:00,B1753,1.262,0.0,12.28,328.67,-11.228,52587.200000000004,57845.92000000001,12.49
2011-04-22 10:00:00,B1753,1.262,0.0,13.81,328.67,-12.828,52587.200000000004,57845.92000000001,14.09
2011-04-22 11:00:00,B1753,1.262,0.0,15.12,328.67,-14.177999999999999,52587.200000000004,57845.92000000001,15.44
2011-04-22 12:00:00,B1753,8.27,0.0,16.58,328.67,-8.629999999999999,52587.200000000004,57845.92000000001,16.9
2011-04-22 13:00:00,B1753,2.264,0.0,17.7,328.67,-15.916,52587.200000000004,57845.92000000001,18.18
2011-04-22 14:00:00,B1753,1.261,0.0,17.81,328.67,-17.219,52587.200000000004,57845.92000000001,18.48
2011-04-22 15:00:00,B1753,1.261,0.0,14.92,328.67,-14.509,52587.200000000004,57845.92000000001,15.77
2011-04-22 16:00:00,B1753,1.261,0.0,11.15,328.67,-10.839,52587.200000000004,57845.92000000001,12.1
2011-04-22 17:00:00,B1753,2.264,0.0,6.28,328.67,-4.8759999999999994,52587.200000000004,57845.92000000001,7.14
2011-04-22 18:00:00,B1753,8.27,0.0,0.0,328.67,7.869999999999999,52587.200000000004,57845.92000000001,0.4
2011-04-22 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-22 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-22 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-22 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-22 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-23 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-04-23 06:00:00,B1753,8.277,0.0,0.1,328.67,8.177,52587.200000000004,57845.92000000001,0.1
2011-04-23 07:00:00,B1753,2.264,0.0,7.7,328.67,-5.676,52587.200000000004,57845.92000000001,7.94
2011-04-23 08:00:00,B1753,3.663,2.4,12.44,328.67,-8.927,52587.200000000004,57845.92000000001,12.59
2011-04-23 09:00:00,B1753,3.663,2.4,13.79,328.67,-10.366999999999999,52587.200000000004,57845.92000000001,14.03
2011-04-23 10:00:00,B1753,3.662,2.4,12.62,328.67,-9.318000000000001,52587.200000000004,57845.92000000001,12.98
2011-04-23 11:00:00,B1753,3.663,2.4,15.05,328.67,-11.777,52587.200000000004,57845.92000000001,15.44
2011-04-23 12:00:00,B1753,10.67,2.4,14.26,328.67,-3.99,52587.200000000004,57845.92000000001,14.66
2011-04-23 13:00:00,B1753,2.264,0.0,10.54,328.67,-8.866000000000001,52587.200000000004,57845.92000000001,11.13
2011-04-23 14:00:00,B1753,1.262,0.0,11.97,328.67,-11.408,52587.200000000004,57845.92000000001,12.67
2011-04-23 15:00:00,B1753,1.262,0.0,11.53,328.67,-11.078,52587.200000000004,57845.92000000001,12.34
2011-04-23 16:00:00,B1753,1.262,0.0,8.18,328.67,-7.788,52587.200000000004,57845.92000000001,9.05
2011-04-23 17:00:00,B1753,2.264,0.0,4.61,328.67,-3.1360000000000006,52587.200000000004,57845.92000000001,5.4
2011-04-23 18:00:00,B1753,8.27,0.0,0.0,328.67,7.909999999999999,52587.200000000004,57845.92000000001,0.36
2011-04-23 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-23 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-23 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-23 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-23 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 00:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 01:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 02:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 03:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 04:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-24 05:00:00,B1753,2.255,0.0,0.0,328.67,2.255,52587.200000000004,57845.92000000001,0.0
2011-04-24 06:00:00,B1753,8.269,0.0,0.13,328.67,8.139,52587.200000000004,57845.92000000001,0.13
2011-04-24 07:00:00,B1753,2.264,0.0,4.52,328.67,-2.5260000000000002,52587.200000000004,57845.92000000001,4.79
2011-04-24 08:00:00,B1753,3.662,2.4,8.55,328.67,-5.127999999999999,52587.200000000004,57845.92000000001,8.79
2011-04-24 09:00:00,B1753,3.663,2.4,9.93,328.67,-6.577,52587.200000000004,57845.92000000001,10.24
2011-04-24 10:00:00,B1753,3.663,2.4,9.87,328.67,-6.557,52587.200000000004,57845.92000000001,10.22
2011-04-24 11:00:00,B1753,3.663,2.4,10.74,328.67,-7.456999999999999,52587.200000000004,57845.92000000001,11.12
2011-04-24 12:00:00,B1753,10.67,2.4,11.75,328.67,-1.5099999999999998,52587.200000000004,57845.92000000001,12.18
2011-04-24 13:00:00,B1753,2.257,0.0,11.41,328.67,-9.803,52587.200000000004,57845.92000000001,12.06
2011-04-24 14:00:00,B1753,1.262,0.0,12.01,328.67,-11.538,52587.200000000004,57845.92000000001,12.8
2011-04-24 15:00:00,B1753,1.262,0.0,11.65,328.67,-11.228,52587.200000000004,57845.92000000001,12.49
2011-04-24 16:00:00,B1753,1.261,0.0,9.27,328.67,-8.849,52587.200000000004,57845.92000000001,10.11
2011-04-24 17:00:00,B1753,2.256,0.0,5.74,328.67,-4.263999999999999,52587.200000000004,57845.92000000001,6.52
2011-04-24 18:00:00,B1753,8.27,0.0,0.0,328.67,7.89,52587.200000000004,57845.92000000001,0.38
2011-04-24 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-24 20:00:00,B1753,2.264,0.0,0.0,328.67,2.264,52587.200000000004,57845.92000000001,0.0
2011-04-24 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-24 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-24 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-25 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-25 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-25 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-25 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-25 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-25 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-25 06:00:00,B1753,8.278,0.0,0.08,328.67,8.198,52587.200000000004,57845.92000000001,0.08
2011-04-25 07:00:00,B1753,2.265,0.0,9.81,328.67,-7.774999999999999,52587.200000000004,57845.92000000001,10.04
2011-04-25 08:00:00,B1753,1.262,0.0,14.48,328.67,-13.338,52587.200000000004,57845.92000000001,14.6
2011-04-25 09:00:00,B1753,1.262,0.0,17.66,328.67,-16.558,52587.200000000004,57845.92000000001,17.82
2011-04-25 10:00:00,B1753,1.262,0.0,18.94,328.67,-17.918,52587.200000000004,57845.92000000001,19.18
2011-04-25 11:00:00,B1753,1.262,0.0,19.39,328.67,-18.438,52587.200000000004,57845.92000000001,19.7
2011-04-25 12:00:00,B1753,8.27,0.0,19.2,328.67,-11.29,52587.200000000004,57845.92000000001,19.56
2011-04-25 13:00:00,B1753,2.256,0.0,17.87,328.67,-16.204,52587.200000000004,57845.92000000001,18.46
2011-04-25 14:00:00,B1753,1.254,0.0,17.26,328.67,-16.746,52587.200000000004,57845.92000000001,18.0
2011-04-25 15:00:00,B1753,1.253,0.0,15.33,328.67,-14.857,52587.200000000004,57845.92000000001,16.11
2011-04-25 16:00:00,B1753,1.254,0.0,11.99,328.67,-11.546000000000001,52587.200000000004,57845.92000000001,12.8
2011-04-25 17:00:00,B1753,2.256,0.0,7.17,328.67,-5.734,52587.200000000004,57845.92000000001,7.99
2011-04-25 18:00:00,B1753,8.27,0.0,0.13,328.67,7.7299999999999995,52587.200000000004,57845.92000000001,0.54
2011-04-25 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-25 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-25 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-25 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-25 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-26 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-26 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-26 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-26 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-26 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-26 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-26 06:00:00,B1753,8.271,0.0,0.1,328.67,8.171000000000001,52587.200000000004,57845.92000000001,0.1
2011-04-26 07:00:00,B1753,2.257,0.0,8.89,328.67,-6.883000000000001,52587.200000000004,57845.92000000001,9.14
2011-04-26 08:00:00,B1753,1.254,0.0,14.11,328.67,-12.986,52587.200000000004,57845.92000000001,14.24
2011-04-26 09:00:00,B1753,1.254,0.0,17.76,328.67,-16.656,52587.200000000004,57845.92000000001,17.91
2011-04-26 10:00:00,B1753,1.254,0.0,20.08,328.67,-19.006,52587.200000000004,57845.92000000001,20.26
2011-04-26 11:00:00,B1753,1.254,0.0,21.56,328.67,-20.516,52587.200000000004,57845.92000000001,21.77
2011-04-26 12:00:00,B1753,8.27,0.0,21.87,328.67,-13.82,52587.200000000004,57845.92000000001,22.09
2011-04-26 13:00:00,B1753,2.256,0.0,21.09,328.67,-19.224,52587.200000000004,57845.92000000001,21.48
2011-04-26 14:00:00,B1753,1.254,0.0,19.23,328.67,-18.526,52587.200000000004,57845.92000000001,19.78
2011-04-26 15:00:00,B1753,1.253,0.0,16.29,328.67,-15.727,52587.200000000004,57845.92000000001,16.98
2011-04-26 16:00:00,B1753,1.254,0.0,12.28,328.67,-11.826,52587.200000000004,57845.92000000001,13.08
2011-04-26 17:00:00,B1753,2.256,0.0,7.17,328.67,-5.734,52587.200000000004,57845.92000000001,7.99
2011-04-26 18:00:00,B1753,8.27,0.0,0.13,328.67,7.709999999999999,52587.200000000004,57845.92000000001,0.56
2011-04-26 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-26 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-26 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-26 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-26 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-27 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-27 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-27 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-27 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-27 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-27 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-27 06:00:00,B1753,8.271,0.0,0.82,328.67,7.4510000000000005,52587.200000000004,57845.92000000001,0.82
2011-04-27 07:00:00,B1753,2.257,0.0,10.29,328.67,-8.263,52587.200000000004,57845.92000000001,10.52
2011-04-27 08:00:00,B1753,1.254,0.0,14.81,328.67,-13.686,52587.200000000004,57845.92000000001,14.94
2011-04-27 09:00:00,B1753,1.254,0.0,17.54,328.67,-16.465999999999998,52587.200000000004,57845.92000000001,17.72
2011-04-27 10:00:00,B1753,1.254,0.0,18.92,328.67,-17.906,52587.200000000004,57845.92000000001,19.16
2011-04-27 11:00:00,B1753,1.254,0.0,19.59,328.67,-18.666,52587.200000000004,57845.92000000001,19.92
2011-04-27 12:00:00,B1753,8.27,0.0,18.75,328.67,-10.86,52587.200000000004,57845.92000000001,19.13
2011-04-27 13:00:00,B1753,2.256,0.0,17.7,328.67,-16.054,52587.200000000004,57845.92000000001,18.31
2011-04-27 14:00:00,B1753,1.254,0.0,15.47,328.67,-15.056,52587.200000000004,57845.92000000001,16.31
2011-04-27 15:00:00,B1753,1.253,0.0,12.67,328.67,-12.397,52587.200000000004,57845.92000000001,13.65
2011-04-27 16:00:00,B1753,1.254,0.0,10.09,328.67,-9.816,52587.200000000004,57845.92000000001,11.07
2011-04-27 17:00:00,B1753,2.256,0.0,6.93,328.67,-5.5440000000000005,52587.200000000004,57845.92000000001,7.8
2011-04-27 18:00:00,B1753,8.27,0.0,0.14,328.67,7.6899999999999995,52587.200000000004,57845.92000000001,0.58
2011-04-27 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-27 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-27 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-27 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-27 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-28 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-28 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-28 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-28 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-28 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-28 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-28 06:00:00,B1753,8.271,0.0,0.83,328.67,7.441000000000001,52587.200000000004,57845.92000000001,0.83
2011-04-28 07:00:00,B1753,2.257,0.0,10.98,328.67,-8.893,52587.200000000004,57845.92000000001,11.15
2011-04-28 08:00:00,B1753,1.254,0.0,15.6,328.67,-14.466000000000001,52587.200000000004,57845.92000000001,15.72
2011-04-28 09:00:00,B1753,1.254,0.0,18.65,328.67,-17.546,52587.200000000004,57845.92000000001,18.8
2011-04-28 10:00:00,B1753,1.254,0.0,20.69,328.67,-19.636,52587.200000000004,57845.92000000001,20.89
2011-04-28 11:00:00,B1753,1.254,0.0,21.91,328.67,-20.895999999999997,52587.200000000004,57845.92000000001,22.15
2011-04-28 12:00:00,B1753,8.27,0.0,22.47,328.67,-14.45,52587.200000000004,57845.92000000001,22.72
2011-04-28 13:00:00,B1753,2.256,0.0,22.24,328.67,-20.394,52587.200000000004,57845.92000000001,22.65
2011-04-28 14:00:00,B1753,1.254,0.0,20.25,328.67,-19.586,52587.200000000004,57845.92000000001,20.84
2011-04-28 15:00:00,B1753,1.253,0.0,17.26,328.67,-16.757,52587.200000000004,57845.92000000001,18.01
2011-04-28 16:00:00,B1753,1.254,0.0,13.26,328.67,-12.846,52587.200000000004,57845.92000000001,14.1
2011-04-28 17:00:00,B1753,2.256,0.0,8.26,328.67,-6.853999999999999,52587.200000000004,57845.92000000001,9.11
2011-04-28 18:00:00,B1753,8.27,0.0,0.15,328.67,7.6499999999999995,52587.200000000004,57845.92000000001,0.62
2011-04-28 19:00:00,B1753,10.274,0.0,0.0,328.67,10.274,52587.200000000004,57845.92000000001,0.0
2011-04-28 20:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-28 21:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-28 22:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-28 23:00:00,B1753,1.253,0.0,0.0,328.67,1.253,52587.200000000004,57845.92000000001,0.0
2011-04-29 00:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-29 01:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-29 02:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-29 03:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-29 04:00:00,B1753,3.653,2.4,0.0,328.67,3.653,52587.200000000004,57845.92000000001,0.0
2011-04-29 05:00:00,B1753,2.256,0.0,0.0,328.67,2.256,52587.200000000004,57845.92000000001,0.0
2011-04-29 06:00:00,B1753,8.271,0.0,0.19,328.67,8.081000000000001,52587.200000000004,57845.92000000001,0.19
2011-04-29 07:00:00,B1753,2.257,0.0,3.82,328.67,-1.8930000000000002,52587.200000000004,57845.92000000001,4.15
2011-04-29 08:00:00,B1753,1.254,0.0,7.89,328.67,-6.906000000000001,52587.200000000004,57845.92000000001,8.16
2011-04-29 09:00:00,B1753,1.254,0.0,11.3,328.67,-10.366,52587.200000000004,57845.92000000001,11.62
2011-04-29 10:00:00,B1753,1.254,0.0,13.45,328.67,-12.576,52587.200000000004,57845.92000000001,13.83
2011-04-29 11:00:00,B1753,1.254,0.0,13.46,328.67,-12.626000000000001,52587.200000000004,57845.92000000001,13.88
