,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-24 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-24 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-24 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-25 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-25 06:00:00,B4077,2.55,0.0,4.06,117.52,-2.54,18803.2,20683.520000000004,5.09
2011-06-25 07:00:00,B4077,0.696,0.0,5.93,117.52,-6.054,18803.2,20683.520000000004,6.75
2011-06-25 08:00:00,B4077,2.787,2.4,7.68,117.52,-5.453,18803.2,20683.520000000004,8.24
2011-06-25 09:00:00,B4077,2.787,2.4,8.9,117.52,-6.473,18803.2,20683.520000000004,9.26
2011-06-25 10:00:00,B4077,2.787,2.4,9.4,117.52,-6.933000000000001,18803.2,20683.520000000004,9.72
2011-06-25 11:00:00,B4077,2.787,2.4,9.71,117.52,-7.213,18803.2,20683.520000000004,10.0
2011-06-25 12:00:00,B4077,4.95,2.4,10.0,117.52,-5.3,18803.2,20683.520000000004,10.25
2011-06-25 13:00:00,B4077,0.696,0.0,9.88,117.52,-9.424,18803.2,20683.520000000004,10.12
2011-06-25 14:00:00,B4077,0.387,0.0,9.32,117.52,-9.142999999999999,18803.2,20683.520000000004,9.53
2011-06-25 15:00:00,B4077,0.387,0.0,8.29,117.52,-8.093,18803.2,20683.520000000004,8.48
2011-06-25 16:00:00,B4077,0.387,0.0,6.95,117.52,-6.763,18803.2,20683.520000000004,7.15
2011-06-25 17:00:00,B4077,0.696,0.0,5.14,117.52,-4.644,18803.2,20683.520000000004,5.34
2011-06-25 18:00:00,B4077,2.55,0.0,2.86,117.52,-0.56,18803.2,20683.520000000004,3.11
2011-06-25 19:00:00,B4077,3.168,0.0,0.0,117.52,2.968,18803.2,20683.520000000004,0.2
2011-06-25 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-25 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-25 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-25 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-26 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-26 06:00:00,B4077,2.549,0.0,4.48,117.52,-3.1510000000000002,18803.2,20683.520000000004,5.7
2011-06-26 07:00:00,B4077,0.696,0.0,6.27,117.52,-6.464,18803.2,20683.520000000004,7.16
2011-06-26 08:00:00,B4077,2.787,2.4,8.29,117.52,-6.043,18803.2,20683.520000000004,8.83
2011-06-26 09:00:00,B4077,2.787,2.4,9.45,117.52,-6.973,18803.2,20683.520000000004,9.76
2011-06-26 10:00:00,B4077,2.787,2.4,10.15,117.52,-7.662999999999999,18803.2,20683.520000000004,10.45
2011-06-26 11:00:00,B4077,2.787,2.4,10.56,117.52,-8.053,18803.2,20683.520000000004,10.84
2011-06-26 12:00:00,B4077,4.95,2.4,10.58,117.52,-5.88,18803.2,20683.520000000004,10.83
2011-06-26 13:00:00,B4077,0.696,0.0,10.32,117.52,-9.854000000000001,18803.2,20683.520000000004,10.55
2011-06-26 14:00:00,B4077,0.387,0.0,9.59,117.52,-9.413,18803.2,20683.520000000004,9.8
2011-06-26 15:00:00,B4077,0.387,0.0,8.55,117.52,-8.363,18803.2,20683.520000000004,8.75
2011-06-26 16:00:00,B4077,0.386,0.0,7.13,117.52,-6.954,18803.2,20683.520000000004,7.34
2011-06-26 17:00:00,B4077,0.696,0.0,5.13,117.52,-4.634,18803.2,20683.520000000004,5.33
2011-06-26 18:00:00,B4077,2.55,0.0,2.7,117.52,-0.38000000000000034,18803.2,20683.520000000004,2.93
2011-06-26 19:00:00,B4077,3.168,0.0,0.0,117.52,2.988,18803.2,20683.520000000004,0.18
2011-06-26 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-26 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-26 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-26 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-27 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-27 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-27 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-27 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-27 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-27 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-27 06:00:00,B4077,2.55,0.0,3.41,117.52,-1.7199999999999998,18803.2,20683.520000000004,4.27
2011-06-27 07:00:00,B4077,0.696,0.0,4.13,117.52,-3.984,18803.2,20683.520000000004,4.68
2011-06-27 08:00:00,B4077,0.387,0.0,5.96,117.52,-6.143000000000001,18803.2,20683.520000000004,6.53
2011-06-27 09:00:00,B4077,0.387,0.0,7.74,117.52,-7.882999999999999,18803.2,20683.520000000004,8.27
2011-06-27 10:00:00,B4077,0.387,0.0,9.35,117.52,-9.383,18803.2,20683.520000000004,9.77
2011-06-27 11:00:00,B4077,0.387,0.0,10.16,117.52,-10.083,18803.2,20683.520000000004,10.47
2011-06-27 12:00:00,B4077,2.55,0.0,10.32,117.52,-8.04,18803.2,20683.520000000004,10.59
2011-06-27 13:00:00,B4077,0.696,0.0,9.91,117.52,-9.494,18803.2,20683.520000000004,10.19
2011-06-27 14:00:00,B4077,0.386,0.0,9.19,117.52,-9.054,18803.2,20683.520000000004,9.44
2011-06-27 15:00:00,B4077,0.386,0.0,8.15,117.52,-7.983999999999999,18803.2,20683.520000000004,8.37
2011-06-27 16:00:00,B4077,0.386,0.0,6.62,117.52,-6.454,18803.2,20683.520000000004,6.84
2011-06-27 17:00:00,B4077,0.696,0.0,4.84,117.52,-4.344,18803.2,20683.520000000004,5.04
2011-06-27 18:00:00,B4077,2.55,0.0,2.65,117.52,-0.33000000000000007,18803.2,20683.520000000004,2.88
2011-06-27 19:00:00,B4077,3.168,0.0,0.0,117.52,2.988,18803.2,20683.520000000004,0.18
2011-06-27 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-27 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-27 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-27 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-28 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-28 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-28 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-28 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-28 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-28 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-28 06:00:00,B4077,2.55,0.0,2.6,117.52,-0.6200000000000001,18803.2,20683.520000000004,3.17
2011-06-28 07:00:00,B4077,0.696,0.0,4.66,117.52,-4.6240000000000006,18803.2,20683.520000000004,5.32
2011-06-28 08:00:00,B4077,0.387,0.0,6.6,117.52,-6.712999999999999,18803.2,20683.520000000004,7.1
2011-06-28 09:00:00,B4077,0.387,0.0,7.34,117.52,-7.393000000000001,18803.2,20683.520000000004,7.78
2011-06-28 10:00:00,B4077,0.387,0.0,7.25,117.52,-7.343,18803.2,20683.520000000004,7.73
2011-06-28 11:00:00,B4077,0.387,0.0,7.46,117.52,-7.503,18803.2,20683.520000000004,7.89
2011-06-28 12:00:00,B4077,2.55,0.0,8.31,117.52,-6.13,18803.2,20683.520000000004,8.68
2011-06-28 13:00:00,B4077,0.696,0.0,8.66,117.52,-8.344,18803.2,20683.520000000004,9.04
2011-06-28 14:00:00,B4077,0.386,0.0,7.72,117.52,-7.7139999999999995,18803.2,20683.520000000004,8.1
2011-06-28 15:00:00,B4077,0.386,0.0,6.27,117.52,-6.2139999999999995,18803.2,20683.520000000004,6.6
2011-06-28 16:00:00,B4077,0.386,0.0,5.84,117.52,-5.724,18803.2,20683.520000000004,6.11
2011-06-28 17:00:00,B4077,0.696,0.0,4.6,117.52,-4.104,18803.2,20683.520000000004,4.8
2011-06-28 18:00:00,B4077,2.55,0.0,2.39,117.52,-0.050000000000000266,18803.2,20683.520000000004,2.6
2011-06-28 19:00:00,B4077,3.168,0.0,0.0,117.52,3.008,18803.2,20683.520000000004,0.16
2011-06-28 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-28 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-28 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-28 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-29 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-29 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-29 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-29 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-29 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-29 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-29 06:00:00,B4077,2.55,0.0,5.38,117.52,-4.46,18803.2,20683.520000000004,7.01
2011-06-29 07:00:00,B4077,0.696,0.0,6.38,117.52,-6.604,18803.2,20683.520000000004,7.3
2011-06-29 08:00:00,B4077,0.387,0.0,7.89,117.52,-8.033,18803.2,20683.520000000004,8.42
2011-06-29 09:00:00,B4077,0.387,0.0,8.85,117.52,-8.793,18803.2,20683.520000000004,9.18
2011-06-29 10:00:00,B4077,0.387,0.0,9.57,117.52,-9.482999999999999,18803.2,20683.520000000004,9.87
2011-06-29 11:00:00,B4077,0.387,0.0,10.07,117.52,-9.943,18803.2,20683.520000000004,10.33
2011-06-29 12:00:00,B4077,2.55,0.0,10.23,117.52,-7.8999999999999995,18803.2,20683.520000000004,10.45
2011-06-29 13:00:00,B4077,0.696,0.0,9.95,117.52,-9.474,18803.2,20683.520000000004,10.17
2011-06-29 14:00:00,B4077,0.386,0.0,9.29,117.52,-9.104000000000001,18803.2,20683.520000000004,9.49
2011-06-29 15:00:00,B4077,0.386,0.0,8.25,117.52,-8.064,18803.2,20683.520000000004,8.45
2011-06-29 16:00:00,B4077,0.386,0.0,6.89,117.52,-6.704,18803.2,20683.520000000004,7.09
2011-06-29 17:00:00,B4077,0.696,0.0,5.1,117.52,-4.604,18803.2,20683.520000000004,5.3
2011-06-29 18:00:00,B4077,2.55,0.0,2.83,117.52,-0.52,18803.2,20683.520000000004,3.07
2011-06-29 19:00:00,B4077,3.168,0.0,0.0,117.52,2.968,18803.2,20683.520000000004,0.2
2011-06-29 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-29 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-29 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-29 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-06-30 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-30 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-30 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-30 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-30 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-06-30 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-30 06:00:00,B4077,2.55,0.0,4.17,117.52,-2.7700000000000005,18803.2,20683.520000000004,5.32
2011-06-30 07:00:00,B4077,0.696,0.0,5.68,117.52,-5.7940000000000005,18803.2,20683.520000000004,6.49
2011-06-30 08:00:00,B4077,0.387,0.0,7.68,117.52,-7.812999999999999,18803.2,20683.520000000004,8.2
2011-06-30 09:00:00,B4077,0.387,0.0,9.14,117.52,-9.062999999999999,18803.2,20683.520000000004,9.45
2011-06-30 10:00:00,B4077,0.387,0.0,9.9,117.52,-9.802999999999999,18803.2,20683.520000000004,10.19
2011-06-30 11:00:00,B4077,0.387,0.0,10.36,117.52,-10.222999999999999,18803.2,20683.520000000004,10.61
2011-06-30 12:00:00,B4077,2.55,0.0,10.44,117.52,-8.100000000000001,18803.2,20683.520000000004,10.65
2011-06-30 13:00:00,B4077,0.696,0.0,10.14,117.52,-9.654,18803.2,20683.520000000004,10.35
2011-06-30 14:00:00,B4077,0.386,0.0,9.46,117.52,-9.274000000000001,18803.2,20683.520000000004,9.66
2011-06-30 15:00:00,B4077,0.386,0.0,8.34,117.52,-8.154,18803.2,20683.520000000004,8.54
2011-06-30 16:00:00,B4077,0.386,0.0,6.98,117.52,-6.804,18803.2,20683.520000000004,7.19
2011-06-30 17:00:00,B4077,0.696,0.0,5.23,117.52,-4.724,18803.2,20683.520000000004,5.42
2011-06-30 18:00:00,B4077,2.55,0.0,2.93,117.52,-0.6300000000000003,18803.2,20683.520000000004,3.18
2011-06-30 19:00:00,B4077,3.168,0.0,0.0,117.52,2.958,18803.2,20683.520000000004,0.21
2011-06-30 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-30 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-06-30 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-06-30 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-01 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-01 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-01 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-01 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-01 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-01 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-01 06:00:00,B4077,2.55,0.0,6.56,117.52,-6.170000000000001,18803.2,20683.520000000004,8.72
2011-07-01 07:00:00,B4077,0.696,0.0,7.4,117.52,-7.784000000000001,18803.2,20683.520000000004,8.48
2011-07-01 08:00:00,B4077,0.387,0.0,8.65,117.52,-8.802999999999999,18803.2,20683.520000000004,9.19
2011-07-01 09:00:00,B4077,0.387,0.0,9.4,117.52,-9.323,18803.2,20683.520000000004,9.71
2011-07-01 10:00:00,B4077,0.387,0.0,10.07,117.52,-9.963,18803.2,20683.520000000004,10.35
2011-07-01 11:00:00,B4077,0.387,0.0,10.47,117.52,-10.333,18803.2,20683.520000000004,10.72
2011-07-01 12:00:00,B4077,2.55,0.0,10.52,117.52,-8.190000000000001,18803.2,20683.520000000004,10.74
2011-07-01 13:00:00,B4077,0.696,0.0,10.26,117.52,-9.784,18803.2,20683.520000000004,10.48
2011-07-01 14:00:00,B4077,0.386,0.0,9.54,117.52,-9.364,18803.2,20683.520000000004,9.75
2011-07-01 15:00:00,B4077,0.386,0.0,8.54,117.52,-8.354000000000001,18803.2,20683.520000000004,8.74
2011-07-01 16:00:00,B4077,0.386,0.0,7.16,117.52,-6.984,18803.2,20683.520000000004,7.37
2011-07-01 17:00:00,B4077,0.696,0.0,5.33,117.52,-4.824,18803.2,20683.520000000004,5.52
2011-07-01 18:00:00,B4077,2.55,0.0,2.98,117.52,-0.6800000000000002,18803.2,20683.520000000004,3.23
2011-07-01 19:00:00,B4077,3.168,0.0,0.0,117.52,2.948,18803.2,20683.520000000004,0.22
2011-07-01 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-01 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-01 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-01 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-02 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-02 06:00:00,B4077,2.55,0.0,5.2,117.52,-4.2,18803.2,20683.520000000004,6.75
2011-07-02 07:00:00,B4077,0.696,0.0,6.71,117.52,-6.994000000000001,18803.2,20683.520000000004,7.69
2011-07-02 08:00:00,B4077,2.787,2.4,8.41,117.52,-6.183000000000001,18803.2,20683.520000000004,8.97
2011-07-02 09:00:00,B4077,2.787,2.4,9.16,117.52,-6.713,18803.2,20683.520000000004,9.5
2011-07-02 10:00:00,B4077,2.787,2.4,9.81,117.52,-7.343000000000001,18803.2,20683.520000000004,10.13
2011-07-02 11:00:00,B4077,2.787,2.4,10.19,117.52,-7.6930000000000005,18803.2,20683.520000000004,10.48
2011-07-02 12:00:00,B4077,4.95,2.4,10.32,117.52,-5.62,18803.2,20683.520000000004,10.57
2011-07-02 13:00:00,B4077,0.696,0.0,10.06,117.52,-9.624,18803.2,20683.520000000004,10.32
2011-07-02 14:00:00,B4077,0.387,0.0,9.42,117.52,-9.293,18803.2,20683.520000000004,9.68
2011-07-02 15:00:00,B4077,0.387,0.0,8.29,117.52,-8.142999999999999,18803.2,20683.520000000004,8.53
2011-07-02 16:00:00,B4077,0.387,0.0,6.97,117.52,-6.803000000000001,18803.2,20683.520000000004,7.19
2011-07-02 17:00:00,B4077,0.696,0.0,5.13,117.52,-4.634,18803.2,20683.520000000004,5.33
2011-07-02 18:00:00,B4077,2.55,0.0,2.8,117.52,-0.4900000000000002,18803.2,20683.520000000004,3.04
2011-07-02 19:00:00,B4077,3.168,0.0,0.0,117.52,2.968,18803.2,20683.520000000004,0.2
2011-07-02 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-02 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-02 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-02 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 00:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 01:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 02:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 03:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 04:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-03 05:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-03 06:00:00,B4077,2.549,0.0,2.18,117.52,-0.06099999999999994,18803.2,20683.520000000004,2.61
2011-07-03 07:00:00,B4077,0.696,0.0,3.9,117.52,-3.724,18803.2,20683.520000000004,4.42
2011-07-03 08:00:00,B4077,2.787,2.4,5.82,117.52,-3.5629999999999997,18803.2,20683.520000000004,6.35
2011-07-03 09:00:00,B4077,2.787,2.4,7.73,117.52,-5.363,18803.2,20683.520000000004,8.15
2011-07-03 10:00:00,B4077,2.787,2.4,9.34,117.52,-6.9430000000000005,18803.2,20683.520000000004,9.73
2011-07-03 11:00:00,B4077,2.787,2.4,9.98,117.52,-7.563,18803.2,20683.520000000004,10.35
2011-07-03 12:00:00,B4077,4.95,2.4,10.15,117.52,-5.510000000000001,18803.2,20683.520000000004,10.46
2011-07-03 13:00:00,B4077,0.696,0.0,9.93,117.52,-9.514000000000001,18803.2,20683.520000000004,10.21
2011-07-03 14:00:00,B4077,0.387,0.0,9.14,117.52,-9.033,18803.2,20683.520000000004,9.42
2011-07-03 15:00:00,B4077,0.387,0.0,7.95,117.52,-7.833,18803.2,20683.520000000004,8.22
2011-07-03 16:00:00,B4077,0.386,0.0,6.71,117.52,-6.574,18803.2,20683.520000000004,6.96
2011-07-03 17:00:00,B4077,0.696,0.0,4.84,117.52,-4.354,18803.2,20683.520000000004,5.05
2011-07-03 18:00:00,B4077,2.55,0.0,2.58,117.52,-0.25,18803.2,20683.520000000004,2.8
2011-07-03 19:00:00,B4077,3.168,0.0,0.0,117.52,2.998,18803.2,20683.520000000004,0.17
2011-07-03 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-03 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-03 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-03 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-04 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-04 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-04 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-04 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-04 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-04 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-04 06:00:00,B4077,2.55,0.0,5.92,117.52,-5.32,18803.2,20683.520000000004,7.87
2011-07-04 07:00:00,B4077,0.696,0.0,6.62,117.52,-6.884,18803.2,20683.520000000004,7.58
2011-07-04 08:00:00,B4077,0.387,0.0,7.67,117.52,-7.843,18803.2,20683.520000000004,8.23
2011-07-04 09:00:00,B4077,0.387,0.0,8.2,117.52,-8.213,18803.2,20683.520000000004,8.6
2011-07-04 10:00:00,B4077,0.387,0.0,9.16,117.52,-9.133,18803.2,20683.520000000004,9.52
2011-07-04 11:00:00,B4077,0.387,0.0,10.13,117.52,-10.023,18803.2,20683.520000000004,10.41
2011-07-04 12:00:00,B4077,2.55,0.0,10.28,117.52,-7.95,18803.2,20683.520000000004,10.5
2011-07-04 13:00:00,B4077,0.696,0.0,9.99,117.52,-9.514000000000001,18803.2,20683.520000000004,10.21
2011-07-04 14:00:00,B4077,0.386,0.0,9.33,117.52,-9.154,18803.2,20683.520000000004,9.54
2011-07-04 15:00:00,B4077,0.386,0.0,8.29,117.52,-8.114,18803.2,20683.520000000004,8.5
2011-07-04 16:00:00,B4077,0.386,0.0,6.9,117.52,-6.724,18803.2,20683.520000000004,7.11
2011-07-04 17:00:00,B4077,0.696,0.0,5.09,117.52,-4.5840000000000005,18803.2,20683.520000000004,5.28
2011-07-04 18:00:00,B4077,2.55,0.0,2.79,117.52,-0.48,18803.2,20683.520000000004,3.03
2011-07-04 19:00:00,B4077,3.168,0.0,0.0,117.52,2.968,18803.2,20683.520000000004,0.2
2011-07-04 20:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-04 21:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-04 22:00:00,B4077,0.695,0.0,0.0,117.52,0.695,18803.2,20683.520000000004,0.0
2011-07-04 23:00:00,B4077,0.386,0.0,0.0,117.52,0.386,18803.2,20683.520000000004,0.0
2011-07-05 00:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-05 01:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-05 02:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-05 03:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-05 04:00:00,B4077,2.786,2.4,0.0,117.52,2.786,18803.2,20683.520000000004,0.0
2011-07-05 05:00:00,B4077,0.696,0.0,0.0,117.52,0.696,18803.2,20683.520000000004,0.0
2011-07-05 06:00:00,B4077,2.55,0.0,6.02,117.52,-5.500000000000001,18803.2,20683.520000000004,8.05
2011-07-05 07:00:00,B4077,0.696,0.0,6.82,117.52,-7.144,18803.2,20683.520000000004,7.84
