,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 17:00:00,B1602,0.734,0.0,1.76,115.74,-1.3559999999999999,18518.399999999998,20370.239999999998,2.09
2011-04-01 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-01 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-01 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-04-01 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-01 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-01 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-02 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-02 06:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-04-02 07:00:00,B1602,0.734,0.0,1.86,115.74,-1.786,18518.399999999998,20370.239999999998,2.52
2011-04-02 08:00:00,B1602,2.809,2.4,3.27,115.74,-0.8609999999999998,18518.399999999998,20370.239999999998,3.67
2011-04-02 09:00:00,B1602,2.809,2.4,4.64,115.74,-2.231,18518.399999999998,20370.239999999998,5.04
2011-04-02 10:00:00,B1602,2.809,2.4,5.5,115.74,-3.0709999999999997,18518.399999999998,20370.239999999998,5.88
2011-04-02 11:00:00,B1602,2.809,2.4,6.08,115.74,-3.6109999999999998,18518.399999999998,20370.239999999998,6.42
2011-04-02 12:00:00,B1602,5.083,2.4,6.27,115.74,-1.4769999999999994,18518.399999999998,20370.239999999998,6.56
2011-04-02 13:00:00,B1602,0.732,0.0,6.08,115.74,-5.608,18518.399999999998,20370.239999999998,6.34
2011-04-02 14:00:00,B1602,0.407,0.0,5.52,115.74,-5.403,18518.399999999998,20370.239999999998,5.81
2011-04-02 15:00:00,B1602,0.407,0.0,4.58,115.74,-4.503,18518.399999999998,20370.239999999998,4.91
2011-04-02 16:00:00,B1602,0.407,0.0,3.31,115.74,-3.253,18518.399999999998,20370.239999999998,3.66
2011-04-02 17:00:00,B1602,0.732,0.0,1.72,115.74,-1.2779999999999998,18518.399999999998,20370.239999999998,2.01
2011-04-02 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-02 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-02 20:00:00,B1602,0.734,0.0,0.0,115.74,0.734,18518.399999999998,20370.239999999998,0.0
2011-04-02 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-02 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-02 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-03 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-03 06:00:00,B1602,2.685,0.0,0.0,115.74,2.685,18518.399999999998,20370.239999999998,0.0
2011-04-03 07:00:00,B1602,0.734,0.0,1.98,115.74,-1.936,18518.399999999998,20370.239999999998,2.67
2011-04-03 08:00:00,B1602,2.809,2.4,3.38,115.74,-0.9609999999999999,18518.399999999998,20370.239999999998,3.77
2011-04-03 09:00:00,B1602,2.809,2.4,4.73,115.74,-2.3209999999999997,18518.399999999998,20370.239999999998,5.13
2011-04-03 10:00:00,B1602,2.809,2.4,5.6,115.74,-3.1710000000000003,18518.399999999998,20370.239999999998,5.98
2011-04-03 11:00:00,B1602,2.807,2.4,6.15,115.74,-3.6830000000000003,18518.399999999998,20370.239999999998,6.49
2011-04-03 12:00:00,B1602,5.083,2.4,6.36,115.74,-1.5670000000000002,18518.399999999998,20370.239999999998,6.65
2011-04-03 13:00:00,B1602,0.732,0.0,6.18,115.74,-5.708,18518.399999999998,20370.239999999998,6.44
2011-04-03 14:00:00,B1602,0.407,0.0,5.59,115.74,-5.473,18518.399999999998,20370.239999999998,5.88
2011-04-03 15:00:00,B1602,0.407,0.0,4.63,115.74,-4.543,18518.399999999998,20370.239999999998,4.95
2011-04-03 16:00:00,B1602,0.407,0.0,3.35,115.74,-3.283,18518.399999999998,20370.239999999998,3.69
2011-04-03 17:00:00,B1602,0.732,0.0,1.76,115.74,-1.3179999999999998,18518.399999999998,20370.239999999998,2.05
2011-04-03 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-03 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-03 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-03 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-03 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-03 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-04 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-04 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-04 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-04 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-04 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-04 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-04 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-04 07:00:00,B1602,0.734,0.0,2.12,115.74,-2.106,18518.399999999998,20370.239999999998,2.84
2011-04-04 08:00:00,B1602,0.407,0.0,3.51,115.74,-3.483,18518.399999999998,20370.239999999998,3.89
2011-04-04 09:00:00,B1602,0.407,0.0,4.85,115.74,-4.833,18518.399999999998,20370.239999999998,5.24
2011-04-04 10:00:00,B1602,0.407,0.0,5.73,115.74,-5.683,18518.399999999998,20370.239999999998,6.09
2011-04-04 11:00:00,B1602,0.407,0.0,6.31,115.74,-6.243,18518.399999999998,20370.239999999998,6.65
2011-04-04 12:00:00,B1602,2.682,0.0,6.52,115.74,-4.128,18518.399999999998,20370.239999999998,6.81
2011-04-04 13:00:00,B1602,0.732,0.0,6.31,115.74,-5.838,18518.399999999998,20370.239999999998,6.57
2011-04-04 14:00:00,B1602,0.407,0.0,5.71,115.74,-5.593,18518.399999999998,20370.239999999998,6.0
2011-04-04 15:00:00,B1602,0.407,0.0,4.75,115.74,-4.663,18518.399999999998,20370.239999999998,5.07
2011-04-04 16:00:00,B1602,0.407,0.0,3.51,115.74,-3.443,18518.399999999998,20370.239999999998,3.85
2011-04-04 17:00:00,B1602,0.732,0.0,1.89,115.74,-1.458,18518.399999999998,20370.239999999998,2.19
2011-04-04 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-04 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-04 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-04 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-04 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-04 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-05 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-05 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-05 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-05 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-05 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-05 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-05 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-05 07:00:00,B1602,0.732,0.0,2.23,115.74,-2.2279999999999998,18518.399999999998,20370.239999999998,2.96
2011-04-05 08:00:00,B1602,0.407,0.0,3.63,115.74,-3.6129999999999995,18518.399999999998,20370.239999999998,4.02
2011-04-05 09:00:00,B1602,0.407,0.0,4.92,115.74,-4.903,18518.399999999998,20370.239999999998,5.31
2011-04-05 10:00:00,B1602,0.407,0.0,5.87,115.74,-5.833,18518.399999999998,20370.239999999998,6.24
2011-04-05 11:00:00,B1602,0.407,0.0,6.45,115.74,-6.373,18518.399999999998,20370.239999999998,6.78
2011-04-05 12:00:00,B1602,2.682,0.0,6.68,115.74,-4.288,18518.399999999998,20370.239999999998,6.97
2011-04-05 13:00:00,B1602,0.732,0.0,6.47,115.74,-5.998,18518.399999999998,20370.239999999998,6.73
2011-04-05 14:00:00,B1602,0.407,0.0,5.81,115.74,-5.693,18518.399999999998,20370.239999999998,6.1
2011-04-05 15:00:00,B1602,0.407,0.0,4.83,115.74,-4.743,18518.399999999998,20370.239999999998,5.15
2011-04-05 16:00:00,B1602,0.407,0.0,3.54,115.74,-3.473,18518.399999999998,20370.239999999998,3.88
2011-04-05 17:00:00,B1602,0.732,0.0,1.93,115.74,-1.498,18518.399999999998,20370.239999999998,2.23
2011-04-05 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-05 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-05 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-05 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-05 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-05 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-06 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-06 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-06 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-06 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-06 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-06 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-06 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-06 07:00:00,B1602,0.732,0.0,2.39,115.74,-2.378,18518.399999999998,20370.239999999998,3.11
2011-04-06 08:00:00,B1602,0.407,0.0,3.9,115.74,-3.933,18518.399999999998,20370.239999999998,4.34
2011-04-06 09:00:00,B1602,0.407,0.0,5.31,115.74,-5.393,18518.399999999998,20370.239999999998,5.8
2011-04-06 10:00:00,B1602,0.407,0.0,6.3,115.74,-6.413,18518.399999999998,20370.239999999998,6.82
2011-04-06 11:00:00,B1602,0.407,0.0,6.65,115.74,-6.763,18518.399999999998,20370.239999999998,7.17
2011-04-06 12:00:00,B1602,2.682,0.0,6.54,115.74,-4.378,18518.399999999998,20370.239999999998,7.06
2011-04-06 13:00:00,B1602,0.732,0.0,6.24,115.74,-6.028,18518.399999999998,20370.239999999998,6.76
2011-04-06 14:00:00,B1602,0.407,0.0,5.33,115.74,-5.443,18518.399999999998,20370.239999999998,5.85
2011-04-06 15:00:00,B1602,0.407,0.0,4.5,115.74,-4.573,18518.399999999998,20370.239999999998,4.98
2011-04-06 16:00:00,B1602,0.407,0.0,3.44,115.74,-3.463,18518.399999999998,20370.239999999998,3.87
2011-04-06 17:00:00,B1602,0.732,0.0,1.58,115.74,-1.108,18518.399999999998,20370.239999999998,1.84
2011-04-06 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-06 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-06 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-06 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-06 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-06 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-07 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-07 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-07 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-07 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-07 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-07 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-07 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-07 07:00:00,B1602,0.732,0.0,2.41,115.74,-2.348,18518.399999999998,20370.239999999998,3.08
2011-04-07 08:00:00,B1602,0.407,0.0,3.95,115.74,-3.9829999999999997,18518.399999999998,20370.239999999998,4.39
2011-04-07 09:00:00,B1602,0.407,0.0,5.23,115.74,-5.273,18518.399999999998,20370.239999999998,5.68
2011-04-07 10:00:00,B1602,0.407,0.0,6.17,115.74,-6.193,18518.399999999998,20370.239999999998,6.6
2011-04-07 11:00:00,B1602,0.407,0.0,6.84,115.74,-6.8629999999999995,18518.399999999998,20370.239999999998,7.27
2011-04-07 12:00:00,B1602,2.682,0.0,7.18,115.74,-4.928000000000001,18518.399999999998,20370.239999999998,7.61
2011-04-07 13:00:00,B1602,0.732,0.0,6.84,115.74,-6.518,18518.399999999998,20370.239999999998,7.25
2011-04-07 14:00:00,B1602,0.407,0.0,6.11,115.74,-6.103,18518.399999999998,20370.239999999998,6.51
2011-04-07 15:00:00,B1602,0.407,0.0,5.05,115.74,-5.033,18518.399999999998,20370.239999999998,5.44
2011-04-07 16:00:00,B1602,0.407,0.0,3.65,115.74,-3.623,18518.399999999998,20370.239999999998,4.03
2011-04-07 17:00:00,B1602,0.732,0.0,1.93,115.74,-1.498,18518.399999999998,20370.239999999998,2.23
2011-04-07 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-07 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-07 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-07 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-07 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-07 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-08 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-08 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-08 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-08 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-08 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-08 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-08 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-08 07:00:00,B1602,0.732,0.0,1.21,115.74,-0.6479999999999999,18518.399999999998,20370.239999999998,1.38
2011-04-08 08:00:00,B1602,0.407,0.0,2.95,115.74,-2.963,18518.399999999998,20370.239999999998,3.37
2011-04-08 09:00:00,B1602,0.407,0.0,4.55,115.74,-4.703,18518.399999999998,20370.239999999998,5.11
2011-04-08 10:00:00,B1602,0.407,0.0,4.68,115.74,-4.813,18518.399999999998,20370.239999999998,5.22
2011-04-08 11:00:00,B1602,0.407,0.0,5.14,115.74,-5.223,18518.399999999998,20370.239999999998,5.63
2011-04-08 12:00:00,B1602,2.682,0.0,6.03,115.74,-3.7580000000000005,18518.399999999998,20370.239999999998,6.44
2011-04-08 13:00:00,B1602,0.732,0.0,6.07,115.74,-5.6979999999999995,18518.399999999998,20370.239999999998,6.43
2011-04-08 14:00:00,B1602,0.407,0.0,5.0,115.74,-4.993,18518.399999999998,20370.239999999998,5.4
2011-04-08 15:00:00,B1602,0.407,0.0,3.58,115.74,-3.6029999999999998,18518.399999999998,20370.239999999998,4.01
2011-04-08 16:00:00,B1602,0.407,0.0,2.39,115.74,-2.333,18518.399999999998,20370.239999999998,2.74
2011-04-08 17:00:00,B1602,0.732,0.0,1.43,115.74,-0.9279999999999999,18518.399999999998,20370.239999999998,1.66
2011-04-08 18:00:00,B1602,2.683,0.0,0.0,115.74,2.6029999999999998,18518.399999999998,20370.239999999998,0.08
2011-04-08 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-08 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-08 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-08 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-08 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-09 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-09 06:00:00,B1602,2.682,0.0,0.0,115.74,2.682,18518.399999999998,20370.239999999998,0.0
2011-04-09 07:00:00,B1602,0.732,0.0,1.91,115.74,-1.518,18518.399999999998,20370.239999999998,2.25
2011-04-09 08:00:00,B1602,2.807,2.4,2.04,115.74,0.44700000000000006,18518.399999999998,20370.239999999998,2.36
2011-04-09 09:00:00,B1602,2.807,2.4,2.03,115.74,0.5569999999999999,18518.399999999998,20370.239999999998,2.25
2011-04-09 10:00:00,B1602,2.807,2.4,3.13,115.74,-0.7029999999999998,18518.399999999998,20370.239999999998,3.51
2011-04-09 11:00:00,B1602,2.807,2.4,3.26,115.74,-0.8130000000000002,18518.399999999998,20370.239999999998,3.62
2011-04-09 12:00:00,B1602,5.083,2.4,2.46,115.74,2.373,18518.399999999998,20370.239999999998,2.71
2011-04-09 13:00:00,B1602,0.732,0.0,2.62,115.74,-2.178,18518.399999999998,20370.239999999998,2.91
2011-04-09 14:00:00,B1602,0.407,0.0,3.3,115.74,-3.283,18518.399999999998,20370.239999999998,3.69
2011-04-09 15:00:00,B1602,0.407,0.0,3.21,115.74,-3.203,18518.399999999998,20370.239999999998,3.61
2011-04-09 16:00:00,B1602,0.407,0.0,2.14,115.74,-2.053,18518.399999999998,20370.239999999998,2.46
2011-04-09 17:00:00,B1602,0.732,0.0,1.16,115.74,-0.5980000000000001,18518.399999999998,20370.239999999998,1.33
2011-04-09 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-09 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-09 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-09 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-09 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-09 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 00:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 01:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 02:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 03:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 04:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-10 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-10 06:00:00,B1602,2.682,0.0,0.0,115.74,2.682,18518.399999999998,20370.239999999998,0.0
2011-04-10 07:00:00,B1602,0.732,0.0,1.47,115.74,-0.958,18518.399999999998,20370.239999999998,1.69
2011-04-10 08:00:00,B1602,2.807,2.4,2.88,115.74,-0.47299999999999986,18518.399999999998,20370.239999999998,3.28
2011-04-10 09:00:00,B1602,2.807,2.4,4.28,115.74,-1.983,18518.399999999998,20370.239999999998,4.79
2011-04-10 10:00:00,B1602,2.807,2.4,4.96,115.74,-2.663,18518.399999999998,20370.239999999998,5.47
2011-04-10 11:00:00,B1602,2.807,2.4,5.69,115.74,-3.363,18518.399999999998,20370.239999999998,6.17
2011-04-10 12:00:00,B1602,5.083,2.4,6.45,115.74,-1.8069999999999995,18518.399999999998,20370.239999999998,6.89
2011-04-10 13:00:00,B1602,0.732,0.0,5.84,115.74,-5.528,18518.399999999998,20370.239999999998,6.26
2011-04-10 14:00:00,B1602,0.407,0.0,4.75,115.74,-4.783,18518.399999999998,20370.239999999998,5.19
2011-04-10 15:00:00,B1602,0.407,0.0,3.62,115.74,-3.623,18518.399999999998,20370.239999999998,4.03
2011-04-10 16:00:00,B1602,0.407,0.0,2.33,115.74,-2.243,18518.399999999998,20370.239999999998,2.65
2011-04-10 17:00:00,B1602,0.732,0.0,1.09,115.74,-0.518,18518.399999999998,20370.239999999998,1.25
2011-04-10 18:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-10 19:00:00,B1602,3.333,0.0,0.0,115.74,3.333,18518.399999999998,20370.239999999998,0.0
2011-04-10 20:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-10 21:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-10 22:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-10 23:00:00,B1602,0.406,0.0,0.0,115.74,0.406,18518.399999999998,20370.239999999998,0.0
2011-04-11 00:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-11 01:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-11 02:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-11 03:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-11 04:00:00,B1602,2.806,2.4,0.0,115.74,2.806,18518.399999999998,20370.239999999998,0.0
2011-04-11 05:00:00,B1602,0.732,0.0,0.0,115.74,0.732,18518.399999999998,20370.239999999998,0.0
2011-04-11 06:00:00,B1602,2.683,0.0,0.0,115.74,2.683,18518.399999999998,20370.239999999998,0.0
2011-04-11 07:00:00,B1602,0.732,0.0,1.36,115.74,-0.8380000000000001,18518.399999999998,20370.239999999998,1.57
2011-04-11 08:00:00,B1602,0.407,0.0,3.1,115.74,-3.083,18518.399999999998,20370.239999999998,3.49
2011-04-11 09:00:00,B1602,0.407,0.0,4.48,115.74,-4.523,18518.399999999998,20370.239999999998,4.93
2011-04-11 10:00:00,B1602,0.407,0.0,5.14,115.74,-5.183,18518.399999999998,20370.239999999998,5.59
2011-04-11 11:00:00,B1602,0.407,0.0,6.52,115.74,-6.563,18518.399999999998,20370.239999999998,6.97
2011-04-11 12:00:00,B1602,2.682,0.0,7.08,115.74,-4.848000000000001,18518.399999999998,20370.239999999998,7.53
2011-04-11 13:00:00,B1602,0.732,0.0,5.56,115.74,-5.2379999999999995,18518.399999999998,20370.239999999998,5.97
2011-04-11 14:00:00,B1602,0.407,0.0,4.57,115.74,-4.523,18518.399999999998,20370.239999999998,4.93
2011-04-11 15:00:00,B1602,0.407,0.0,4.57,115.74,-4.563,18518.399999999998,20370.239999999998,4.97
