,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-19 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-19 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-20 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-20 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-20 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-20 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-20 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-20 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-20 06:00:00,B4188,1.668,0.0,3.42,80.29,-3.112,12846.400000000001,14131.040000000003,4.78
2011-06-20 07:00:00,B4188,0.455,0.0,4.03,80.29,-4.325,12846.400000000001,14131.040000000003,4.78
2011-06-20 08:00:00,B4188,0.253,0.0,5.03,80.29,-5.237,12846.400000000001,14131.040000000003,5.49
2011-06-20 09:00:00,B4188,0.253,0.0,6.01,80.29,-6.037,12846.400000000001,14131.040000000003,6.29
2011-06-20 10:00:00,B4188,0.253,0.0,6.75,80.29,-6.737,12846.400000000001,14131.040000000003,6.99
2011-06-20 11:00:00,B4188,0.253,0.0,7.11,80.29,-7.047,12846.400000000001,14131.040000000003,7.3
2011-06-20 12:00:00,B4188,1.667,0.0,7.19,80.29,-5.683,12846.400000000001,14131.040000000003,7.35
2011-06-20 13:00:00,B4188,0.455,0.0,6.99,80.29,-6.725,12846.400000000001,14131.040000000003,7.18
2011-06-20 14:00:00,B4188,0.253,0.0,6.55,80.29,-6.5169999999999995,12846.400000000001,14131.040000000003,6.77
2011-06-20 15:00:00,B4188,0.253,0.0,5.83,80.29,-5.827,12846.400000000001,14131.040000000003,6.08
2011-06-20 16:00:00,B4188,0.253,0.0,4.86,80.29,-4.877,12846.400000000001,14131.040000000003,5.13
2011-06-20 17:00:00,B4188,0.455,0.0,3.62,80.29,-3.455,12846.400000000001,14131.040000000003,3.91
2011-06-20 18:00:00,B4188,1.667,0.0,2.0,80.29,-0.7230000000000001,12846.400000000001,14131.040000000003,2.39
2011-06-20 19:00:00,B4188,2.072,0.0,0.0,80.29,2.072,12846.400000000001,14131.040000000003,0.0
2011-06-20 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-20 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-20 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-20 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-21 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-21 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-21 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-21 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-21 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-21 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-21 06:00:00,B4188,1.668,0.0,3.8,80.29,-3.662,12846.400000000001,14131.040000000003,5.33
2011-06-21 07:00:00,B4188,0.455,0.0,4.56,80.29,-5.005,12846.400000000001,14131.040000000003,5.46
2011-06-21 08:00:00,B4188,0.253,0.0,5.68,80.29,-5.867,12846.400000000001,14131.040000000003,6.12
2011-06-21 09:00:00,B4188,0.253,0.0,6.3,80.29,-6.287,12846.400000000001,14131.040000000003,6.54
2011-06-21 10:00:00,B4188,0.253,0.0,6.82,80.29,-6.787,12846.400000000001,14131.040000000003,7.04
2011-06-21 11:00:00,B4188,0.253,0.0,7.1,80.29,-7.037,12846.400000000001,14131.040000000003,7.29
2011-06-21 12:00:00,B4188,1.667,0.0,7.17,80.29,-5.6530000000000005,12846.400000000001,14131.040000000003,7.32
2011-06-21 13:00:00,B4188,0.455,0.0,6.97,80.29,-6.695,12846.400000000001,14131.040000000003,7.15
2011-06-21 14:00:00,B4188,0.253,0.0,6.53,80.29,-6.507,12846.400000000001,14131.040000000003,6.76
2011-06-21 15:00:00,B4188,0.253,0.0,5.85,80.29,-5.8469999999999995,12846.400000000001,14131.040000000003,6.1
2011-06-21 16:00:00,B4188,0.253,0.0,4.89,80.29,-4.907,12846.400000000001,14131.040000000003,5.16
2011-06-21 17:00:00,B4188,0.455,0.0,3.64,80.29,-3.475,12846.400000000001,14131.040000000003,3.93
2011-06-21 18:00:00,B4188,1.667,0.0,2.02,80.29,-0.7430000000000001,12846.400000000001,14131.040000000003,2.41
2011-06-21 19:00:00,B4188,2.072,0.0,0.0,80.29,2.072,12846.400000000001,14131.040000000003,0.0
2011-06-21 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-21 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-21 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-21 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-22 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-22 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-22 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-22 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-22 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-22 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-22 06:00:00,B4188,1.668,0.0,4.08,80.29,-4.062,12846.400000000001,14131.040000000003,5.73
2011-06-22 07:00:00,B4188,0.455,0.0,4.79,80.29,-5.295,12846.400000000001,14131.040000000003,5.75
2011-06-22 08:00:00,B4188,0.253,0.0,5.73,80.29,-5.907,12846.400000000001,14131.040000000003,6.16
2011-06-22 09:00:00,B4188,0.253,0.0,6.32,80.29,-6.3069999999999995,12846.400000000001,14131.040000000003,6.56
2011-06-22 10:00:00,B4188,0.253,0.0,6.83,80.29,-6.787,12846.400000000001,14131.040000000003,7.04
2011-06-22 11:00:00,B4188,0.253,0.0,7.12,80.29,-7.047,12846.400000000001,14131.040000000003,7.3
2011-06-22 12:00:00,B4188,1.667,0.0,7.15,80.29,-5.633,12846.400000000001,14131.040000000003,7.3
2011-06-22 13:00:00,B4188,0.455,0.0,6.91,80.29,-6.635,12846.400000000001,14131.040000000003,7.09
2011-06-22 14:00:00,B4188,0.253,0.0,6.45,80.29,-6.407,12846.400000000001,14131.040000000003,6.66
2011-06-22 15:00:00,B4188,0.253,0.0,5.73,80.29,-5.727,12846.400000000001,14131.040000000003,5.98
2011-06-22 16:00:00,B4188,0.253,0.0,4.76,80.29,-4.777,12846.400000000001,14131.040000000003,5.03
2011-06-22 17:00:00,B4188,0.455,0.0,3.52,80.29,-3.3449999999999998,12846.400000000001,14131.040000000003,3.8
2011-06-22 18:00:00,B4188,1.667,0.0,1.94,80.29,-0.643,12846.400000000001,14131.040000000003,2.31
2011-06-22 19:00:00,B4188,2.072,0.0,0.0,80.29,1.752,12846.400000000001,14131.040000000003,0.32
2011-06-22 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-22 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-22 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-22 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-23 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-23 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-23 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-23 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-23 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-23 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-23 06:00:00,B4188,1.668,0.0,4.23,80.29,-4.332,12846.400000000001,14131.040000000003,6.0
2011-06-23 07:00:00,B4188,0.455,0.0,4.78,80.29,-5.285,12846.400000000001,14131.040000000003,5.74
2011-06-23 08:00:00,B4188,0.253,0.0,5.64,80.29,-5.817,12846.400000000001,14131.040000000003,6.07
2011-06-23 09:00:00,B4188,0.253,0.0,6.32,80.29,-6.297,12846.400000000001,14131.040000000003,6.55
2011-06-23 10:00:00,B4188,0.253,0.0,6.68,80.29,-6.627,12846.400000000001,14131.040000000003,6.88
2011-06-23 11:00:00,B4188,0.253,0.0,6.98,80.29,-6.897,12846.400000000001,14131.040000000003,7.15
2011-06-23 12:00:00,B4188,1.667,0.0,7.03,80.29,-5.513,12846.400000000001,14131.040000000003,7.18
2011-06-23 13:00:00,B4188,0.455,0.0,6.81,80.29,-6.535,12846.400000000001,14131.040000000003,6.99
2011-06-23 14:00:00,B4188,0.253,0.0,6.36,80.29,-6.317,12846.400000000001,14131.040000000003,6.57
2011-06-23 15:00:00,B4188,0.253,0.0,5.7,80.29,-5.687,12846.400000000001,14131.040000000003,5.94
2011-06-23 16:00:00,B4188,0.253,0.0,4.79,80.29,-4.797,12846.400000000001,14131.040000000003,5.05
2011-06-23 17:00:00,B4188,0.455,0.0,3.59,80.29,-3.405,12846.400000000001,14131.040000000003,3.86
2011-06-23 18:00:00,B4188,1.667,0.0,2.01,80.29,-0.7329999999999999,12846.400000000001,14131.040000000003,2.4
2011-06-23 19:00:00,B4188,2.072,0.0,0.0,80.29,1.722,12846.400000000001,14131.040000000003,0.35
2011-06-23 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-23 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-23 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-23 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-24 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-24 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-24 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-24 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-24 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-24 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-24 06:00:00,B4188,1.668,0.0,4.25,80.29,-4.351999999999999,12846.400000000001,14131.040000000003,6.02
2011-06-24 07:00:00,B4188,0.455,0.0,4.93,80.29,-5.475,12846.400000000001,14131.040000000003,5.93
2011-06-24 08:00:00,B4188,0.253,0.0,5.84,80.29,-6.0169999999999995,12846.400000000001,14131.040000000003,6.27
2011-06-24 09:00:00,B4188,0.253,0.0,6.37,80.29,-6.3469999999999995,12846.400000000001,14131.040000000003,6.6
2011-06-24 10:00:00,B4188,0.253,0.0,6.81,80.29,-6.7669999999999995,12846.400000000001,14131.040000000003,7.02
2011-06-24 11:00:00,B4188,0.253,0.0,7.07,80.29,-6.997,12846.400000000001,14131.040000000003,7.25
2011-06-24 12:00:00,B4188,1.667,0.0,7.08,80.29,-5.573,12846.400000000001,14131.040000000003,7.24
2011-06-24 13:00:00,B4188,0.455,0.0,6.89,80.29,-6.625,12846.400000000001,14131.040000000003,7.08
2011-06-24 14:00:00,B4188,0.253,0.0,6.46,80.29,-6.427,12846.400000000001,14131.040000000003,6.68
2011-06-24 15:00:00,B4188,0.253,0.0,5.77,80.29,-5.7669999999999995,12846.400000000001,14131.040000000003,6.02
2011-06-24 16:00:00,B4188,0.253,0.0,4.82,80.29,-4.837,12846.400000000001,14131.040000000003,5.09
2011-06-24 17:00:00,B4188,0.455,0.0,3.58,80.29,-3.405,12846.400000000001,14131.040000000003,3.86
2011-06-24 18:00:00,B4188,1.667,0.0,1.92,80.29,-0.623,12846.400000000001,14131.040000000003,2.29
2011-06-24 19:00:00,B4188,2.072,0.0,0.0,80.29,1.792,12846.400000000001,14131.040000000003,0.28
2011-06-24 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-24 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-24 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-24 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 00:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 01:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 02:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 03:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 04:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-25 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-25 06:00:00,B4188,1.667,0.0,2.76,80.29,-1.9629999999999999,12846.400000000001,14131.040000000003,3.63
2011-06-25 07:00:00,B4188,0.455,0.0,4.03,80.29,-4.345,12846.400000000001,14131.040000000003,4.8
2011-06-25 08:00:00,B4188,2.653,2.4,5.25,80.29,-3.057,12846.400000000001,14131.040000000003,5.71
2011-06-25 09:00:00,B4188,2.653,2.4,6.07,80.29,-3.6969999999999996,12846.400000000001,14131.040000000003,6.35
2011-06-25 10:00:00,B4188,2.653,2.4,6.42,80.29,-4.007,12846.400000000001,14131.040000000003,6.66
2011-06-25 11:00:00,B4188,2.653,2.4,6.63,80.29,-4.186999999999999,12846.400000000001,14131.040000000003,6.84
2011-06-25 12:00:00,B4188,4.067,2.4,6.82,80.29,-2.933,12846.400000000001,14131.040000000003,7.0
2011-06-25 13:00:00,B4188,0.455,0.0,6.74,80.29,-6.485,12846.400000000001,14131.040000000003,6.94
2011-06-25 14:00:00,B4188,0.253,0.0,6.37,80.29,-6.337,12846.400000000001,14131.040000000003,6.59
2011-06-25 15:00:00,B4188,0.253,0.0,5.68,80.29,-5.667,12846.400000000001,14131.040000000003,5.92
2011-06-25 16:00:00,B4188,0.253,0.0,4.75,80.29,-4.7669999999999995,12846.400000000001,14131.040000000003,5.02
2011-06-25 17:00:00,B4188,0.455,0.0,3.53,80.29,-3.355,12846.400000000001,14131.040000000003,3.81
2011-06-25 18:00:00,B4188,1.667,0.0,1.97,80.29,-0.683,12846.400000000001,14131.040000000003,2.35
2011-06-25 19:00:00,B4188,2.072,0.0,0.0,80.29,1.742,12846.400000000001,14131.040000000003,0.33
2011-06-25 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-25 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-25 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-25 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 00:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 01:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 02:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 03:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 04:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-26 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-26 06:00:00,B4188,1.667,0.0,3.04,80.29,-2.423,12846.400000000001,14131.040000000003,4.09
2011-06-26 07:00:00,B4188,0.455,0.0,4.27,80.29,-4.645,12846.400000000001,14131.040000000003,5.1
2011-06-26 08:00:00,B4188,2.653,2.4,5.67,80.29,-3.4570000000000003,12846.400000000001,14131.040000000003,6.11
2011-06-26 09:00:00,B4188,2.653,2.4,6.45,80.29,-4.037000000000001,12846.400000000001,14131.040000000003,6.69
2011-06-26 10:00:00,B4188,2.653,2.4,6.93,80.29,-4.497,12846.400000000001,14131.040000000003,7.15
2011-06-26 11:00:00,B4188,2.653,2.4,7.21,80.29,-4.7669999999999995,12846.400000000001,14131.040000000003,7.42
2011-06-26 12:00:00,B4188,4.067,2.4,7.22,80.29,-3.333,12846.400000000001,14131.040000000003,7.4
2011-06-26 13:00:00,B4188,0.455,0.0,7.04,80.29,-6.775,12846.400000000001,14131.040000000003,7.23
2011-06-26 14:00:00,B4188,0.253,0.0,6.55,80.29,-6.527,12846.400000000001,14131.040000000003,6.78
2011-06-26 15:00:00,B4188,0.253,0.0,5.86,80.29,-5.857,12846.400000000001,14131.040000000003,6.11
2011-06-26 16:00:00,B4188,0.253,0.0,4.88,80.29,-4.897,12846.400000000001,14131.040000000003,5.15
2011-06-26 17:00:00,B4188,0.455,0.0,3.52,80.29,-3.3449999999999998,12846.400000000001,14131.040000000003,3.8
2011-06-26 18:00:00,B4188,1.667,0.0,1.86,80.29,-0.5530000000000002,12846.400000000001,14131.040000000003,2.22
2011-06-26 19:00:00,B4188,2.072,0.0,0.0,80.29,1.792,12846.400000000001,14131.040000000003,0.28
2011-06-26 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-26 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-26 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-26 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-27 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-27 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-27 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-27 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-27 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-27 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-27 06:00:00,B4188,1.668,0.0,2.32,80.29,-1.372,12846.400000000001,14131.040000000003,3.04
2011-06-27 07:00:00,B4188,0.455,0.0,2.81,80.29,-2.8449999999999998,12846.400000000001,14131.040000000003,3.3
2011-06-27 08:00:00,B4188,0.253,0.0,4.07,80.29,-4.287,12846.400000000001,14131.040000000003,4.54
2011-06-27 09:00:00,B4188,0.253,0.0,5.28,80.29,-5.447,12846.400000000001,14131.040000000003,5.7
2011-06-27 10:00:00,B4188,0.253,0.0,6.38,80.29,-6.447,12846.400000000001,14131.040000000003,6.7
2011-06-27 11:00:00,B4188,0.253,0.0,6.94,80.29,-6.907,12846.400000000001,14131.040000000003,7.16
2011-06-27 12:00:00,B4188,1.667,0.0,7.04,80.29,-5.563000000000001,12846.400000000001,14131.040000000003,7.23
2011-06-27 13:00:00,B4188,0.455,0.0,6.76,80.29,-6.535,12846.400000000001,14131.040000000003,6.99
2011-06-27 14:00:00,B4188,0.253,0.0,6.28,80.29,-6.287,12846.400000000001,14131.040000000003,6.54
2011-06-27 15:00:00,B4188,0.253,0.0,5.58,80.29,-5.607,12846.400000000001,14131.040000000003,5.86
2011-06-27 16:00:00,B4188,0.253,0.0,4.53,80.29,-4.5569999999999995,12846.400000000001,14131.040000000003,4.81
2011-06-27 17:00:00,B4188,0.455,0.0,3.32,80.29,-3.145,12846.400000000001,14131.040000000003,3.6
2011-06-27 18:00:00,B4188,1.667,0.0,1.83,80.29,-0.5130000000000001,12846.400000000001,14131.040000000003,2.18
2011-06-27 19:00:00,B4188,2.072,0.0,0.0,80.29,1.782,12846.400000000001,14131.040000000003,0.29
2011-06-27 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-27 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-27 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-27 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-28 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-28 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-28 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-28 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-28 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-28 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-28 06:00:00,B4188,1.668,0.0,1.77,80.29,-0.482,12846.400000000001,14131.040000000003,2.15
2011-06-28 07:00:00,B4188,0.455,0.0,3.17,80.29,-3.315,12846.400000000001,14131.040000000003,3.77
2011-06-28 08:00:00,B4188,0.253,0.0,4.5,80.29,-4.667,12846.400000000001,14131.040000000003,4.92
2011-06-28 09:00:00,B4188,0.253,0.0,5.0,80.29,-5.107,12846.400000000001,14131.040000000003,5.36
2011-06-28 10:00:00,B4188,0.253,0.0,4.95,80.29,-5.067,12846.400000000001,14131.040000000003,5.32
2011-06-28 11:00:00,B4188,0.253,0.0,5.08,80.29,-5.147,12846.400000000001,14131.040000000003,5.4
2011-06-28 12:00:00,B4188,1.667,0.0,5.65,80.29,-4.263,12846.400000000001,14131.040000000003,5.93
2011-06-28 13:00:00,B4188,0.455,0.0,5.88,80.29,-5.755,12846.400000000001,14131.040000000003,6.21
2011-06-28 14:00:00,B4188,0.253,0.0,5.26,80.29,-5.387,12846.400000000001,14131.040000000003,5.64
2011-06-28 15:00:00,B4188,0.253,0.0,4.29,80.29,-4.417,12846.400000000001,14131.040000000003,4.67
2011-06-28 16:00:00,B4188,0.253,0.0,4.0,80.29,-4.077,12846.400000000001,14131.040000000003,4.33
2011-06-28 17:00:00,B4188,0.455,0.0,3.16,80.29,-2.975,12846.400000000001,14131.040000000003,3.43
2011-06-28 18:00:00,B4188,1.667,0.0,1.65,80.29,-0.30299999999999994,12846.400000000001,14131.040000000003,1.97
2011-06-28 19:00:00,B4188,2.072,0.0,0.0,80.29,1.812,12846.400000000001,14131.040000000003,0.26
2011-06-28 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-28 21:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-28 22:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-28 23:00:00,B4188,0.253,0.0,0.0,80.29,0.253,12846.400000000001,14131.040000000003,0.0
2011-06-29 00:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-29 01:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-29 02:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-29 03:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-29 04:00:00,B4188,2.653,2.4,0.0,80.29,2.653,12846.400000000001,14131.040000000003,0.0
2011-06-29 05:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
2011-06-29 06:00:00,B4188,1.668,0.0,3.64,80.29,-3.4319999999999995,12846.400000000001,14131.040000000003,5.1
2011-06-29 07:00:00,B4188,0.455,0.0,4.34,80.29,-4.755,12846.400000000001,14131.040000000003,5.21
2011-06-29 08:00:00,B4188,0.253,0.0,5.4,80.29,-5.577,12846.400000000001,14131.040000000003,5.83
2011-06-29 09:00:00,B4188,0.253,0.0,6.04,80.29,-6.047,12846.400000000001,14131.040000000003,6.3
2011-06-29 10:00:00,B4188,0.253,0.0,6.53,80.29,-6.507,12846.400000000001,14131.040000000003,6.76
2011-06-29 11:00:00,B4188,0.253,0.0,6.87,80.29,-6.8069999999999995,12846.400000000001,14131.040000000003,7.06
2011-06-29 12:00:00,B4188,1.667,0.0,6.98,80.29,-5.473,12846.400000000001,14131.040000000003,7.14
2011-06-29 13:00:00,B4188,0.455,0.0,6.79,80.29,-6.515,12846.400000000001,14131.040000000003,6.97
2011-06-29 14:00:00,B4188,0.253,0.0,6.34,80.29,-6.3069999999999995,12846.400000000001,14131.040000000003,6.56
2011-06-29 15:00:00,B4188,0.253,0.0,5.65,80.29,-5.647,12846.400000000001,14131.040000000003,5.9
2011-06-29 16:00:00,B4188,0.253,0.0,4.71,80.29,-4.727,12846.400000000001,14131.040000000003,4.98
2011-06-29 17:00:00,B4188,0.455,0.0,3.51,80.29,-3.3249999999999997,12846.400000000001,14131.040000000003,3.78
2011-06-29 18:00:00,B4188,1.667,0.0,1.94,80.29,-0.643,12846.400000000001,14131.040000000003,2.31
2011-06-29 19:00:00,B4188,2.072,0.0,0.0,80.29,1.752,12846.400000000001,14131.040000000003,0.32
2011-06-29 20:00:00,B4188,0.455,0.0,0.0,80.29,0.455,12846.400000000001,14131.040000000003,0.0
