,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-05-28 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-28 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-28 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-28 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-29 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-29 06:00:00,B3087,2.104,0.0,0.98,96.97,1.124,15515.2,17066.72,0.98
2011-05-29 07:00:00,B3087,0.574,0.0,1.75,96.97,-1.3559999999999999,15515.2,17066.72,1.93
2011-05-29 08:00:00,B3087,2.719,2.4,3.49,96.97,-1.0510000000000002,15515.2,17066.72,3.77
2011-05-29 09:00:00,B3087,2.719,2.4,5.25,96.97,-2.821,15515.2,17066.72,5.54
2011-05-29 10:00:00,B3087,2.719,2.4,6.07,96.97,-3.671,15515.2,17066.72,6.39
2011-05-29 11:00:00,B3087,2.719,2.4,6.55,96.97,-4.170999999999999,15515.2,17066.72,6.89
2011-05-29 12:00:00,B3087,4.504,2.4,6.86,96.97,-2.7060000000000004,15515.2,17066.72,7.21
2011-05-29 13:00:00,B3087,0.574,0.0,7.07,96.97,-6.836,15515.2,17066.72,7.41
2011-05-29 14:00:00,B3087,0.319,0.0,6.17,96.97,-6.181,15515.2,17066.72,6.5
2011-05-29 15:00:00,B3087,0.319,0.0,5.38,96.97,-5.381,15515.2,17066.72,5.7
2011-05-29 16:00:00,B3087,0.319,0.0,4.64,96.97,-4.591,15515.2,17066.72,4.91
2011-05-29 17:00:00,B3087,0.574,0.0,2.83,96.97,-2.466,15515.2,17066.72,3.04
2011-05-29 18:00:00,B3087,2.104,0.0,1.03,96.97,0.9540000000000002,15515.2,17066.72,1.15
2011-05-29 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-05-29 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-29 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-29 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-29 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-30 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-30 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-30 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-30 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-30 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-30 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-30 06:00:00,B3087,2.104,0.0,2.85,96.97,-1.0659999999999998,15515.2,17066.72,3.17
2011-05-30 07:00:00,B3087,0.574,0.0,3.79,96.97,-3.676,15515.2,17066.72,4.25
2011-05-30 08:00:00,B3087,0.319,0.0,5.11,96.97,-5.121,15515.2,17066.72,5.44
2011-05-30 09:00:00,B3087,0.319,0.0,6.56,96.97,-6.501,15515.2,17066.72,6.82
2011-05-30 10:00:00,B3087,0.319,0.0,7.72,96.97,-7.631,15515.2,17066.72,7.95
2011-05-30 11:00:00,B3087,0.319,0.0,8.43,96.97,-8.331,15515.2,17066.72,8.65
2011-05-30 12:00:00,B3087,2.104,0.0,8.52,96.97,-6.626,15515.2,17066.72,8.73
2011-05-30 13:00:00,B3087,0.574,0.0,8.31,96.97,-7.965999999999999,15515.2,17066.72,8.54
2011-05-30 14:00:00,B3087,0.319,0.0,7.78,96.97,-7.710999999999999,15515.2,17066.72,8.03
2011-05-30 15:00:00,B3087,0.319,0.0,6.93,96.97,-6.871,15515.2,17066.72,7.19
2011-05-30 16:00:00,B3087,0.319,0.0,5.73,96.97,-5.641,15515.2,17066.72,5.96
2011-05-30 17:00:00,B3087,0.574,0.0,3.72,96.97,-3.3560000000000003,15515.2,17066.72,3.93
2011-05-30 18:00:00,B3087,2.104,0.0,1.76,96.97,0.14400000000000013,15515.2,17066.72,1.96
2011-05-30 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-05-30 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-30 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-30 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-30 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-05-31 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-31 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-31 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-31 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-31 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-05-31 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-31 06:00:00,B3087,2.104,0.0,3.9,96.97,-2.346,15515.2,17066.72,4.45
2011-05-31 07:00:00,B3087,0.574,0.0,4.76,96.97,-4.776,15515.2,17066.72,5.35
2011-05-31 08:00:00,B3087,0.319,0.0,5.87,96.97,-5.841,15515.2,17066.72,6.16
2011-05-31 09:00:00,B3087,0.319,0.0,7.44,96.97,-7.291,15515.2,17066.72,7.61
2011-05-31 10:00:00,B3087,0.319,0.0,8.19,96.97,-8.061,15515.2,17066.72,8.38
2011-05-31 11:00:00,B3087,0.319,0.0,8.54,96.97,-8.421,15515.2,17066.72,8.74
2011-05-31 12:00:00,B3087,2.104,0.0,8.61,96.97,-6.716,15515.2,17066.72,8.82
2011-05-31 13:00:00,B3087,0.574,0.0,8.37,96.97,-8.026,15515.2,17066.72,8.6
2011-05-31 14:00:00,B3087,0.319,0.0,7.78,96.97,-7.701,15515.2,17066.72,8.02
2011-05-31 15:00:00,B3087,0.319,0.0,6.77,96.97,-6.691,15515.2,17066.72,7.01
2011-05-31 16:00:00,B3087,0.319,0.0,5.63,96.97,-5.541,15515.2,17066.72,5.86
2011-05-31 17:00:00,B3087,0.574,0.0,3.71,96.97,-3.3360000000000003,15515.2,17066.72,3.91
2011-05-31 18:00:00,B3087,2.104,0.0,1.76,96.97,0.14400000000000013,15515.2,17066.72,1.96
2011-05-31 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-05-31 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-31 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-31 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-05-31 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-01 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-01 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-01 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-01 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-01 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-01 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-01 06:00:00,B3087,2.104,0.0,3.74,96.97,-2.1559999999999997,15515.2,17066.72,4.26
2011-06-01 07:00:00,B3087,0.574,0.0,4.58,96.97,-4.5760000000000005,15515.2,17066.72,5.15
2011-06-01 08:00:00,B3087,0.319,0.0,5.58,96.97,-5.561,15515.2,17066.72,5.88
2011-06-01 09:00:00,B3087,0.319,0.0,6.65,96.97,-6.571,15515.2,17066.72,6.89
2011-06-01 10:00:00,B3087,0.319,0.0,7.34,96.97,-7.281,15515.2,17066.72,7.6
2011-06-01 11:00:00,B3087,0.319,0.0,7.68,96.97,-7.601,15515.2,17066.72,7.92
2011-06-01 12:00:00,B3087,2.104,0.0,7.21,96.97,-5.356,15515.2,17066.72,7.46
2011-06-01 13:00:00,B3087,0.574,0.0,6.62,96.97,-6.306,15515.2,17066.72,6.88
2011-06-01 14:00:00,B3087,0.319,0.0,6.62,96.97,-6.551,15515.2,17066.72,6.87
2011-06-01 15:00:00,B3087,0.319,0.0,6.45,96.97,-6.381,15515.2,17066.72,6.7
2011-06-01 16:00:00,B3087,0.319,0.0,5.4,96.97,-5.301,15515.2,17066.72,5.62
2011-06-01 17:00:00,B3087,0.574,0.0,3.46,96.97,-3.076,15515.2,17066.72,3.65
2011-06-01 18:00:00,B3087,2.104,0.0,1.61,96.97,0.31400000000000006,15515.2,17066.72,1.79
2011-06-01 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-01 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-01 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-01 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-01 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-02 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-02 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-02 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-02 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-02 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-02 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-02 06:00:00,B3087,2.104,0.0,1.78,96.97,0.08400000000000007,15515.2,17066.72,2.02
2011-06-02 07:00:00,B3087,0.574,0.0,2.78,96.97,-2.5060000000000002,15515.2,17066.72,3.08
2011-06-02 08:00:00,B3087,0.319,0.0,3.99,96.97,-3.981,15515.2,17066.72,4.3
2011-06-02 09:00:00,B3087,0.319,0.0,4.97,96.97,-4.931,15515.2,17066.72,5.25
2011-06-02 10:00:00,B3087,0.319,0.0,5.04,96.97,-5.041,15515.2,17066.72,5.36
2011-06-02 11:00:00,B3087,0.319,0.0,5.22,96.97,-5.261,15515.2,17066.72,5.58
2011-06-02 12:00:00,B3087,2.104,0.0,5.66,96.97,-3.9459999999999997,15515.2,17066.72,6.05
2011-06-02 13:00:00,B3087,0.574,0.0,6.4,96.97,-6.216,15515.2,17066.72,6.79
2011-06-02 14:00:00,B3087,0.319,0.0,6.61,96.97,-6.651,15515.2,17066.72,6.97
2011-06-02 15:00:00,B3087,0.319,0.0,5.76,96.97,-5.741,15515.2,17066.72,6.06
2011-06-02 16:00:00,B3087,0.319,0.0,4.64,96.97,-4.591,15515.2,17066.72,4.91
2011-06-02 17:00:00,B3087,0.574,0.0,2.46,96.97,-2.076,15515.2,17066.72,2.65
2011-06-02 18:00:00,B3087,2.104,0.0,0.73,96.97,1.294,15515.2,17066.72,0.81
2011-06-02 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-02 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-02 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-02 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-02 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-03 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-03 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-03 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-03 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-03 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-03 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-03 06:00:00,B3087,2.104,0.0,1.9,96.97,0.07400000000000029,15515.2,17066.72,2.03
2011-06-03 07:00:00,B3087,0.574,0.0,3.06,96.97,-2.846,15515.2,17066.72,3.42
2011-06-03 08:00:00,B3087,0.319,0.0,4.35,96.97,-4.311,15515.2,17066.72,4.63
2011-06-03 09:00:00,B3087,0.319,0.0,5.56,96.97,-5.451,15515.2,17066.72,5.77
2011-06-03 10:00:00,B3087,0.319,0.0,6.29,96.97,-6.221,15515.2,17066.72,6.54
2011-06-03 11:00:00,B3087,0.319,0.0,6.86,96.97,-6.861,15515.2,17066.72,7.18
2011-06-03 12:00:00,B3087,2.104,0.0,7.07,96.97,-5.276,15515.2,17066.72,7.38
2011-06-03 13:00:00,B3087,0.574,0.0,6.92,96.97,-6.626,15515.2,17066.72,7.2
2011-06-03 14:00:00,B3087,0.319,0.0,6.25,96.97,-6.221,15515.2,17066.72,6.54
2011-06-03 15:00:00,B3087,0.319,0.0,5.5,96.97,-5.471,15515.2,17066.72,5.79
2011-06-03 16:00:00,B3087,0.319,0.0,4.96,96.97,-4.891,15515.2,17066.72,5.21
2011-06-03 17:00:00,B3087,0.574,0.0,3.4,96.97,-3.036,15515.2,17066.72,3.61
2011-06-03 18:00:00,B3087,2.104,0.0,1.61,96.97,0.31400000000000006,15515.2,17066.72,1.79
2011-06-03 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-03 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-03 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-03 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-03 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-04 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-04 06:00:00,B3087,2.104,0.0,4.15,96.97,-2.676,15515.2,17066.72,4.78
2011-06-04 07:00:00,B3087,0.574,0.0,4.81,96.97,-4.8260000000000005,15515.2,17066.72,5.4
2011-06-04 08:00:00,B3087,2.719,2.4,5.7,96.97,-3.2610000000000006,15515.2,17066.72,5.98
2011-06-04 09:00:00,B3087,2.719,2.4,7.23,96.97,-4.670999999999999,15515.2,17066.72,7.39
2011-06-04 10:00:00,B3087,2.719,2.4,7.45,96.97,-4.941000000000001,15515.2,17066.72,7.66
2011-06-04 11:00:00,B3087,2.719,2.4,7.09,96.97,-4.670999999999999,15515.2,17066.72,7.39
2011-06-04 12:00:00,B3087,4.504,2.4,7.53,96.97,-3.346,15515.2,17066.72,7.85
2011-06-04 13:00:00,B3087,0.574,0.0,7.87,96.97,-7.586,15515.2,17066.72,8.16
2011-06-04 14:00:00,B3087,0.319,0.0,7.35,96.97,-7.291,15515.2,17066.72,7.61
2011-06-04 15:00:00,B3087,0.319,0.0,6.35,96.97,-6.281,15515.2,17066.72,6.6
2011-06-04 16:00:00,B3087,0.319,0.0,5.21,96.97,-5.111,15515.2,17066.72,5.43
2011-06-04 17:00:00,B3087,0.574,0.0,3.13,96.97,-2.746,15515.2,17066.72,3.32
2011-06-04 18:00:00,B3087,2.104,0.0,1.27,96.97,0.6840000000000002,15515.2,17066.72,1.42
2011-06-04 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-04 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-04 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-04 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-04 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 00:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 01:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 02:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 03:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 04:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-05 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-05 06:00:00,B3087,2.104,0.0,2.04,96.97,-0.1259999999999999,15515.2,17066.72,2.23
2011-06-05 07:00:00,B3087,0.574,0.0,3.68,96.97,-3.556,15515.2,17066.72,4.13
2011-06-05 08:00:00,B3087,2.719,2.4,4.41,96.97,-1.9710000000000005,15515.2,17066.72,4.69
2011-06-05 09:00:00,B3087,2.719,2.4,4.95,96.97,-2.4710000000000005,15515.2,17066.72,5.19
2011-06-05 10:00:00,B3087,2.719,2.4,6.06,96.97,-3.611,15515.2,17066.72,6.33
2011-06-05 11:00:00,B3087,2.719,2.4,6.87,96.97,-4.420999999999999,15515.2,17066.72,7.14
2011-06-05 12:00:00,B3087,4.504,2.4,7.59,96.97,-3.3160000000000007,15515.2,17066.72,7.82
2011-06-05 13:00:00,B3087,0.574,0.0,7.93,96.97,-7.596,15515.2,17066.72,8.17
2011-06-05 14:00:00,B3087,0.319,0.0,7.59,96.97,-7.521,15515.2,17066.72,7.84
2011-06-05 15:00:00,B3087,0.319,0.0,6.83,96.97,-6.761,15515.2,17066.72,7.08
2011-06-05 16:00:00,B3087,0.319,0.0,5.7,96.97,-5.601,15515.2,17066.72,5.92
2011-06-05 17:00:00,B3087,0.574,0.0,3.69,96.97,-3.3160000000000003,15515.2,17066.72,3.89
2011-06-05 18:00:00,B3087,2.104,0.0,1.78,96.97,0.12400000000000011,15515.2,17066.72,1.98
2011-06-05 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-05 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-05 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-05 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-05 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-06 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-06 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-06 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-06 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-06 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-06 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-06 06:00:00,B3087,2.104,0.0,4.29,96.97,-2.806,15515.2,17066.72,4.91
2011-06-06 07:00:00,B3087,0.574,0.0,4.92,96.97,-4.956,15515.2,17066.72,5.53
2011-06-06 08:00:00,B3087,0.319,0.0,5.8,96.97,-5.801,15515.2,17066.72,6.12
2011-06-06 09:00:00,B3087,0.319,0.0,7.26,96.97,-7.131,15515.2,17066.72,7.45
2011-06-06 10:00:00,B3087,0.319,0.0,8.0,96.97,-7.9110000000000005,15515.2,17066.72,8.23
2011-06-06 11:00:00,B3087,0.319,0.0,8.44,96.97,-8.360999999999999,15515.2,17066.72,8.68
2011-06-06 12:00:00,B3087,2.104,0.0,8.55,96.97,-6.6659999999999995,15515.2,17066.72,8.77
2011-06-06 13:00:00,B3087,0.574,0.0,8.31,96.97,-7.976000000000001,15515.2,17066.72,8.55
2011-06-06 14:00:00,B3087,0.319,0.0,7.81,96.97,-7.751,15515.2,17066.72,8.07
2011-06-06 15:00:00,B3087,0.319,0.0,6.93,96.97,-6.871,15515.2,17066.72,7.19
2011-06-06 16:00:00,B3087,0.319,0.0,5.72,96.97,-5.631,15515.2,17066.72,5.95
2011-06-06 17:00:00,B3087,0.574,0.0,3.74,96.97,-3.366,15515.2,17066.72,3.94
2011-06-06 18:00:00,B3087,2.104,0.0,1.84,96.97,0.06400000000000006,15515.2,17066.72,2.04
2011-06-06 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-06 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-06 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-06 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-06 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-07 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-07 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-07 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-07 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-07 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-07 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-07 06:00:00,B3087,2.104,0.0,3.14,96.97,-1.666,15515.2,17066.72,3.77
2011-06-07 07:00:00,B3087,0.574,0.0,4.38,96.97,-4.3260000000000005,15515.2,17066.72,4.9
2011-06-07 08:00:00,B3087,0.319,0.0,5.71,96.97,-5.711,15515.2,17066.72,6.03
2011-06-07 09:00:00,B3087,0.319,0.0,7.28,96.97,-7.151,15515.2,17066.72,7.47
2011-06-07 10:00:00,B3087,0.319,0.0,8.21,96.97,-8.081,15515.2,17066.72,8.4
2011-06-07 11:00:00,B3087,0.319,0.0,8.56,96.97,-8.450999999999999,15515.2,17066.72,8.77
2011-06-07 12:00:00,B3087,2.104,0.0,8.57,96.97,-6.675999999999999,15515.2,17066.72,8.78
2011-06-07 13:00:00,B3087,0.574,0.0,8.26,96.97,-7.926,15515.2,17066.72,8.5
2011-06-07 14:00:00,B3087,0.319,0.0,7.48,96.97,-7.431,15515.2,17066.72,7.75
2011-06-07 15:00:00,B3087,0.319,0.0,6.2,96.97,-6.1610000000000005,15515.2,17066.72,6.48
2011-06-07 16:00:00,B3087,0.319,0.0,4.44,96.97,-4.371,15515.2,17066.72,4.69
2011-06-07 17:00:00,B3087,0.574,0.0,2.7,96.97,-2.326,15515.2,17066.72,2.9
2011-06-07 18:00:00,B3087,2.104,0.0,1.12,96.97,0.8640000000000001,15515.2,17066.72,1.24
2011-06-07 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-07 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-07 21:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-07 22:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-07 23:00:00,B3087,0.319,0.0,0.0,96.97,0.319,15515.2,17066.72,0.0
2011-06-08 00:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-08 01:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-08 02:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-08 03:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-08 04:00:00,B3087,2.719,2.4,0.0,96.97,2.719,15515.2,17066.72,0.0
2011-06-08 05:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
2011-06-08 06:00:00,B3087,2.104,0.0,1.72,96.97,0.29400000000000004,15515.2,17066.72,1.81
2011-06-08 07:00:00,B3087,0.574,0.0,2.9,96.97,-2.656,15515.2,17066.72,3.23
2011-06-08 08:00:00,B3087,0.319,0.0,4.33,96.97,-4.301,15515.2,17066.72,4.62
2011-06-08 09:00:00,B3087,0.319,0.0,5.46,96.97,-5.401,15515.2,17066.72,5.72
2011-06-08 10:00:00,B3087,0.319,0.0,5.99,96.97,-6.021,15515.2,17066.72,6.34
2011-06-08 11:00:00,B3087,0.319,0.0,7.36,96.97,-7.361,15515.2,17066.72,7.68
2011-06-08 12:00:00,B3087,2.104,0.0,8.16,96.97,-6.326,15515.2,17066.72,8.43
2011-06-08 13:00:00,B3087,0.574,0.0,8.16,96.97,-7.846,15515.2,17066.72,8.42
2011-06-08 14:00:00,B3087,0.319,0.0,7.71,96.97,-7.641,15515.2,17066.72,7.96
2011-06-08 15:00:00,B3087,0.319,0.0,6.77,96.97,-6.701,15515.2,17066.72,7.02
2011-06-08 16:00:00,B3087,0.319,0.0,5.57,96.97,-5.471,15515.2,17066.72,5.79
2011-06-08 17:00:00,B3087,0.574,0.0,3.59,96.97,-3.216,15515.2,17066.72,3.79
2011-06-08 18:00:00,B3087,2.104,0.0,1.77,96.97,0.13400000000000012,15515.2,17066.72,1.97
2011-06-08 19:00:00,B3087,2.614,0.0,0.0,96.97,2.614,15515.2,17066.72,0.0
2011-06-08 20:00:00,B3087,0.574,0.0,0.0,96.97,0.574,15515.2,17066.72,0.0
