,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-18 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-18 06:00:00,B2664,4.415,0.0,7.49,202.76,-4.845,32441.6,35685.76,9.26
2011-06-18 07:00:00,B2664,1.204,0.0,9.04,202.76,-8.926,32441.6,35685.76,10.13
2011-06-18 08:00:00,B2664,3.07,2.4,11.09,202.76,-8.709999999999999,32441.6,35685.76,11.78
2011-06-18 09:00:00,B2664,3.07,2.4,12.49,202.76,-9.94,32441.6,35685.76,13.01
2011-06-18 10:00:00,B2664,3.07,2.4,13.04,202.76,-10.459999999999999,32441.6,35685.76,13.53
2011-06-18 11:00:00,B2664,3.07,2.4,15.23,202.76,-12.57,32441.6,35685.76,15.64
2011-06-18 12:00:00,B2664,6.815,2.4,17.27,202.76,-10.785,32441.6,35685.76,17.6
2011-06-18 13:00:00,B2664,1.205,0.0,16.84,202.76,-15.874999999999998,32441.6,35685.76,17.08
2011-06-18 14:00:00,B2664,0.669,0.0,15.98,202.76,-15.501000000000001,32441.6,35685.76,16.17
2011-06-18 15:00:00,B2664,0.669,0.0,14.5,202.76,-13.981,32441.6,35685.76,14.65
2011-06-18 16:00:00,B2664,0.669,0.0,12.15,202.76,-11.591,32441.6,35685.76,12.26
2011-06-18 17:00:00,B2664,1.205,0.0,9.05,202.76,-7.895,32441.6,35685.76,9.1
2011-06-18 18:00:00,B2664,4.415,0.0,4.99,202.76,-0.6049999999999995,32441.6,35685.76,5.02
2011-06-18 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-18 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-18 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-18 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-18 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-19 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-19 06:00:00,B2664,4.415,0.0,9.91,202.76,-8.165,32441.6,35685.76,12.58
2011-06-19 07:00:00,B2664,1.204,0.0,11.84,202.76,-12.216,32441.6,35685.76,13.42
2011-06-19 08:00:00,B2664,3.069,2.4,13.95,202.76,-11.690999999999999,32441.6,35685.76,14.76
2011-06-19 09:00:00,B2664,3.07,2.4,15.04,202.76,-12.459999999999999,32441.6,35685.76,15.53
2011-06-19 10:00:00,B2664,3.07,2.4,15.96,202.76,-13.36,32441.6,35685.76,16.43
2011-06-19 11:00:00,B2664,3.07,2.4,17.24,202.76,-14.55,32441.6,35685.76,17.62
2011-06-19 12:00:00,B2664,6.815,2.4,17.99,202.76,-11.445,32441.6,35685.76,18.26
2011-06-19 13:00:00,B2664,1.205,0.0,17.53,202.76,-16.525,32441.6,35685.76,17.73
2011-06-19 14:00:00,B2664,0.669,0.0,16.48,202.76,-15.971,32441.6,35685.76,16.64
2011-06-19 15:00:00,B2664,0.669,0.0,14.69,202.76,-14.171,32441.6,35685.76,14.84
2011-06-19 16:00:00,B2664,0.669,0.0,12.25,202.76,-11.690999999999999,32441.6,35685.76,12.36
2011-06-19 17:00:00,B2664,1.204,0.0,9.11,202.76,-7.956,32441.6,35685.76,9.16
2011-06-19 18:00:00,B2664,4.415,0.0,5.01,202.76,-0.625,32441.6,35685.76,5.04
2011-06-19 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-19 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-19 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-19 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-19 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-20 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-20 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-20 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-20 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-20 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-20 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-20 06:00:00,B2664,4.415,0.0,8.62,202.76,-6.374999999999999,32441.6,35685.76,10.79
2011-06-20 07:00:00,B2664,1.205,0.0,10.13,202.76,-10.135,32441.6,35685.76,11.34
2011-06-20 08:00:00,B2664,0.67,0.0,12.67,202.76,-12.790000000000001,32441.6,35685.76,13.46
2011-06-20 09:00:00,B2664,0.669,0.0,15.17,202.76,-14.981,32441.6,35685.76,15.65
2011-06-20 10:00:00,B2664,0.669,0.0,17.06,202.76,-16.791,32441.6,35685.76,17.46
2011-06-20 11:00:00,B2664,0.669,0.0,17.97,202.76,-17.641,32441.6,35685.76,18.31
2011-06-20 12:00:00,B2664,4.415,0.0,18.2,202.76,-14.045000000000002,32441.6,35685.76,18.46
2011-06-20 13:00:00,B2664,1.205,0.0,17.66,202.76,-16.634999999999998,32441.6,35685.76,17.84
2011-06-20 14:00:00,B2664,0.669,0.0,16.54,202.76,-16.041,32441.6,35685.76,16.71
2011-06-20 15:00:00,B2664,0.669,0.0,14.74,202.76,-14.211,32441.6,35685.76,14.88
2011-06-20 16:00:00,B2664,0.669,0.0,12.27,202.76,-11.721,32441.6,35685.76,12.39
2011-06-20 17:00:00,B2664,1.205,0.0,9.18,202.76,-8.025,32441.6,35685.76,9.23
2011-06-20 18:00:00,B2664,4.415,0.0,5.07,202.76,-0.6950000000000003,32441.6,35685.76,5.11
2011-06-20 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-20 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-20 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-20 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-20 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-21 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-21 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-21 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-21 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-21 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-21 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-21 06:00:00,B2664,4.415,0.0,9.59,202.76,-7.614999999999999,32441.6,35685.76,12.03
2011-06-21 07:00:00,B2664,1.205,0.0,11.52,202.76,-11.825,32441.6,35685.76,13.03
2011-06-21 08:00:00,B2664,0.67,0.0,14.33,202.76,-14.48,32441.6,35685.76,15.15
2011-06-21 09:00:00,B2664,0.669,0.0,15.91,202.76,-15.660999999999998,32441.6,35685.76,16.33
2011-06-21 10:00:00,B2664,0.669,0.0,17.23,202.76,-16.931,32441.6,35685.76,17.6
2011-06-21 11:00:00,B2664,0.669,0.0,17.96,202.76,-17.621,32441.6,35685.76,18.29
2011-06-21 12:00:00,B2664,4.415,0.0,18.13,202.76,-13.975000000000001,32441.6,35685.76,18.39
2011-06-21 13:00:00,B2664,1.205,0.0,17.6,202.76,-16.585,32441.6,35685.76,17.79
2011-06-21 14:00:00,B2664,0.669,0.0,16.51,202.76,-16.001,32441.6,35685.76,16.67
2011-06-21 15:00:00,B2664,0.669,0.0,14.78,202.76,-14.251,32441.6,35685.76,14.92
2011-06-21 16:00:00,B2664,0.669,0.0,12.34,202.76,-11.791,32441.6,35685.76,12.46
2011-06-21 17:00:00,B2664,1.205,0.0,9.23,202.76,-8.075,32441.6,35685.76,9.28
2011-06-21 18:00:00,B2664,4.415,0.0,5.12,202.76,-0.7450000000000001,32441.6,35685.76,5.16
2011-06-21 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-21 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-21 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-21 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-21 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-22 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-22 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-22 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-22 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-22 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-22 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-22 06:00:00,B2664,4.415,0.0,10.32,202.76,-8.754999999999999,32441.6,35685.76,13.17
2011-06-22 07:00:00,B2664,1.205,0.0,12.1,202.76,-12.545,32441.6,35685.76,13.75
2011-06-22 08:00:00,B2664,0.67,0.0,14.45,202.76,-14.61,32441.6,35685.76,15.28
2011-06-22 09:00:00,B2664,0.669,0.0,15.98,202.76,-15.721,32441.6,35685.76,16.39
2011-06-22 10:00:00,B2664,0.669,0.0,17.26,202.76,-16.951,32441.6,35685.76,17.62
2011-06-22 11:00:00,B2664,0.669,0.0,18.02,202.76,-17.660999999999998,32441.6,35685.76,18.33
2011-06-22 12:00:00,B2664,4.415,0.0,18.08,202.76,-13.915,32441.6,35685.76,18.33
2011-06-22 13:00:00,B2664,1.205,0.0,17.46,202.76,-16.435000000000002,32441.6,35685.76,17.64
2011-06-22 14:00:00,B2664,0.669,0.0,16.28,202.76,-15.780999999999999,32441.6,35685.76,16.45
2011-06-22 15:00:00,B2664,0.669,0.0,14.48,202.76,-13.950999999999999,32441.6,35685.76,14.62
2011-06-22 16:00:00,B2664,0.669,0.0,12.02,202.76,-11.471,32441.6,35685.76,12.14
2011-06-22 17:00:00,B2664,1.205,0.0,8.92,202.76,-7.765000000000001,32441.6,35685.76,8.97
2011-06-22 18:00:00,B2664,4.415,0.0,4.91,202.76,-0.5250000000000004,32441.6,35685.76,4.94
2011-06-22 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-22 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-22 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-22 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-22 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-23 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-23 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-23 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-23 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-23 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-23 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-23 06:00:00,B2664,4.415,0.0,10.7,202.76,-9.355,32441.6,35685.76,13.77
2011-06-23 07:00:00,B2664,1.205,0.0,12.08,202.76,-12.495,32441.6,35685.76,13.7
2011-06-23 08:00:00,B2664,0.67,0.0,14.22,202.76,-14.38,32441.6,35685.76,15.05
2011-06-23 09:00:00,B2664,0.669,0.0,15.98,202.76,-15.721,32441.6,35685.76,16.39
2011-06-23 10:00:00,B2664,0.669,0.0,16.88,202.76,-16.551,32441.6,35685.76,17.22
2011-06-23 11:00:00,B2664,0.669,0.0,17.65,202.76,-17.281,32441.6,35685.76,17.95
2011-06-23 12:00:00,B2664,4.415,0.0,17.79,202.76,-13.615000000000002,32441.6,35685.76,18.03
2011-06-23 13:00:00,B2664,1.205,0.0,17.2,202.76,-16.174999999999997,32441.6,35685.76,17.38
2011-06-23 14:00:00,B2664,0.669,0.0,16.06,202.76,-15.550999999999998,32441.6,35685.76,16.22
2011-06-23 15:00:00,B2664,0.669,0.0,14.4,202.76,-13.870999999999999,32441.6,35685.76,14.54
2011-06-23 16:00:00,B2664,0.669,0.0,12.09,202.76,-11.520999999999999,32441.6,35685.76,12.19
2011-06-23 17:00:00,B2664,1.205,0.0,9.09,202.76,-7.9350000000000005,32441.6,35685.76,9.14
2011-06-23 18:00:00,B2664,4.415,0.0,5.09,202.76,-0.7050000000000001,32441.6,35685.76,5.12
2011-06-23 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-23 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-23 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-23 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-23 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-24 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-24 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-24 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-24 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-24 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-24 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-24 06:00:00,B2664,4.415,0.0,10.75,202.76,-9.395,32441.6,35685.76,13.81
2011-06-24 07:00:00,B2664,1.205,0.0,12.46,202.76,-12.975,32441.6,35685.76,14.18
2011-06-24 08:00:00,B2664,0.67,0.0,14.73,202.76,-14.9,32441.6,35685.76,15.57
2011-06-24 09:00:00,B2664,0.669,0.0,16.1,202.76,-15.841000000000001,32441.6,35685.76,16.51
2011-06-24 10:00:00,B2664,0.669,0.0,17.22,202.76,-16.901,32441.6,35685.76,17.57
2011-06-24 11:00:00,B2664,0.669,0.0,17.89,202.76,-17.531,32441.6,35685.76,18.2
2011-06-24 12:00:00,B2664,4.415,0.0,17.92,202.76,-13.765,32441.6,35685.76,18.18
2011-06-24 13:00:00,B2664,1.205,0.0,17.41,202.76,-16.395000000000003,32441.6,35685.76,17.6
2011-06-24 14:00:00,B2664,0.669,0.0,16.33,202.76,-15.820999999999998,32441.6,35685.76,16.49
2011-06-24 15:00:00,B2664,0.669,0.0,14.6,202.76,-14.061,32441.6,35685.76,14.73
2011-06-24 16:00:00,B2664,0.669,0.0,12.18,202.76,-11.620999999999999,32441.6,35685.76,12.29
2011-06-24 17:00:00,B2664,1.205,0.0,9.07,202.76,-7.914999999999999,32441.6,35685.76,9.12
2011-06-24 18:00:00,B2664,4.415,0.0,4.86,202.76,-0.47499999999999964,32441.6,35685.76,4.89
2011-06-24 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-24 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-24 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-24 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-24 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-25 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-25 06:00:00,B2664,4.415,0.0,6.94,202.76,-4.034999999999999,32441.6,35685.76,8.45
2011-06-25 07:00:00,B2664,1.204,0.0,10.15,202.76,-10.165999999999999,32441.6,35685.76,11.37
2011-06-25 08:00:00,B2664,3.07,2.4,13.21,202.76,-10.959999999999999,32441.6,35685.76,14.03
2011-06-25 09:00:00,B2664,3.07,2.4,15.33,202.76,-12.74,32441.6,35685.76,15.81
2011-06-25 10:00:00,B2664,3.07,2.4,16.23,202.76,-13.559999999999999,32441.6,35685.76,16.63
2011-06-25 11:00:00,B2664,3.07,2.4,16.78,202.76,-14.07,32441.6,35685.76,17.14
2011-06-25 12:00:00,B2664,6.815,2.4,17.27,202.76,-10.744999999999997,32441.6,35685.76,17.56
2011-06-25 13:00:00,B2664,1.205,0.0,17.02,202.76,-16.025,32441.6,35685.76,17.23
2011-06-25 14:00:00,B2664,0.669,0.0,16.08,202.76,-15.581,32441.6,35685.76,16.25
2011-06-25 15:00:00,B2664,0.669,0.0,14.35,202.76,-13.821,32441.6,35685.76,14.49
2011-06-25 16:00:00,B2664,0.669,0.0,12.0,202.76,-11.440999999999999,32441.6,35685.76,12.11
2011-06-25 17:00:00,B2664,1.205,0.0,8.94,202.76,-7.785,32441.6,35685.76,8.99
2011-06-25 18:00:00,B2664,4.415,0.0,4.98,202.76,-0.6049999999999995,32441.6,35685.76,5.02
2011-06-25 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-25 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-25 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-25 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-25 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 00:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 01:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 02:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 03:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 04:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-26 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-26 06:00:00,B2664,4.415,0.0,7.65,202.76,-5.055000000000001,32441.6,35685.76,9.47
2011-06-26 07:00:00,B2664,1.204,0.0,10.75,202.76,-10.915999999999999,32441.6,35685.76,12.12
2011-06-26 08:00:00,B2664,3.069,2.4,14.29,202.76,-12.061,32441.6,35685.76,15.13
2011-06-26 09:00:00,B2664,3.07,2.4,16.31,202.76,-13.66,32441.6,35685.76,16.73
2011-06-26 10:00:00,B2664,3.07,2.4,17.52,202.76,-14.829999999999998,32441.6,35685.76,17.9
2011-06-26 11:00:00,B2664,3.07,2.4,18.23,202.76,-15.52,32441.6,35685.76,18.59
2011-06-26 12:00:00,B2664,6.815,2.4,18.28,202.76,-11.744999999999997,32441.6,35685.76,18.56
2011-06-26 13:00:00,B2664,1.205,0.0,17.78,202.76,-16.775,32441.6,35685.76,17.98
2011-06-26 14:00:00,B2664,0.669,0.0,16.55,202.76,-16.051,32441.6,35685.76,16.72
2011-06-26 15:00:00,B2664,0.669,0.0,14.81,202.76,-14.280999999999999,32441.6,35685.76,14.95
2011-06-26 16:00:00,B2664,0.669,0.0,12.31,202.76,-11.761,32441.6,35685.76,12.43
2011-06-26 17:00:00,B2664,1.204,0.0,8.91,202.76,-7.766000000000001,32441.6,35685.76,8.97
2011-06-26 18:00:00,B2664,4.415,0.0,4.71,202.76,-0.33499999999999996,32441.6,35685.76,4.75
2011-06-26 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-26 20:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-26 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-26 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-26 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-27 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-27 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-27 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-27 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-27 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-27 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-27 06:00:00,B2664,4.415,0.0,5.84,202.76,-2.545,32441.6,35685.76,6.96
2011-06-27 07:00:00,B2664,1.205,0.0,7.04,202.76,-6.555,32441.6,35685.76,7.76
2011-06-27 08:00:00,B2664,0.67,0.0,10.22,202.76,-10.25,32441.6,35685.76,10.92
2011-06-27 09:00:00,B2664,0.669,0.0,13.31,202.76,-13.280999999999999,32441.6,35685.76,13.95
2011-06-27 10:00:00,B2664,0.669,0.0,16.13,202.76,-15.971,32441.6,35685.76,16.64
2011-06-27 11:00:00,B2664,0.669,0.0,17.55,202.76,-17.261,32441.6,35685.76,17.93
2011-06-27 12:00:00,B2664,4.415,0.0,17.83,202.76,-13.715,32441.6,35685.76,18.13
2011-06-27 13:00:00,B2664,1.205,0.0,17.08,202.76,-16.115000000000002,32441.6,35685.76,17.32
2011-06-27 14:00:00,B2664,0.669,0.0,15.86,202.76,-15.390999999999998,32441.6,35685.76,16.06
2011-06-27 15:00:00,B2664,0.669,0.0,14.1,202.76,-13.581,32441.6,35685.76,14.25
2011-06-27 16:00:00,B2664,0.669,0.0,11.43,202.76,-10.891,32441.6,35685.76,11.56
2011-06-27 17:00:00,B2664,1.205,0.0,8.41,202.76,-7.255000000000001,32441.6,35685.76,8.46
2011-06-27 18:00:00,B2664,4.415,0.0,4.63,202.76,-0.2450000000000001,32441.6,35685.76,4.66
2011-06-27 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-27 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-27 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-27 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-27 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-28 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-28 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-28 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-28 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-28 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-28 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-28 06:00:00,B2664,4.415,0.0,4.45,202.76,-0.7350000000000003,32441.6,35685.76,5.15
2011-06-28 07:00:00,B2664,1.205,0.0,7.96,202.76,-7.695,32441.6,35685.76,8.9
2011-06-28 08:00:00,B2664,0.67,0.0,11.34,202.76,-11.38,32441.6,35685.76,12.05
2011-06-28 09:00:00,B2664,0.669,0.0,12.62,202.76,-12.511,32441.6,35685.76,13.18
2011-06-28 10:00:00,B2664,0.669,0.0,12.49,202.76,-12.391,32441.6,35685.76,13.06
2011-06-28 11:00:00,B2664,0.669,0.0,12.86,202.76,-12.690999999999999,32441.6,35685.76,13.36
2011-06-28 12:00:00,B2664,4.415,0.0,14.32,202.76,-10.315000000000001,32441.6,35685.76,14.73
2011-06-28 13:00:00,B2664,1.205,0.0,14.86,202.76,-14.005,32441.6,35685.76,15.21
2011-06-28 14:00:00,B2664,0.669,0.0,13.27,202.76,-12.921,32441.6,35685.76,13.59
2011-06-28 15:00:00,B2664,0.669,0.0,10.82,202.76,-10.411,32441.6,35685.76,11.08
2011-06-28 16:00:00,B2664,0.669,0.0,10.07,202.76,-9.561,32441.6,35685.76,10.23
2011-06-28 17:00:00,B2664,1.205,0.0,8.0,202.76,-6.855,32441.6,35685.76,8.06
2011-06-28 18:00:00,B2664,4.415,0.0,4.18,202.76,0.20500000000000007,32441.6,35685.76,4.21
2011-06-28 19:00:00,B2664,5.485,0.0,0.0,202.76,5.485,32441.6,35685.76,0.0
2011-06-28 20:00:00,B2664,1.205,0.0,0.0,202.76,1.205,32441.6,35685.76,0.0
2011-06-28 21:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-28 22:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
2011-06-28 23:00:00,B2664,0.669,0.0,0.0,202.76,0.669,32441.6,35685.76,0.0
2011-06-29 00:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-29 01:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-29 02:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-29 03:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-29 04:00:00,B2664,3.069,2.4,0.0,202.76,3.069,32441.6,35685.76,0.0
2011-06-29 05:00:00,B2664,1.204,0.0,0.0,202.76,1.204,32441.6,35685.76,0.0
