,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-28 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-28 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-28 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-28 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-05-28 06:00:00,B3179,12.03,0.0,7.87,554.52,3.209999999999999,88723.2,97595.52,8.82
2011-05-28 07:00:00,B3179,3.282,0.0,12.28,554.52,-10.298,88723.2,97595.52,13.58
2011-05-28 08:00:00,B3179,4.225,2.4,19.34,554.52,-16.604999999999997,88723.2,97595.52,20.83
2011-05-28 09:00:00,B3179,4.225,2.4,24.27,554.52,-21.455,88723.2,97595.52,25.68
2011-05-28 10:00:00,B3179,4.225,2.4,28.72,554.52,-25.865000000000002,88723.2,97595.52,30.09
2011-05-28 11:00:00,B3179,4.225,2.4,36.83,554.52,-33.765,88723.2,97595.52,37.99
2011-05-28 12:00:00,B3179,14.432,2.4,42.31,554.52,-28.637999999999998,88723.2,97595.52,43.07
2011-05-28 13:00:00,B3179,3.283,0.0,40.9,554.52,-38.427,88723.2,97595.52,41.71
2011-05-28 14:00:00,B3179,1.824,0.0,36.74,554.52,-35.906,88723.2,97595.52,37.73
2011-05-28 15:00:00,B3179,1.824,0.0,32.45,554.52,-31.666,88723.2,97595.52,33.49
2011-05-28 16:00:00,B3179,1.824,0.0,25.83,554.52,-25.046,88723.2,97595.52,26.87
2011-05-28 17:00:00,B3179,3.283,0.0,17.21,554.52,-14.877,88723.2,97595.52,18.16
2011-05-28 18:00:00,B3179,12.032,0.0,7.78,554.52,3.612,88723.2,97595.52,8.42
2011-05-28 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-05-28 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-28 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-28 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-28 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-29 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-05-29 06:00:00,B3179,12.03,0.0,5.66,554.52,6.119999999999999,88723.2,97595.52,5.91
2011-05-29 07:00:00,B3179,3.282,0.0,10.17,554.52,-7.628,88723.2,97595.52,10.91
2011-05-29 08:00:00,B3179,4.225,2.4,21.1,554.52,-18.465000000000003,88723.2,97595.52,22.69
2011-05-29 09:00:00,B3179,4.226,2.4,30.44,554.52,-27.754,88723.2,97595.52,31.98
2011-05-29 10:00:00,B3179,4.226,2.4,34.75,554.52,-31.933999999999997,88723.2,97595.52,36.16
2011-05-29 11:00:00,B3179,4.226,2.4,37.5,554.52,-34.454,88723.2,97595.52,38.68
2011-05-29 12:00:00,B3179,14.432,2.4,39.24,554.52,-25.778,88723.2,97595.52,40.21
2011-05-29 13:00:00,B3179,3.283,0.0,40.4,554.52,-38.037,88723.2,97595.52,41.32
2011-05-29 14:00:00,B3179,1.825,0.0,35.21,554.52,-34.315,88723.2,97595.52,36.14
2011-05-29 15:00:00,B3179,1.824,0.0,30.75,554.52,-29.976,88723.2,97595.52,31.8
2011-05-29 16:00:00,B3179,1.824,0.0,26.54,554.52,-25.746,88723.2,97595.52,27.57
2011-05-29 17:00:00,B3179,3.283,0.0,17.83,554.52,-15.477000000000002,88723.2,97595.52,18.76
2011-05-29 18:00:00,B3179,12.032,0.0,7.3,554.52,4.152,88723.2,97595.52,7.88
2011-05-29 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-05-29 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-29 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-29 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-29 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-30 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-30 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-30 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-30 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-30 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-30 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-30 06:00:00,B3179,12.033,0.0,17.97,554.52,-11.116999999999999,88723.2,97595.52,23.15
2011-05-30 07:00:00,B3179,3.284,0.0,24.2,554.52,-24.156000000000002,88723.2,97595.52,27.44
2011-05-30 08:00:00,B3179,1.825,0.0,32.22,554.52,-32.535,88723.2,97595.52,34.36
2011-05-30 09:00:00,B3179,1.824,0.0,38.13,554.52,-37.816,88723.2,97595.52,39.64
2011-05-30 10:00:00,B3179,1.824,0.0,44.17,554.52,-43.446000000000005,88723.2,97595.52,45.27
2011-05-30 11:00:00,B3179,1.824,0.0,48.22,554.52,-47.166000000000004,88723.2,97595.52,48.99
2011-05-30 12:00:00,B3179,12.032,0.0,48.74,554.52,-37.238,88723.2,97595.52,49.27
2011-05-30 13:00:00,B3179,3.283,0.0,47.49,554.52,-44.777,88723.2,97595.52,48.06
2011-05-30 14:00:00,B3179,1.824,0.0,44.41,554.52,-43.276,88723.2,97595.52,45.1
2011-05-30 15:00:00,B3179,1.824,0.0,39.63,554.52,-38.626000000000005,88723.2,97595.52,40.45
2011-05-30 16:00:00,B3179,1.824,0.0,32.74,554.52,-31.825999999999997,88723.2,97595.52,33.65
2011-05-30 17:00:00,B3179,3.283,0.0,23.96,554.52,-21.627,88723.2,97595.52,24.91
2011-05-30 18:00:00,B3179,12.032,0.0,12.41,554.52,-1.3780000000000001,88723.2,97595.52,13.41
2011-05-30 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-05-30 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-05-30 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-30 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-30 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-05-31 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-31 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-31 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-31 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-31 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-05-31 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-31 06:00:00,B3179,12.033,0.0,25.46,554.52,-22.256999999999998,88723.2,97595.52,34.29
2011-05-31 07:00:00,B3179,3.284,0.0,31.89,554.52,-33.456,88723.2,97595.52,36.74
2011-05-31 08:00:00,B3179,1.825,0.0,39.15,554.52,-39.515,88723.2,97595.52,41.34
2011-05-31 09:00:00,B3179,1.824,0.0,43.38,554.52,-42.646,88723.2,97595.52,44.47
2011-05-31 10:00:00,B3179,1.824,0.0,46.84,554.52,-45.946000000000005,88723.2,97595.52,47.77
2011-05-31 11:00:00,B3179,1.824,0.0,48.83,554.52,-47.736000000000004,88723.2,97595.52,49.56
2011-05-31 12:00:00,B3179,12.032,0.0,49.23,554.52,-37.727999999999994,88723.2,97595.52,49.76
2011-05-31 13:00:00,B3179,3.283,0.0,47.85,554.52,-45.117,88723.2,97595.52,48.4
2011-05-31 14:00:00,B3179,1.824,0.0,44.41,554.52,-43.256,88723.2,97595.52,45.08
2011-05-31 15:00:00,B3179,1.824,0.0,38.68,554.52,-37.656,88723.2,97595.52,39.48
2011-05-31 16:00:00,B3179,1.824,0.0,32.21,554.52,-31.285999999999998,88723.2,97595.52,33.11
2011-05-31 17:00:00,B3179,3.283,0.0,23.96,554.52,-21.596999999999998,88723.2,97595.52,24.88
2011-05-31 18:00:00,B3179,12.032,0.0,12.41,554.52,-1.3780000000000001,88723.2,97595.52,13.41
2011-05-31 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-05-31 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-05-31 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-31 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-05-31 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-01 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-01 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-01 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-01 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-01 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-01 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-01 06:00:00,B3179,12.033,0.0,24.36,554.52,-20.717,88723.2,97595.52,32.75
2011-06-01 07:00:00,B3179,3.284,0.0,30.49,554.52,-31.766,88723.2,97595.52,35.05
2011-06-01 08:00:00,B3179,1.825,0.0,36.57,554.52,-36.934999999999995,88723.2,97595.52,38.76
2011-06-01 09:00:00,B3179,1.824,0.0,38.68,554.52,-38.256,88723.2,97595.52,40.08
2011-06-01 10:00:00,B3179,1.824,0.0,42.01,554.52,-41.366,88723.2,97595.52,43.19
2011-06-01 11:00:00,B3179,1.824,0.0,43.93,554.52,-42.946000000000005,88723.2,97595.52,44.77
2011-06-01 12:00:00,B3179,12.032,0.0,41.25,554.52,-29.877999999999997,88723.2,97595.52,41.91
2011-06-01 13:00:00,B3179,3.283,0.0,37.83,554.52,-35.237,88723.2,97595.52,38.52
2011-06-01 14:00:00,B3179,1.824,0.0,37.82,554.52,-36.686,88723.2,97595.52,38.51
2011-06-01 15:00:00,B3179,1.824,0.0,36.89,554.52,-35.856,88723.2,97595.52,37.68
2011-06-01 16:00:00,B3179,1.824,0.0,30.85,554.52,-29.886,88723.2,97595.52,31.71
2011-06-01 17:00:00,B3179,3.283,0.0,22.28,554.52,-19.897,88723.2,97595.52,23.18
2011-06-01 18:00:00,B3179,12.032,0.0,11.39,554.52,-0.28800000000000026,88723.2,97595.52,12.32
2011-06-01 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-01 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-06-01 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-01 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-01 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-02 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-02 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-02 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-02 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-02 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-02 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-02 06:00:00,B3179,12.033,0.0,10.45,554.52,0.16300000000000026,88723.2,97595.52,11.87
2011-06-02 07:00:00,B3179,3.284,0.0,16.6,554.52,-15.026,88723.2,97595.52,18.31
2011-06-02 08:00:00,B3179,1.825,0.0,24.5,554.52,-24.445,88723.2,97595.52,26.27
2011-06-02 09:00:00,B3179,1.824,0.0,28.81,554.52,-28.465999999999998,88723.2,97595.52,30.29
2011-06-02 10:00:00,B3179,1.824,0.0,28.88,554.52,-28.426,88723.2,97595.52,30.25
2011-06-02 11:00:00,B3179,1.824,0.0,29.88,554.52,-29.336,88723.2,97595.52,31.16
2011-06-02 12:00:00,B3179,12.032,0.0,32.38,554.52,-21.517999999999997,88723.2,97595.52,33.55
2011-06-02 13:00:00,B3179,3.283,0.0,36.57,554.52,-34.387,88723.2,97595.52,37.67
2011-06-02 14:00:00,B3179,1.824,0.0,37.73,554.52,-36.936,88723.2,97595.52,38.76
2011-06-02 15:00:00,B3179,1.824,0.0,32.94,554.52,-32.096000000000004,88723.2,97595.52,33.92
2011-06-02 16:00:00,B3179,1.824,0.0,26.56,554.52,-25.735999999999997,88723.2,97595.52,27.56
2011-06-02 17:00:00,B3179,3.283,0.0,15.28,554.52,-12.866999999999999,88723.2,97595.52,16.15
2011-06-02 18:00:00,B3179,12.032,0.0,5.21,554.52,6.432,88723.2,97595.52,5.6
2011-06-02 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-02 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-06-02 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-02 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-02 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-03 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-03 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-03 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-03 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-03 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-03 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-03 06:00:00,B3179,12.033,0.0,11.49,554.52,-1.6770000000000014,88723.2,97595.52,13.71
2011-06-03 07:00:00,B3179,3.284,0.0,19.19,554.52,-18.376,88723.2,97595.52,21.66
2011-06-03 08:00:00,B3179,1.825,0.0,27.71,554.52,-27.725,88723.2,97595.52,29.55
2011-06-03 09:00:00,B3179,1.824,0.0,32.33,554.52,-31.746,88723.2,97595.52,33.57
2011-06-03 10:00:00,B3179,1.824,0.0,35.98,554.52,-35.306000000000004,88723.2,97595.52,37.13
2011-06-03 11:00:00,B3179,1.824,0.0,39.23,554.52,-38.536,88723.2,97595.52,40.36
2011-06-03 12:00:00,B3179,12.032,0.0,40.44,554.52,-29.267999999999997,88723.2,97595.52,41.3
2011-06-03 13:00:00,B3179,3.283,0.0,39.55,554.52,-37.016999999999996,88723.2,97595.52,40.3
2011-06-03 14:00:00,B3179,1.824,0.0,35.66,554.52,-34.676,88723.2,97595.52,36.5
2011-06-03 15:00:00,B3179,1.824,0.0,31.44,554.52,-30.566,88723.2,97595.52,32.39
2011-06-03 16:00:00,B3179,1.824,0.0,28.34,554.52,-27.496,88723.2,97595.52,29.32
2011-06-03 17:00:00,B3179,3.283,0.0,21.84,554.52,-19.506999999999998,88723.2,97595.52,22.79
2011-06-03 18:00:00,B3179,12.032,0.0,11.4,554.52,-0.3179999999999996,88723.2,97595.52,12.35
2011-06-03 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-03 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-06-03 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-03 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-03 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-04 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-06-04 06:00:00,B3179,12.03,0.0,27.51,554.52,-25.619999999999997,88723.2,97595.52,37.65
2011-06-04 07:00:00,B3179,3.282,0.0,32.34,554.52,-33.977999999999994,88723.2,97595.52,37.26
2011-06-04 08:00:00,B3179,4.225,2.4,38.17,554.52,-36.135,88723.2,97595.52,40.36
2011-06-04 09:00:00,B3179,4.225,2.4,42.17,554.52,-39.025,88723.2,97595.52,43.25
2011-06-04 10:00:00,B3179,4.225,2.4,42.63,554.52,-39.425,88723.2,97595.52,43.65
2011-06-04 11:00:00,B3179,4.225,2.4,40.55,554.52,-37.394999999999996,88723.2,97595.52,41.62
2011-06-04 12:00:00,B3179,14.432,2.4,43.06,554.52,-29.537999999999997,88723.2,97595.52,43.97
2011-06-04 13:00:00,B3179,3.283,0.0,45.01,554.52,-42.446999999999996,88723.2,97595.52,45.73
2011-06-04 14:00:00,B3179,1.824,0.0,41.98,554.52,-40.876000000000005,88723.2,97595.52,42.7
2011-06-04 15:00:00,B3179,1.824,0.0,36.32,554.52,-35.286,88723.2,97595.52,37.11
2011-06-04 16:00:00,B3179,1.824,0.0,29.77,554.52,-28.825999999999997,88723.2,97595.52,30.65
2011-06-04 17:00:00,B3179,3.283,0.0,20.09,554.52,-17.677,88723.2,97595.52,20.96
2011-06-04 18:00:00,B3179,12.032,0.0,9.04,554.52,2.2520000000000007,88723.2,97595.52,9.78
2011-06-04 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-04 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-04 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-04 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-04 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 00:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 01:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 02:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 03:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 04:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-05 05:00:00,B3179,3.281,0.0,0.0,554.52,3.281,88723.2,97595.52,0.0
2011-06-05 06:00:00,B3179,12.03,0.0,12.61,554.52,-3.84,88723.2,97595.52,15.87
2011-06-05 07:00:00,B3179,3.282,0.0,23.93,554.52,-24.038,88723.2,97595.52,27.32
2011-06-05 08:00:00,B3179,4.225,2.4,28.3,554.52,-25.955,88723.2,97595.52,30.18
2011-06-05 09:00:00,B3179,4.226,2.4,28.76,554.52,-25.854,88723.2,97595.52,30.08
2011-06-05 10:00:00,B3179,4.226,2.4,34.69,554.52,-31.683999999999997,88723.2,97595.52,35.91
2011-06-05 11:00:00,B3179,4.226,2.4,39.27,554.52,-36.014,88723.2,97595.52,40.24
2011-06-05 12:00:00,B3179,14.432,2.4,43.38,554.52,-29.577999999999996,88723.2,97595.52,44.01
2011-06-05 13:00:00,B3179,3.283,0.0,45.36,554.52,-42.667,88723.2,97595.52,45.95
2011-06-05 14:00:00,B3179,1.825,0.0,43.33,554.52,-42.195,88723.2,97595.52,44.02
2011-06-05 15:00:00,B3179,1.824,0.0,39.06,554.52,-38.036,88723.2,97595.52,39.86
2011-06-05 16:00:00,B3179,1.824,0.0,32.6,554.52,-31.655999999999995,88723.2,97595.52,33.48
2011-06-05 17:00:00,B3179,3.283,0.0,23.96,554.52,-21.587,88723.2,97595.52,24.87
2011-06-05 18:00:00,B3179,12.032,0.0,12.61,554.52,-1.6180000000000003,88723.2,97595.52,13.65
2011-06-05 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-05 20:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-05 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-05 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-05 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-06 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-06 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-06 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-06 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-06 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-06 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-06 06:00:00,B3179,12.033,0.0,28.3,554.52,-26.287,88723.2,97595.52,38.32
2011-06-06 07:00:00,B3179,3.284,0.0,32.8,554.52,-34.396,88723.2,97595.52,37.68
2011-06-06 08:00:00,B3179,1.825,0.0,38.52,554.52,-39.004999999999995,88723.2,97595.52,40.83
2011-06-06 09:00:00,B3179,1.824,0.0,42.31,554.52,-41.706,88723.2,97595.52,43.53
2011-06-06 10:00:00,B3179,1.824,0.0,45.74,554.52,-45.016000000000005,88723.2,97595.52,46.84
2011-06-06 11:00:00,B3179,1.824,0.0,48.24,554.52,-47.286,88723.2,97595.52,49.11
2011-06-06 12:00:00,B3179,12.032,0.0,48.92,554.52,-37.44799999999999,88723.2,97595.52,49.48
2011-06-06 13:00:00,B3179,3.283,0.0,47.54,554.52,-44.827,88723.2,97595.52,48.11
2011-06-06 14:00:00,B3179,1.824,0.0,44.61,554.52,-43.486000000000004,88723.2,97595.52,45.31
2011-06-06 15:00:00,B3179,1.824,0.0,39.64,554.52,-38.646,88723.2,97595.52,40.47
2011-06-06 16:00:00,B3179,1.824,0.0,32.72,554.52,-31.816,88723.2,97595.52,33.64
2011-06-06 17:00:00,B3179,3.283,0.0,24.23,554.52,-21.887,88723.2,97595.52,25.17
2011-06-06 18:00:00,B3179,12.032,0.0,13.03,554.52,-2.0679999999999996,88723.2,97595.52,14.1
2011-06-06 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-06 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-06-06 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-06 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-06 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-07 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-07 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-07 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-07 03:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-07 04:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-07 05:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-07 06:00:00,B3179,12.033,0.0,19.46,554.52,-12.507,88723.2,97595.52,24.54
2011-06-07 07:00:00,B3179,3.284,0.0,28.32,554.52,-28.936,88723.2,97595.52,32.22
2011-06-07 08:00:00,B3179,1.825,0.0,37.55,554.52,-38.044999999999995,88723.2,97595.52,39.87
2011-06-07 09:00:00,B3179,1.824,0.0,42.45,554.52,-41.856,88723.2,97595.52,43.68
2011-06-07 10:00:00,B3179,1.824,0.0,46.96,554.52,-46.066,88723.2,97595.52,47.89
2011-06-07 11:00:00,B3179,1.824,0.0,48.97,554.52,-47.886,88723.2,97595.52,49.71
2011-06-07 12:00:00,B3179,12.032,0.0,49.03,554.52,-37.538,88723.2,97595.52,49.57
2011-06-07 13:00:00,B3179,3.283,0.0,47.24,554.52,-44.537,88723.2,97595.52,47.82
2011-06-07 14:00:00,B3179,1.824,0.0,42.69,554.52,-41.646,88723.2,97595.52,43.47
2011-06-07 15:00:00,B3179,1.824,0.0,35.42,554.52,-34.526,88723.2,97595.52,36.35
2011-06-07 16:00:00,B3179,1.824,0.0,25.4,554.52,-24.526,88723.2,97595.52,26.35
2011-06-07 17:00:00,B3179,3.283,0.0,16.91,554.52,-14.567000000000002,88723.2,97595.52,17.85
2011-06-07 18:00:00,B3179,12.032,0.0,7.94,554.52,3.452,88723.2,97595.52,8.58
2011-06-07 19:00:00,B3179,14.948,0.0,0.0,554.52,14.948,88723.2,97595.52,0.0
2011-06-07 20:00:00,B3179,3.283,0.0,0.0,554.52,3.283,88723.2,97595.52,0.0
2011-06-07 21:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-07 22:00:00,B3179,3.282,0.0,0.0,554.52,3.282,88723.2,97595.52,0.0
2011-06-07 23:00:00,B3179,1.823,0.0,0.0,554.52,1.823,88723.2,97595.52,0.0
2011-06-08 00:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-08 01:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
2011-06-08 02:00:00,B3179,4.223,2.4,0.0,554.52,4.223,88723.2,97595.52,0.0
