,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-07-25 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-25 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-25 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-26 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-26 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-26 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-26 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-26 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-26 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-26 06:00:00,B2351,4.73,0.0,1.39,212.73,3.2700000000000005,34036.799999999996,37440.479999999996,1.46
2011-07-26 07:00:00,B2351,1.291,0.0,3.8,212.73,-2.7790000000000004,34036.799999999996,37440.479999999996,4.07
2011-07-26 08:00:00,B2351,0.717,0.0,6.27,212.73,-5.9030000000000005,34036.799999999996,37440.479999999996,6.62
2011-07-26 09:00:00,B2351,0.717,0.0,8.11,212.73,-7.783,34036.799999999996,37440.479999999996,8.5
2011-07-26 10:00:00,B2351,0.717,0.0,10.65,212.73,-10.343,34036.799999999996,37440.479999999996,11.06
2011-07-26 11:00:00,B2351,0.717,0.0,13.64,212.73,-13.302999999999999,34036.799999999996,37440.479999999996,14.02
2011-07-26 12:00:00,B2351,4.73,0.0,14.64,212.73,-10.27,34036.799999999996,37440.479999999996,15.0
2011-07-26 13:00:00,B2351,1.29,0.0,14.77,212.73,-13.809999999999999,34036.799999999996,37440.479999999996,15.1
2011-07-26 14:00:00,B2351,0.717,0.0,14.12,212.73,-13.693,34036.799999999996,37440.479999999996,14.41
2011-07-26 15:00:00,B2351,0.717,0.0,12.47,212.73,-12.052999999999999,34036.799999999996,37440.479999999996,12.77
2011-07-26 16:00:00,B2351,0.717,0.0,9.75,212.73,-9.302999999999999,34036.799999999996,37440.479999999996,10.02
2011-07-26 17:00:00,B2351,1.29,0.0,6.68,212.73,-5.62,34036.799999999996,37440.479999999996,6.91
2011-07-26 18:00:00,B2351,4.73,0.0,3.15,212.73,1.4400000000000004,34036.799999999996,37440.479999999996,3.29
2011-07-26 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-26 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-07-26 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-26 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-26 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-27 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-27 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-27 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-27 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-27 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-27 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-27 06:00:00,B2351,4.73,0.0,1.69,212.73,2.91,34036.799999999996,37440.479999999996,1.82
2011-07-27 07:00:00,B2351,1.291,0.0,7.27,212.73,-6.539,34036.799999999996,37440.479999999996,7.83
2011-07-27 08:00:00,B2351,0.717,0.0,9.92,212.73,-9.663,34036.799999999996,37440.479999999996,10.38
2011-07-27 09:00:00,B2351,0.717,0.0,13.17,212.73,-12.833,34036.799999999996,37440.479999999996,13.55
2011-07-27 10:00:00,B2351,0.717,0.0,15.92,212.73,-15.543000000000001,34036.799999999996,37440.479999999996,16.26
2011-07-27 11:00:00,B2351,0.717,0.0,17.01,212.73,-16.593,34036.799999999996,37440.479999999996,17.31
2011-07-27 12:00:00,B2351,4.73,0.0,17.06,212.73,-12.599999999999998,34036.799999999996,37440.479999999996,17.33
2011-07-27 13:00:00,B2351,1.29,0.0,16.57,212.73,-15.54,34036.799999999996,37440.479999999996,16.83
2011-07-27 14:00:00,B2351,0.717,0.0,15.48,212.73,-15.003,34036.799999999996,37440.479999999996,15.72
2011-07-27 15:00:00,B2351,0.717,0.0,13.66,212.73,-13.193,34036.799999999996,37440.479999999996,13.91
2011-07-27 16:00:00,B2351,0.717,0.0,11.12,212.73,-10.642999999999999,34036.799999999996,37440.479999999996,11.36
2011-07-27 17:00:00,B2351,1.29,0.0,7.86,212.73,-6.79,34036.799999999996,37440.479999999996,8.08
2011-07-27 18:00:00,B2351,4.73,0.0,3.78,212.73,0.8000000000000003,34036.799999999996,37440.479999999996,3.93
2011-07-27 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-27 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-07-27 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-27 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-27 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-28 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-28 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-28 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-28 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-28 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-28 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-28 06:00:00,B2351,4.73,0.0,2.26,212.73,2.3500000000000005,34036.799999999996,37440.479999999996,2.38
2011-07-28 07:00:00,B2351,1.291,0.0,7.73,212.73,-7.029,34036.799999999996,37440.479999999996,8.32
2011-07-28 08:00:00,B2351,0.717,0.0,10.63,212.73,-10.373,34036.799999999996,37440.479999999996,11.09
2011-07-28 09:00:00,B2351,0.717,0.0,12.48,212.73,-12.133,34036.799999999996,37440.479999999996,12.85
2011-07-28 10:00:00,B2351,0.717,0.0,14.29,212.73,-13.943,34036.799999999996,37440.479999999996,14.66
2011-07-28 11:00:00,B2351,0.717,0.0,15.73,212.73,-15.353,34036.799999999996,37440.479999999996,16.07
2011-07-28 12:00:00,B2351,4.73,0.0,16.54,212.73,-12.129999999999999,34036.799999999996,37440.479999999996,16.86
2011-07-28 13:00:00,B2351,1.29,0.0,16.1,212.73,-15.100000000000001,34036.799999999996,37440.479999999996,16.39
2011-07-28 14:00:00,B2351,0.717,0.0,15.12,212.73,-14.673,34036.799999999996,37440.479999999996,15.39
2011-07-28 15:00:00,B2351,0.717,0.0,13.33,212.73,-12.883,34036.799999999996,37440.479999999996,13.6
2011-07-28 16:00:00,B2351,0.717,0.0,10.7,212.73,-10.243,34036.799999999996,37440.479999999996,10.96
2011-07-28 17:00:00,B2351,1.29,0.0,7.11,212.73,-6.03,34036.799999999996,37440.479999999996,7.32
2011-07-28 18:00:00,B2351,4.73,0.0,3.12,212.73,1.4800000000000004,34036.799999999996,37440.479999999996,3.25
2011-07-28 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-28 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-07-28 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-28 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-28 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-29 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-29 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-29 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-29 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-29 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-07-29 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-29 06:00:00,B2351,4.73,0.0,1.81,212.73,2.7700000000000005,34036.799999999996,37440.479999999996,1.96
2011-07-29 07:00:00,B2351,1.291,0.0,9.88,212.73,-9.419,34036.799999999996,37440.479999999996,10.71
2011-07-29 08:00:00,B2351,0.717,0.0,13.08,212.73,-12.802999999999999,34036.799999999996,37440.479999999996,13.52
2011-07-29 09:00:00,B2351,0.717,0.0,15.05,212.73,-14.633,34036.799999999996,37440.479999999996,15.35
2011-07-29 10:00:00,B2351,0.717,0.0,16.14,212.73,-15.743,34036.799999999996,37440.479999999996,16.46
2011-07-29 11:00:00,B2351,0.717,0.0,16.87,212.73,-16.443,34036.799999999996,37440.479999999996,17.16
2011-07-29 12:00:00,B2351,4.73,0.0,17.16,212.73,-12.71,34036.799999999996,37440.479999999996,17.44
2011-07-29 13:00:00,B2351,1.29,0.0,16.7,212.73,-15.670000000000002,34036.799999999996,37440.479999999996,16.96
2011-07-29 14:00:00,B2351,0.717,0.0,15.56,212.73,-15.093,34036.799999999996,37440.479999999996,15.81
2011-07-29 15:00:00,B2351,0.717,0.0,13.66,212.73,-13.203,34036.799999999996,37440.479999999996,13.92
2011-07-29 16:00:00,B2351,0.717,0.0,11.19,212.73,-10.722999999999999,34036.799999999996,37440.479999999996,11.44
2011-07-29 17:00:00,B2351,1.29,0.0,7.96,212.73,-6.8999999999999995,34036.799999999996,37440.479999999996,8.19
2011-07-29 18:00:00,B2351,4.73,0.0,3.86,212.73,0.7100000000000009,34036.799999999996,37440.479999999996,4.02
2011-07-29 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-29 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-07-29 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-29 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-29 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 00:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 01:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 02:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 03:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 04:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-30 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-30 06:00:00,B2351,4.73,0.0,1.58,212.73,3.0000000000000004,34036.799999999996,37440.479999999996,1.73
2011-07-30 07:00:00,B2351,1.29,0.0,9.96,212.73,-9.510000000000002,34036.799999999996,37440.479999999996,10.8
2011-07-30 08:00:00,B2351,3.117,2.4,12.6,212.73,-9.933,34036.799999999996,37440.479999999996,13.05
2011-07-30 09:00:00,B2351,3.117,2.4,14.59,212.73,-11.803,34036.799999999996,37440.479999999996,14.92
2011-07-30 10:00:00,B2351,3.117,2.4,16.06,212.73,-13.253,34036.799999999996,37440.479999999996,16.37
2011-07-30 11:00:00,B2351,3.117,2.4,16.85,212.73,-14.032999999999998,34036.799999999996,37440.479999999996,17.15
2011-07-30 12:00:00,B2351,7.13,2.4,17.0,212.73,-10.18,34036.799999999996,37440.479999999996,17.31
2011-07-30 13:00:00,B2351,1.291,0.0,16.67,212.73,-15.658999999999999,34036.799999999996,37440.479999999996,16.95
2011-07-30 14:00:00,B2351,0.717,0.0,15.68,212.73,-15.203,34036.799999999996,37440.479999999996,15.92
2011-07-30 15:00:00,B2351,0.717,0.0,13.78,212.73,-13.312999999999999,34036.799999999996,37440.479999999996,14.03
2011-07-30 16:00:00,B2351,0.717,0.0,11.23,212.73,-10.763,34036.799999999996,37440.479999999996,11.48
2011-07-30 17:00:00,B2351,1.291,0.0,7.92,212.73,-6.859,34036.799999999996,37440.479999999996,8.15
2011-07-30 18:00:00,B2351,4.73,0.0,3.79,212.73,0.7900000000000005,34036.799999999996,37440.479999999996,3.94
2011-07-30 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-30 20:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-30 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-30 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-30 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 00:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 01:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 02:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 03:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 04:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-07-31 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-31 06:00:00,B2351,4.729,0.0,1.51,212.73,3.079,34036.799999999996,37440.479999999996,1.65
2011-07-31 07:00:00,B2351,1.29,0.0,8.65,212.73,-8.059999999999999,34036.799999999996,37440.479999999996,9.35
2011-07-31 08:00:00,B2351,3.117,2.4,10.89,212.73,-8.242999999999999,34036.799999999996,37440.479999999996,11.36
2011-07-31 09:00:00,B2351,3.118,2.4,13.51,212.73,-10.772,34036.799999999996,37440.479999999996,13.89
2011-07-31 10:00:00,B2351,3.118,2.4,15.26,212.73,-12.472,34036.799999999996,37440.479999999996,15.59
2011-07-31 11:00:00,B2351,3.118,2.4,16.3,212.73,-13.461999999999998,34036.799999999996,37440.479999999996,16.58
2011-07-31 12:00:00,B2351,7.13,2.4,16.58,212.73,-9.73,34036.799999999996,37440.479999999996,16.86
2011-07-31 13:00:00,B2351,1.291,0.0,16.06,212.73,-15.029,34036.799999999996,37440.479999999996,16.32
2011-07-31 14:00:00,B2351,0.717,0.0,14.89,212.73,-14.423,34036.799999999996,37440.479999999996,15.14
2011-07-31 15:00:00,B2351,0.717,0.0,13.06,212.73,-12.603,34036.799999999996,37440.479999999996,13.32
2011-07-31 16:00:00,B2351,0.717,0.0,10.56,212.73,-10.093,34036.799999999996,37440.479999999996,10.81
2011-07-31 17:00:00,B2351,1.29,0.0,7.36,212.73,-6.27,34036.799999999996,37440.479999999996,7.56
2011-07-31 18:00:00,B2351,4.73,0.0,2.53,212.73,2.1000000000000005,34036.799999999996,37440.479999999996,2.63
2011-07-31 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-07-31 20:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-31 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-31 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-07-31 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-08-01 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-01 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-01 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-01 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-01 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-01 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-01 06:00:00,B2351,4.73,0.0,1.52,212.73,3.0700000000000003,34036.799999999996,37440.479999999996,1.66
2011-08-01 07:00:00,B2351,1.291,0.0,10.12,212.73,-9.748999999999999,34036.799999999996,37440.479999999996,11.04
2011-08-01 08:00:00,B2351,0.717,0.0,12.96,212.73,-12.673,34036.799999999996,37440.479999999996,13.39
2011-08-01 09:00:00,B2351,0.717,0.0,14.45,212.73,-14.043,34036.799999999996,37440.479999999996,14.76
2011-08-01 10:00:00,B2351,0.717,0.0,15.73,212.73,-15.313,34036.799999999996,37440.479999999996,16.03
2011-08-01 11:00:00,B2351,0.717,0.0,16.88,212.73,-16.433,34036.799999999996,37440.479999999996,17.15
2011-08-01 12:00:00,B2351,4.73,0.0,17.09,212.73,-12.620000000000001,34036.799999999996,37440.479999999996,17.35
2011-08-01 13:00:00,B2351,1.29,0.0,16.57,212.73,-15.530000000000001,34036.799999999996,37440.479999999996,16.82
2011-08-01 14:00:00,B2351,0.717,0.0,15.39,212.73,-14.923,34036.799999999996,37440.479999999996,15.64
2011-08-01 15:00:00,B2351,0.717,0.0,13.56,212.73,-13.103,34036.799999999996,37440.479999999996,13.82
2011-08-01 16:00:00,B2351,0.717,0.0,11.06,212.73,-10.593,34036.799999999996,37440.479999999996,11.31
2011-08-01 17:00:00,B2351,1.29,0.0,7.92,212.73,-6.829999999999999,34036.799999999996,37440.479999999996,8.12
2011-08-01 18:00:00,B2351,4.73,0.0,2.69,212.73,1.9300000000000006,34036.799999999996,37440.479999999996,2.8
2011-08-01 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-08-01 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-08-01 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-01 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-01 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-08-02 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-02 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-02 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-02 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-02 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-02 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-02 06:00:00,B2351,4.73,0.0,2.02,212.73,2.5700000000000003,34036.799999999996,37440.479999999996,2.16
2011-08-02 07:00:00,B2351,1.291,0.0,7.87,212.73,-7.199,34036.799999999996,37440.479999999996,8.49
2011-08-02 08:00:00,B2351,0.717,0.0,11.43,212.73,-11.163,34036.799999999996,37440.479999999996,11.88
2011-08-02 09:00:00,B2351,0.717,0.0,13.84,212.73,-13.463,34036.799999999996,37440.479999999996,14.18
2011-08-02 10:00:00,B2351,0.717,0.0,15.54,212.73,-15.123,34036.799999999996,37440.479999999996,15.84
2011-08-02 11:00:00,B2351,0.717,0.0,16.48,212.73,-16.043000000000003,34036.799999999996,37440.479999999996,16.76
2011-08-02 12:00:00,B2351,4.73,0.0,16.61,212.73,-12.149999999999999,34036.799999999996,37440.479999999996,16.88
2011-08-02 13:00:00,B2351,1.29,0.0,16.05,212.73,-15.02,34036.799999999996,37440.479999999996,16.31
2011-08-02 14:00:00,B2351,0.717,0.0,14.97,212.73,-14.493,34036.799999999996,37440.479999999996,15.21
2011-08-02 15:00:00,B2351,0.717,0.0,13.16,212.73,-12.693,34036.799999999996,37440.479999999996,13.41
2011-08-02 16:00:00,B2351,0.717,0.0,10.72,212.73,-10.253,34036.799999999996,37440.479999999996,10.97
2011-08-02 17:00:00,B2351,1.29,0.0,7.47,212.73,-6.38,34036.799999999996,37440.479999999996,7.67
2011-08-02 18:00:00,B2351,4.73,0.0,2.48,212.73,2.1500000000000004,34036.799999999996,37440.479999999996,2.58
2011-08-02 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-08-02 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-08-02 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-02 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-02 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-08-03 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-03 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-03 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-03 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-03 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-03 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-03 06:00:00,B2351,4.73,0.0,1.92,212.73,2.6500000000000004,34036.799999999996,37440.479999999996,2.08
2011-08-03 07:00:00,B2351,1.291,0.0,9.01,212.73,-8.509,34036.799999999996,37440.479999999996,9.8
2011-08-03 08:00:00,B2351,0.717,0.0,12.75,212.73,-12.463,34036.799999999996,37440.479999999996,13.18
2011-08-03 09:00:00,B2351,0.717,0.0,14.77,212.73,-14.353,34036.799999999996,37440.479999999996,15.07
2011-08-03 10:00:00,B2351,0.717,0.0,16.19,212.73,-15.752999999999998,34036.799999999996,37440.479999999996,16.47
2011-08-03 11:00:00,B2351,0.717,0.0,16.88,212.73,-16.443,34036.799999999996,37440.479999999996,17.16
2011-08-03 12:00:00,B2351,4.73,0.0,16.95,212.73,-12.5,34036.799999999996,37440.479999999996,17.23
2011-08-03 13:00:00,B2351,1.29,0.0,16.49,212.73,-15.470000000000002,34036.799999999996,37440.479999999996,16.76
2011-08-03 14:00:00,B2351,0.717,0.0,15.32,212.73,-14.853,34036.799999999996,37440.479999999996,15.57
2011-08-03 15:00:00,B2351,0.717,0.0,13.4,212.73,-12.943,34036.799999999996,37440.479999999996,13.66
2011-08-03 16:00:00,B2351,0.717,0.0,10.77,212.73,-10.312999999999999,34036.799999999996,37440.479999999996,11.03
2011-08-03 17:00:00,B2351,1.29,0.0,7.42,212.73,-6.33,34036.799999999996,37440.479999999996,7.62
2011-08-03 18:00:00,B2351,4.73,0.0,2.44,212.73,2.2000000000000006,34036.799999999996,37440.479999999996,2.53
2011-08-03 19:00:00,B2351,5.877,0.0,0.0,212.73,5.877,34036.799999999996,37440.479999999996,0.0
2011-08-03 20:00:00,B2351,1.291,0.0,0.0,212.73,1.291,34036.799999999996,37440.479999999996,0.0
2011-08-03 21:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-03 22:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-03 23:00:00,B2351,0.717,0.0,0.0,212.73,0.717,34036.799999999996,37440.479999999996,0.0
2011-08-04 00:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-04 01:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-04 02:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-04 03:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-04 04:00:00,B2351,3.117,2.4,0.0,212.73,3.117,34036.799999999996,37440.479999999996,0.0
2011-08-04 05:00:00,B2351,1.29,0.0,0.0,212.73,1.29,34036.799999999996,37440.479999999996,0.0
2011-08-04 06:00:00,B2351,4.73,0.0,1.35,212.73,3.24,34036.799999999996,37440.479999999996,1.49
2011-08-04 07:00:00,B2351,1.291,0.0,8.75,212.73,-8.238999999999999,34036.799999999996,37440.479999999996,9.53
2011-08-04 08:00:00,B2351,0.717,0.0,11.07,212.73,-10.763,34036.799999999996,37440.479999999996,11.48
2011-08-04 09:00:00,B2351,0.717,0.0,12.9,212.73,-12.543,34036.799999999996,37440.479999999996,13.26
2011-08-04 10:00:00,B2351,0.717,0.0,14.25,212.73,-13.913,34036.799999999996,37440.479999999996,14.63
2011-08-04 11:00:00,B2351,0.717,0.0,15.49,212.73,-15.123,34036.799999999996,37440.479999999996,15.84
2011-08-04 12:00:00,B2351,4.73,0.0,16.05,212.73,-11.64,34036.799999999996,37440.479999999996,16.37
2011-08-04 13:00:00,B2351,1.29,0.0,15.48,212.73,-14.52,34036.799999999996,37440.479999999996,15.81
2011-08-04 14:00:00,B2351,0.717,0.0,14.35,212.73,-13.943,34036.799999999996,37440.479999999996,14.66
2011-08-04 15:00:00,B2351,0.717,0.0,12.59,212.73,-12.183,34036.799999999996,37440.479999999996,12.9
2011-08-04 16:00:00,B2351,0.717,0.0,10.05,212.73,-9.623,34036.799999999996,37440.479999999996,10.34
2011-08-04 17:00:00,B2351,1.29,0.0,6.86,212.73,-5.82,34036.799999999996,37440.479999999996,7.11
