,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-20 06:00:00,B2381,1.057,0.0,1.51,48.7,-1.3130000000000002,7792.0,8571.2,2.37
2011-05-20 07:00:00,B2381,0.288,0.0,1.85,48.7,-2.1420000000000003,7792.0,8571.2,2.43
2011-05-20 08:00:00,B2381,0.16,0.0,2.35,48.7,-2.54,7792.0,8571.2,2.7
2011-05-20 09:00:00,B2381,0.16,0.0,2.8,48.7,-2.9499999999999997,7792.0,8571.2,3.11
2011-05-20 10:00:00,B2381,0.16,0.0,3.39,48.7,-3.54,7792.0,8571.2,3.7
2011-05-20 11:00:00,B2381,0.16,0.0,3.58,48.7,-3.71,7792.0,8571.2,3.87
2011-05-20 12:00:00,B2381,1.057,0.0,3.65,48.7,-2.833,7792.0,8571.2,3.89
2011-05-20 13:00:00,B2381,0.288,0.0,3.23,48.7,-3.212,7792.0,8571.2,3.5
2011-05-20 14:00:00,B2381,0.16,0.0,2.14,48.7,-2.27,7792.0,8571.2,2.43
2011-05-20 15:00:00,B2381,0.16,0.0,1.13,48.7,-1.1900000000000002,7792.0,8571.2,1.35
2011-05-20 16:00:00,B2381,0.16,0.0,0.5,48.7,-0.41999999999999993,7792.0,8571.2,0.58
2011-05-20 17:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-20 18:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-05-20 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-20 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-20 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-20 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-20 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-21 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-21 06:00:00,B2381,1.057,0.0,1.77,48.7,-1.9529999999999998,7792.0,8571.2,3.01
2011-05-21 07:00:00,B2381,0.288,0.0,1.9,48.7,-2.212,7792.0,8571.2,2.5
2011-05-21 08:00:00,B2381,2.56,2.4,1.67,48.7,0.54,7792.0,8571.2,2.02
2011-05-21 09:00:00,B2381,2.56,2.4,1.39,48.7,0.8800000000000001,7792.0,8571.2,1.68
2011-05-21 10:00:00,B2381,2.56,2.4,1.6,48.7,0.74,7792.0,8571.2,1.82
2011-05-21 11:00:00,B2381,2.56,2.4,2.04,48.7,0.33000000000000007,7792.0,8571.2,2.23
2011-05-21 12:00:00,B2381,3.457,2.4,2.97,48.7,0.30699999999999994,7792.0,8571.2,3.15
2011-05-21 13:00:00,B2381,0.288,0.0,3.56,48.7,-3.492,7792.0,8571.2,3.78
2011-05-21 14:00:00,B2381,0.16,0.0,3.13,48.7,-3.2199999999999998,7792.0,8571.2,3.38
2011-05-21 15:00:00,B2381,0.16,0.0,2.63,48.7,-2.73,7792.0,8571.2,2.89
2011-05-21 16:00:00,B2381,0.16,0.0,2.01,48.7,-2.0999999999999996,7792.0,8571.2,2.26
2011-05-21 17:00:00,B2381,0.288,0.0,1.23,48.7,-1.132,7792.0,8571.2,1.42
2011-05-21 18:00:00,B2381,1.057,0.0,0.43,48.7,0.487,7792.0,8571.2,0.57
2011-05-21 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-21 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-21 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-21 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-21 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-22 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-22 06:00:00,B2381,1.057,0.0,2.06,48.7,-2.623,7792.0,8571.2,3.68
2011-05-22 07:00:00,B2381,0.288,0.0,2.46,48.7,-3.012,7792.0,8571.2,3.3
2011-05-22 08:00:00,B2381,2.56,2.4,3.06,48.7,-0.8900000000000001,7792.0,8571.2,3.45
2011-05-22 09:00:00,B2381,2.56,2.4,3.35,48.7,-1.08,7792.0,8571.2,3.64
2011-05-22 10:00:00,B2381,2.56,2.4,3.33,48.7,-1.0299999999999998,7792.0,8571.2,3.59
2011-05-22 11:00:00,B2381,2.56,2.4,3.27,48.7,-0.9499999999999997,7792.0,8571.2,3.51
2011-05-22 12:00:00,B2381,3.457,2.4,3.32,48.7,-0.052999999999999936,7792.0,8571.2,3.51
2011-05-22 13:00:00,B2381,0.288,0.0,3.06,48.7,-2.982,7792.0,8571.2,3.27
2011-05-22 14:00:00,B2381,0.16,0.0,2.86,48.7,-2.94,7792.0,8571.2,3.1
2011-05-22 15:00:00,B2381,0.16,0.0,2.4,48.7,-2.51,7792.0,8571.2,2.67
2011-05-22 16:00:00,B2381,0.16,0.0,1.91,48.7,-2.02,7792.0,8571.2,2.18
2011-05-22 17:00:00,B2381,0.288,0.0,1.51,48.7,-1.472,7792.0,8571.2,1.76
2011-05-22 18:00:00,B2381,1.057,0.0,0.56,48.7,0.30699999999999994,7792.0,8571.2,0.75
2011-05-22 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-22 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-22 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-22 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-22 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-23 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-23 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-23 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-23 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-23 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-23 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-23 06:00:00,B2381,1.057,0.0,1.68,48.7,-1.823,7792.0,8571.2,2.88
2011-05-23 07:00:00,B2381,0.288,0.0,2.36,48.7,-2.882,7792.0,8571.2,3.17
2011-05-23 08:00:00,B2381,0.16,0.0,2.73,48.7,-2.96,7792.0,8571.2,3.12
2011-05-23 09:00:00,B2381,0.16,0.0,2.83,48.7,-2.9899999999999998,7792.0,8571.2,3.15
2011-05-23 10:00:00,B2381,0.16,0.0,3.33,48.7,-3.4499999999999997,7792.0,8571.2,3.61
2011-05-23 11:00:00,B2381,0.16,0.0,3.3,48.7,-3.38,7792.0,8571.2,3.54
2011-05-23 12:00:00,B2381,1.057,0.0,3.43,48.7,-2.603,7792.0,8571.2,3.66
2011-05-23 13:00:00,B2381,0.288,0.0,3.76,48.7,-3.7319999999999998,7792.0,8571.2,4.02
2011-05-23 14:00:00,B2381,0.16,0.0,3.54,48.7,-3.65,7792.0,8571.2,3.81
2011-05-23 15:00:00,B2381,0.16,0.0,3.24,48.7,-3.3699999999999997,7792.0,8571.2,3.53
2011-05-23 16:00:00,B2381,0.16,0.0,2.73,48.7,-2.8499999999999996,7792.0,8571.2,3.01
2011-05-23 17:00:00,B2381,0.288,0.0,1.93,48.7,-1.922,7792.0,8571.2,2.21
2011-05-23 18:00:00,B2381,1.057,0.0,0.7,48.7,0.11699999999999999,7792.0,8571.2,0.94
2011-05-23 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-23 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-23 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-23 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-23 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-24 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-24 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-24 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-24 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-24 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-24 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-24 06:00:00,B2381,1.057,0.0,1.94,48.7,-2.1830000000000003,7792.0,8571.2,3.24
2011-05-24 07:00:00,B2381,0.288,0.0,2.31,48.7,-2.7720000000000002,7792.0,8571.2,3.06
2011-05-24 08:00:00,B2381,0.16,0.0,2.64,48.7,-2.9099999999999997,7792.0,8571.2,3.07
2011-05-24 09:00:00,B2381,0.16,0.0,2.73,48.7,-2.9499999999999997,7792.0,8571.2,3.11
2011-05-24 10:00:00,B2381,0.16,0.0,2.55,48.7,-2.7399999999999998,7792.0,8571.2,2.9
2011-05-24 11:00:00,B2381,0.16,0.0,2.63,48.7,-2.77,7792.0,8571.2,2.93
2011-05-24 12:00:00,B2381,1.057,0.0,3.11,48.7,-2.313,7792.0,8571.2,3.37
2011-05-24 13:00:00,B2381,0.288,0.0,3.25,48.7,-3.222,7792.0,8571.2,3.51
2011-05-24 14:00:00,B2381,0.16,0.0,3.05,48.7,-3.1799999999999997,7792.0,8571.2,3.34
2011-05-24 15:00:00,B2381,0.16,0.0,3.02,48.7,-3.17,7792.0,8571.2,3.33
2011-05-24 16:00:00,B2381,0.16,0.0,2.66,48.7,-2.8,7792.0,8571.2,2.96
2011-05-24 17:00:00,B2381,0.288,0.0,1.87,48.7,-1.852,7792.0,8571.2,2.14
2011-05-24 18:00:00,B2381,1.057,0.0,0.66,48.7,0.17699999999999994,7792.0,8571.2,0.88
2011-05-24 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-24 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-24 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-24 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-24 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-25 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-25 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-25 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-25 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-25 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-25 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-25 06:00:00,B2381,1.057,0.0,1.97,48.7,-2.233,7792.0,8571.2,3.29
2011-05-25 07:00:00,B2381,0.288,0.0,2.23,48.7,-2.6420000000000003,7792.0,8571.2,2.93
2011-05-25 08:00:00,B2381,0.16,0.0,2.47,48.7,-2.76,7792.0,8571.2,2.92
2011-05-25 09:00:00,B2381,0.16,0.0,2.78,48.7,-3.01,7792.0,8571.2,3.17
2011-05-25 10:00:00,B2381,0.16,0.0,2.92,48.7,-3.13,7792.0,8571.2,3.29
2011-05-25 11:00:00,B2381,0.16,0.0,3.12,48.7,-3.31,7792.0,8571.2,3.47
2011-05-25 12:00:00,B2381,1.057,0.0,3.4,48.7,-2.633,7792.0,8571.2,3.69
2011-05-25 13:00:00,B2381,0.288,0.0,3.64,48.7,-3.632,7792.0,8571.2,3.92
2011-05-25 14:00:00,B2381,0.16,0.0,3.53,48.7,-3.6399999999999997,7792.0,8571.2,3.8
2011-05-25 15:00:00,B2381,0.16,0.0,3.19,48.7,-3.32,7792.0,8571.2,3.48
2011-05-25 16:00:00,B2381,0.16,0.0,2.72,48.7,-2.86,7792.0,8571.2,3.02
2011-05-25 17:00:00,B2381,0.288,0.0,1.96,48.7,-1.9520000000000002,7792.0,8571.2,2.24
2011-05-25 18:00:00,B2381,1.057,0.0,1.0,48.7,-0.32299999999999995,7792.0,8571.2,1.38
2011-05-25 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-25 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-25 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-25 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-25 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-26 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-26 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-26 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-26 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-26 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-26 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-26 06:00:00,B2381,1.057,0.0,2.05,48.7,-2.323,7792.0,8571.2,3.38
2011-05-26 07:00:00,B2381,0.288,0.0,2.49,48.7,-3.012,7792.0,8571.2,3.3
2011-05-26 08:00:00,B2381,0.16,0.0,3.12,48.7,-3.4299999999999997,7792.0,8571.2,3.59
2011-05-26 09:00:00,B2381,0.16,0.0,3.6,48.7,-3.8,7792.0,8571.2,3.96
2011-05-26 10:00:00,B2381,0.16,0.0,3.86,48.7,-4.03,7792.0,8571.2,4.19
2011-05-26 11:00:00,B2381,0.16,0.0,4.07,48.7,-4.16,7792.0,8571.2,4.32
2011-05-26 12:00:00,B2381,1.057,0.0,4.29,48.7,-3.403,7792.0,8571.2,4.46
2011-05-26 13:00:00,B2381,0.288,0.0,4.14,48.7,-4.072,7792.0,8571.2,4.36
2011-05-26 14:00:00,B2381,0.16,0.0,3.6,48.7,-3.7199999999999998,7792.0,8571.2,3.88
2011-05-26 15:00:00,B2381,0.16,0.0,2.72,48.7,-2.8899999999999997,7792.0,8571.2,3.05
2011-05-26 16:00:00,B2381,0.16,0.0,1.78,48.7,-1.9600000000000002,7792.0,8571.2,2.12
2011-05-26 17:00:00,B2381,0.288,0.0,1.12,48.7,-1.1119999999999999,7792.0,8571.2,1.4
2011-05-26 18:00:00,B2381,1.057,0.0,0.65,48.7,0.16699999999999993,7792.0,8571.2,0.89
2011-05-26 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-26 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-26 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-26 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-26 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-27 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-27 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-27 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-27 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-27 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-27 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-27 06:00:00,B2381,1.057,0.0,1.58,48.7,-1.3930000000000002,7792.0,8571.2,2.45
2011-05-27 07:00:00,B2381,0.288,0.0,1.83,48.7,-2.112,7792.0,8571.2,2.4
2011-05-27 08:00:00,B2381,0.16,0.0,2.02,48.7,-2.28,7792.0,8571.2,2.44
2011-05-27 09:00:00,B2381,0.16,0.0,2.44,48.7,-2.71,7792.0,8571.2,2.87
2011-05-27 10:00:00,B2381,0.16,0.0,2.96,48.7,-3.2399999999999998,7792.0,8571.2,3.4
2011-05-27 11:00:00,B2381,0.16,0.0,3.48,48.7,-3.6799999999999997,7792.0,8571.2,3.84
2011-05-27 12:00:00,B2381,1.057,0.0,3.54,48.7,-2.753,7792.0,8571.2,3.81
2011-05-27 13:00:00,B2381,0.288,0.0,3.43,48.7,-3.4520000000000004,7792.0,8571.2,3.74
2011-05-27 14:00:00,B2381,0.16,0.0,3.0,48.7,-3.1799999999999997,7792.0,8571.2,3.34
2011-05-27 15:00:00,B2381,0.16,0.0,2.39,48.7,-2.57,7792.0,8571.2,2.73
2011-05-27 16:00:00,B2381,0.16,0.0,1.45,48.7,-1.58,7792.0,8571.2,1.74
2011-05-27 17:00:00,B2381,0.288,0.0,0.48,48.7,-0.292,7792.0,8571.2,0.58
2011-05-27 18:00:00,B2381,1.057,0.0,0.0,48.7,1.057,7792.0,8571.2,0.0
2011-05-27 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-27 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-27 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-27 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-27 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-28 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-28 06:00:00,B2381,1.057,0.0,0.68,48.7,0.17699999999999994,7792.0,8571.2,0.88
2011-05-28 07:00:00,B2381,0.288,0.0,1.07,48.7,-1.082,7792.0,8571.2,1.37
2011-05-28 08:00:00,B2381,2.56,2.4,1.68,48.7,0.52,7792.0,8571.2,2.04
2011-05-28 09:00:00,B2381,2.56,2.4,2.13,48.7,0.08000000000000007,7792.0,8571.2,2.48
2011-05-28 10:00:00,B2381,2.56,2.4,2.52,48.7,-0.2999999999999998,7792.0,8571.2,2.86
2011-05-28 11:00:00,B2381,2.56,2.4,3.24,48.7,-0.9699999999999998,7792.0,8571.2,3.53
2011-05-28 12:00:00,B2381,3.457,2.4,3.72,48.7,-0.4630000000000001,7792.0,8571.2,3.92
2011-05-28 13:00:00,B2381,0.288,0.0,3.61,48.7,-3.5620000000000003,7792.0,8571.2,3.85
2011-05-28 14:00:00,B2381,0.16,0.0,3.24,48.7,-3.38,7792.0,8571.2,3.54
2011-05-28 15:00:00,B2381,0.16,0.0,2.85,48.7,-2.9899999999999998,7792.0,8571.2,3.15
2011-05-28 16:00:00,B2381,0.16,0.0,2.25,48.7,-2.4,7792.0,8571.2,2.56
2011-05-28 17:00:00,B2381,0.288,0.0,1.5,48.7,-1.472,7792.0,8571.2,1.76
2011-05-28 18:00:00,B2381,1.057,0.0,0.68,48.7,0.1269999999999999,7792.0,8571.2,0.93
2011-05-28 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-28 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-28 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-28 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-28 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 00:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 01:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 02:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 03:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 04:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-29 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-29 06:00:00,B2381,1.057,0.0,0.5,48.7,0.5469999999999999,7792.0,8571.2,0.51
2011-05-29 07:00:00,B2381,0.288,0.0,0.89,48.7,-0.792,7792.0,8571.2,1.08
2011-05-29 08:00:00,B2381,2.56,2.4,1.84,48.7,0.3500000000000001,7792.0,8571.2,2.21
2011-05-29 09:00:00,B2381,2.56,2.4,2.67,48.7,-0.5,7792.0,8571.2,3.06
2011-05-29 10:00:00,B2381,2.56,2.4,3.05,48.7,-0.8399999999999999,7792.0,8571.2,3.4
2011-05-29 11:00:00,B2381,2.56,2.4,3.29,48.7,-1.04,7792.0,8571.2,3.6
2011-05-29 12:00:00,B2381,3.457,2.4,3.45,48.7,-0.2530000000000001,7792.0,8571.2,3.71
2011-05-29 13:00:00,B2381,0.288,0.0,3.56,48.7,-3.552,7792.0,8571.2,3.84
2011-05-29 14:00:00,B2381,0.16,0.0,3.11,48.7,-3.2199999999999998,7792.0,8571.2,3.38
2011-05-29 15:00:00,B2381,0.16,0.0,2.7,48.7,-2.8499999999999996,7792.0,8571.2,3.01
2011-05-29 16:00:00,B2381,0.16,0.0,2.32,48.7,-2.46,7792.0,8571.2,2.62
2011-05-29 17:00:00,B2381,0.288,0.0,1.55,48.7,-1.522,7792.0,8571.2,1.81
2011-05-29 18:00:00,B2381,1.057,0.0,0.64,48.7,0.19699999999999995,7792.0,8571.2,0.86
2011-05-29 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-29 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-29 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-29 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-29 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-30 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-30 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-30 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-30 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-30 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-30 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-30 06:00:00,B2381,1.057,0.0,1.56,48.7,-1.383,7792.0,8571.2,2.44
2011-05-30 07:00:00,B2381,0.288,0.0,2.11,48.7,-2.5020000000000002,7792.0,8571.2,2.79
2011-05-30 08:00:00,B2381,0.16,0.0,2.82,48.7,-3.13,7792.0,8571.2,3.29
2011-05-30 09:00:00,B2381,0.16,0.0,3.35,48.7,-3.56,7792.0,8571.2,3.72
2011-05-30 10:00:00,B2381,0.16,0.0,3.88,48.7,-4.0,7792.0,8571.2,4.16
2011-05-30 11:00:00,B2381,0.16,0.0,4.24,48.7,-4.28,7792.0,8571.2,4.44
2011-05-30 12:00:00,B2381,1.057,0.0,4.29,48.7,-3.3729999999999998,7792.0,8571.2,4.43
2011-05-30 13:00:00,B2381,0.288,0.0,4.18,48.7,-4.072,7792.0,8571.2,4.36
2011-05-30 14:00:00,B2381,0.16,0.0,3.91,48.7,-3.96,7792.0,8571.2,4.12
2011-05-30 15:00:00,B2381,0.16,0.0,3.49,48.7,-3.57,7792.0,8571.2,3.73
2011-05-30 16:00:00,B2381,0.16,0.0,2.87,48.7,-2.98,7792.0,8571.2,3.14
2011-05-30 17:00:00,B2381,0.288,0.0,2.09,48.7,-2.0820000000000003,7792.0,8571.2,2.37
2011-05-30 18:00:00,B2381,1.057,0.0,1.09,48.7,-0.44300000000000006,7792.0,8571.2,1.5
2011-05-30 19:00:00,B2381,1.313,0.0,0.0,48.7,1.313,7792.0,8571.2,0.0
2011-05-30 20:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-30 21:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-30 22:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
2011-05-30 23:00:00,B2381,0.16,0.0,0.0,48.7,0.16,7792.0,8571.2,0.0
2011-05-31 00:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-31 01:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-31 02:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-31 03:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-31 04:00:00,B2381,2.56,2.4,0.0,48.7,2.56,7792.0,8571.2,0.0
2011-05-31 05:00:00,B2381,0.288,0.0,0.0,48.7,0.288,7792.0,8571.2,0.0
