,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 11:00:00,B4412,0.811,0.0,15.68,244.57,-15.219000000000001,39131.2,43044.32,16.03
2011-04-19 12:00:00,B4412,5.315,0.0,16.52,244.57,-11.445,39131.2,43044.32,16.76
2011-04-19 13:00:00,B4412,1.455,0.0,15.58,244.57,-14.295,39131.2,43044.32,15.75
2011-04-19 14:00:00,B4412,0.811,0.0,13.48,244.57,-12.799,39131.2,43044.32,13.61
2011-04-19 15:00:00,B4412,0.811,0.0,11.5,244.57,-10.779,39131.2,43044.32,11.59
2011-04-19 16:00:00,B4412,0.811,0.0,8.76,244.57,-7.9990000000000006,39131.2,43044.32,8.81
2011-04-19 17:00:00,B4412,1.455,0.0,4.42,244.57,-2.965,39131.2,43044.32,4.42
2011-04-19 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-19 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-19 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-04-19 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-19 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-19 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-20 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-20 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-20 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-20 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-20 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-20 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-20 06:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-20 07:00:00,B4412,1.456,0.0,6.06,244.57,-5.114000000000001,39131.2,43044.32,6.57
2011-04-20 08:00:00,B4412,0.811,0.0,8.22,244.57,-7.859,39131.2,43044.32,8.67
2011-04-20 09:00:00,B4412,0.811,0.0,11.08,244.57,-10.669,39131.2,43044.32,11.48
2011-04-20 10:00:00,B4412,0.811,0.0,14.13,244.57,-13.679,39131.2,43044.32,14.49
2011-04-20 11:00:00,B4412,0.811,0.0,15.44,244.57,-14.929,39131.2,43044.32,15.74
2011-04-20 12:00:00,B4412,5.315,0.0,15.56,244.57,-10.474999999999998,39131.2,43044.32,15.79
2011-04-20 13:00:00,B4412,1.455,0.0,14.94,244.57,-13.665,39131.2,43044.32,15.12
2011-04-20 14:00:00,B4412,0.811,0.0,13.64,244.57,-12.969,39131.2,43044.32,13.78
2011-04-20 15:00:00,B4412,0.811,0.0,11.19,244.57,-10.479,39131.2,43044.32,11.29
2011-04-20 16:00:00,B4412,0.811,0.0,8.18,244.57,-7.439,39131.2,43044.32,8.25
2011-04-20 17:00:00,B4412,1.455,0.0,4.48,244.57,-3.0250000000000004,39131.2,43044.32,4.48
2011-04-20 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-20 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-20 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-04-20 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-20 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-20 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-21 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-21 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-21 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-21 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-21 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-21 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-21 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-04-21 07:00:00,B4412,1.456,0.0,6.35,244.57,-5.474,39131.2,43044.32,6.93
2011-04-21 08:00:00,B4412,0.811,0.0,9.56,244.57,-9.269,39131.2,43044.32,10.08
2011-04-21 09:00:00,B4412,0.811,0.0,12.74,244.57,-12.439,39131.2,43044.32,13.25
2011-04-21 10:00:00,B4412,0.811,0.0,14.85,244.57,-14.469,39131.2,43044.32,15.28
2011-04-21 11:00:00,B4412,0.811,0.0,15.5,244.57,-15.019,39131.2,43044.32,15.83
2011-04-21 12:00:00,B4412,5.315,0.0,16.03,244.57,-10.945,39131.2,43044.32,16.26
2011-04-21 13:00:00,B4412,1.455,0.0,14.79,244.57,-13.485,39131.2,43044.32,14.94
2011-04-21 14:00:00,B4412,0.811,0.0,12.83,244.57,-12.119,39131.2,43044.32,12.93
2011-04-21 15:00:00,B4412,0.811,0.0,10.56,244.57,-9.829,39131.2,43044.32,10.64
2011-04-21 16:00:00,B4412,0.811,0.0,7.96,244.57,-7.199,39131.2,43044.32,8.01
2011-04-21 17:00:00,B4412,1.455,0.0,5.11,244.57,-3.6550000000000002,39131.2,43044.32,5.11
2011-04-21 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-21 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-21 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-04-21 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-21 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-21 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-22 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-22 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-22 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-22 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-22 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-22 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-22 06:00:00,B4412,5.321,0.0,0.0,244.57,5.321,39131.2,43044.32,0.0
2011-04-22 07:00:00,B4412,1.456,0.0,7.72,244.57,-7.1240000000000006,39131.2,43044.32,8.58
2011-04-22 08:00:00,B4412,0.811,0.0,10.33,244.57,-9.969,39131.2,43044.32,10.78
2011-04-22 09:00:00,B4412,0.811,0.0,12.02,244.57,-11.619,39131.2,43044.32,12.43
2011-04-22 10:00:00,B4412,0.811,0.0,13.9,244.57,-13.469,39131.2,43044.32,14.28
2011-04-22 11:00:00,B4412,0.811,0.0,14.8,244.57,-14.289,39131.2,43044.32,15.1
2011-04-22 12:00:00,B4412,5.315,0.0,15.32,244.57,-10.195,39131.2,43044.32,15.51
2011-04-22 13:00:00,B4412,1.455,0.0,15.44,244.57,-14.115,39131.2,43044.32,15.57
2011-04-22 14:00:00,B4412,0.811,0.0,15.2,244.57,-14.489,39131.2,43044.32,15.3
2011-04-22 15:00:00,B4412,0.811,0.0,13.15,244.57,-12.419,39131.2,43044.32,13.23
2011-04-22 16:00:00,B4412,0.811,0.0,10.13,244.57,-9.379,39131.2,43044.32,10.19
2011-04-22 17:00:00,B4412,1.455,0.0,5.99,244.57,-4.535,39131.2,43044.32,5.99
2011-04-22 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-22 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-22 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-04-22 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-22 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-22 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 00:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 01:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 02:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 03:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 04:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-23 05:00:00,B4412,1.449,0.0,0.0,244.57,1.449,39131.2,43044.32,0.0
2011-04-23 06:00:00,B4412,5.319,0.0,1.47,244.57,3.529,39131.2,43044.32,1.79
2011-04-23 07:00:00,B4412,1.455,0.0,8.4,244.57,-7.855,39131.2,43044.32,9.31
2011-04-23 08:00:00,B4412,3.211,2.4,11.87,244.57,-9.149,39131.2,43044.32,12.36
2011-04-23 09:00:00,B4412,3.211,2.4,13.61,244.57,-10.879,39131.2,43044.32,14.09
2011-04-23 10:00:00,B4412,3.211,2.4,14.66,244.57,-11.889,39131.2,43044.32,15.1
2011-04-23 11:00:00,B4412,3.211,2.4,16.19,244.57,-13.328999999999999,39131.2,43044.32,16.54
2011-04-23 12:00:00,B4412,7.715,2.4,15.01,244.57,-7.525,39131.2,43044.32,15.24
2011-04-23 13:00:00,B4412,1.45,0.0,12.72,244.57,-11.440000000000001,39131.2,43044.32,12.89
2011-04-23 14:00:00,B4412,0.811,0.0,12.37,244.57,-11.679,39131.2,43044.32,12.49
2011-04-23 15:00:00,B4412,0.811,0.0,11.16,244.57,-10.439,39131.2,43044.32,11.25
2011-04-23 16:00:00,B4412,0.811,0.0,8.46,244.57,-7.709,39131.2,43044.32,8.52
2011-04-23 17:00:00,B4412,1.45,0.0,5.11,244.57,-3.66,39131.2,43044.32,5.11
2011-04-23 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-23 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-23 20:00:00,B4412,1.455,0.0,0.0,244.57,1.455,39131.2,43044.32,0.0
2011-04-23 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-23 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-23 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 00:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 01:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 02:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 03:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 04:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-24 05:00:00,B4412,1.449,0.0,0.0,244.57,1.449,39131.2,43044.32,0.0
2011-04-24 06:00:00,B4412,5.314,0.0,1.81,244.57,3.244,39131.2,43044.32,2.07
2011-04-24 07:00:00,B4412,1.455,0.0,6.96,244.57,-6.135,39131.2,43044.32,7.59
2011-04-24 08:00:00,B4412,3.211,2.4,10.94,244.57,-8.269,39131.2,43044.32,11.48
2011-04-24 09:00:00,B4412,3.212,2.4,12.46,244.57,-9.748000000000001,39131.2,43044.32,12.96
2011-04-24 10:00:00,B4412,3.212,2.4,12.82,244.57,-10.008000000000001,39131.2,43044.32,13.22
2011-04-24 11:00:00,B4412,3.212,2.4,13.15,244.57,-10.248000000000001,39131.2,43044.32,13.46
2011-04-24 12:00:00,B4412,7.715,2.4,13.93,244.57,-6.445,39131.2,43044.32,14.16
2011-04-24 13:00:00,B4412,1.45,0.0,14.09,244.57,-12.83,39131.2,43044.32,14.28
2011-04-24 14:00:00,B4412,0.806,0.0,13.24,244.57,-12.574000000000002,39131.2,43044.32,13.38
2011-04-24 15:00:00,B4412,0.806,0.0,11.53,244.57,-10.814,39131.2,43044.32,11.62
2011-04-24 16:00:00,B4412,0.806,0.0,8.77,244.57,-8.014,39131.2,43044.32,8.82
2011-04-24 17:00:00,B4412,1.45,0.0,5.53,244.57,-4.08,39131.2,43044.32,5.53
2011-04-24 18:00:00,B4412,5.315,0.0,0.0,244.57,5.315,39131.2,43044.32,0.0
2011-04-24 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-24 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-24 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-24 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-24 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-25 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-25 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-25 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-25 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-25 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-25 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-25 06:00:00,B4412,5.315,0.0,1.16,244.57,3.7950000000000004,39131.2,43044.32,1.52
2011-04-25 07:00:00,B4412,1.456,0.0,9.39,244.57,-8.994,39131.2,43044.32,10.45
2011-04-25 08:00:00,B4412,0.811,0.0,12.54,244.57,-12.179,39131.2,43044.32,12.99
2011-04-25 09:00:00,B4412,0.811,0.0,14.73,244.57,-14.319,39131.2,43044.32,15.13
2011-04-25 10:00:00,B4412,0.806,0.0,16.5,244.57,-16.064,39131.2,43044.32,16.87
2011-04-25 11:00:00,B4412,0.806,0.0,17.51,244.57,-17.014,39131.2,43044.32,17.82
2011-04-25 12:00:00,B4412,5.315,0.0,17.62,244.57,-12.514999999999997,39131.2,43044.32,17.83
2011-04-25 13:00:00,B4412,1.45,0.0,16.93,244.57,-15.64,39131.2,43044.32,17.09
2011-04-25 14:00:00,B4412,0.806,0.0,15.66,244.57,-14.974,39131.2,43044.32,15.78
2011-04-25 15:00:00,B4412,0.806,0.0,13.07,244.57,-12.334,39131.2,43044.32,13.14
2011-04-25 16:00:00,B4412,0.806,0.0,10.11,244.57,-9.354,39131.2,43044.32,10.16
2011-04-25 17:00:00,B4412,1.45,0.0,6.4,244.57,-4.95,39131.2,43044.32,6.4
2011-04-25 18:00:00,B4412,5.315,0.0,1.69,244.57,3.6250000000000004,39131.2,43044.32,1.69
2011-04-25 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-25 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-25 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-25 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-25 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-26 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-26 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-26 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-26 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-26 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-26 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-26 06:00:00,B4412,5.315,0.0,1.49,244.57,3.4850000000000003,39131.2,43044.32,1.83
2011-04-26 07:00:00,B4412,1.45,0.0,9.09,244.57,-8.63,39131.2,43044.32,10.08
2011-04-26 08:00:00,B4412,0.806,0.0,12.33,244.57,-11.963999999999999,39131.2,43044.32,12.77
2011-04-26 09:00:00,B4412,0.806,0.0,14.5,244.57,-14.064,39131.2,43044.32,14.87
2011-04-26 10:00:00,B4412,0.806,0.0,16.18,244.57,-15.683999999999997,39131.2,43044.32,16.49
2011-04-26 11:00:00,B4412,0.806,0.0,17.17,244.57,-16.593999999999998,39131.2,43044.32,17.4
2011-04-26 12:00:00,B4412,5.315,0.0,17.3,244.57,-12.134999999999998,39131.2,43044.32,17.45
2011-04-26 13:00:00,B4412,1.45,0.0,16.72,244.57,-15.370000000000001,39131.2,43044.32,16.82
2011-04-26 14:00:00,B4412,0.806,0.0,15.28,244.57,-14.544,39131.2,43044.32,15.35
2011-04-26 15:00:00,B4412,0.806,0.0,13.18,244.57,-12.434000000000001,39131.2,43044.32,13.24
2011-04-26 16:00:00,B4412,0.806,0.0,10.29,244.57,-9.533999999999999,39131.2,43044.32,10.34
2011-04-26 17:00:00,B4412,1.45,0.0,6.46,244.57,-5.01,39131.2,43044.32,6.46
2011-04-26 18:00:00,B4412,5.315,0.0,1.76,244.57,3.5550000000000006,39131.2,43044.32,1.76
2011-04-26 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-26 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-26 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-26 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-26 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-27 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-27 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-27 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-27 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-27 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-27 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-27 06:00:00,B4412,5.315,0.0,1.18,244.57,3.7650000000000006,39131.2,43044.32,1.55
2011-04-27 07:00:00,B4412,1.45,0.0,9.66,244.57,-9.290000000000001,39131.2,43044.32,10.74
2011-04-27 08:00:00,B4412,0.806,0.0,12.77,244.57,-12.404,39131.2,43044.32,13.21
2011-04-27 09:00:00,B4412,0.806,0.0,14.98,244.57,-14.594000000000001,39131.2,43044.32,15.4
2011-04-27 10:00:00,B4412,0.806,0.0,16.67,244.57,-16.233999999999998,39131.2,43044.32,17.04
2011-04-27 11:00:00,B4412,0.806,0.0,17.98,244.57,-17.494,39131.2,43044.32,18.3
2011-04-27 12:00:00,B4412,5.315,0.0,17.79,244.57,-12.695,39131.2,43044.32,18.01
2011-04-27 13:00:00,B4412,1.45,0.0,17.26,244.57,-15.98,39131.2,43044.32,17.43
2011-04-27 14:00:00,B4412,0.806,0.0,15.66,244.57,-14.994,39131.2,43044.32,15.8
2011-04-27 15:00:00,B4412,0.806,0.0,13.2,244.57,-12.504000000000001,39131.2,43044.32,13.31
2011-04-27 16:00:00,B4412,0.806,0.0,10.07,244.57,-9.334,39131.2,43044.32,10.14
2011-04-27 17:00:00,B4412,1.45,0.0,6.56,244.57,-5.109999999999999,39131.2,43044.32,6.56
2011-04-27 18:00:00,B4412,5.315,0.0,1.87,244.57,3.4450000000000003,39131.2,43044.32,1.87
2011-04-27 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-27 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-27 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-27 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-27 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-28 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-28 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-28 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-28 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-28 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-28 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-28 06:00:00,B4412,5.315,0.0,1.11,244.57,3.8350000000000004,39131.2,43044.32,1.48
2011-04-28 07:00:00,B4412,1.45,0.0,10.07,244.57,-9.760000000000002,39131.2,43044.32,11.21
2011-04-28 08:00:00,B4412,0.806,0.0,13.21,244.57,-12.844000000000001,39131.2,43044.32,13.65
2011-04-28 09:00:00,B4412,0.806,0.0,15.34,244.57,-14.924,39131.2,43044.32,15.73
2011-04-28 10:00:00,B4412,0.806,0.0,17.01,244.57,-16.534,39131.2,43044.32,17.34
2011-04-28 11:00:00,B4412,0.806,0.0,17.99,244.57,-17.444,39131.2,43044.32,18.25
2011-04-28 12:00:00,B4412,5.315,0.0,18.17,244.57,-13.014999999999997,39131.2,43044.32,18.33
2011-04-28 13:00:00,B4412,1.45,0.0,17.75,244.57,-16.41,39131.2,43044.32,17.86
2011-04-28 14:00:00,B4412,0.806,0.0,16.23,244.57,-15.503999999999998,39131.2,43044.32,16.31
2011-04-28 15:00:00,B4412,0.806,0.0,14.12,244.57,-13.384,39131.2,43044.32,14.19
2011-04-28 16:00:00,B4412,0.806,0.0,11.1,244.57,-10.344000000000001,39131.2,43044.32,11.15
2011-04-28 17:00:00,B4412,1.45,0.0,7.23,244.57,-5.78,39131.2,43044.32,7.23
2011-04-28 18:00:00,B4412,5.315,0.0,2.04,244.57,3.2750000000000004,39131.2,43044.32,2.04
2011-04-28 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-28 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-28 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-28 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-28 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-29 00:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-29 01:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-29 02:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-29 03:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-29 04:00:00,B4412,3.205,2.4,0.0,244.57,3.205,39131.2,43044.32,0.0
2011-04-29 05:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-29 06:00:00,B4412,5.315,0.0,2.61,244.57,2.4250000000000003,39131.2,43044.32,2.89
2011-04-29 07:00:00,B4412,1.45,0.0,7.73,244.57,-6.89,39131.2,43044.32,8.34
2011-04-29 08:00:00,B4412,0.806,0.0,11.01,244.57,-10.733999999999998,39131.2,43044.32,11.54
2011-04-29 09:00:00,B4412,0.806,0.0,13.81,244.57,-13.524000000000001,39131.2,43044.32,14.33
2011-04-29 10:00:00,B4412,0.806,0.0,15.97,244.57,-15.634,39131.2,43044.32,16.44
2011-04-29 11:00:00,B4412,0.806,0.0,16.03,244.57,-15.593999999999998,39131.2,43044.32,16.4
2011-04-29 12:00:00,B4412,5.315,0.0,16.24,244.57,-11.154999999999998,39131.2,43044.32,16.47
2011-04-29 13:00:00,B4412,1.45,0.0,16.78,244.57,-15.48,39131.2,43044.32,16.93
2011-04-29 14:00:00,B4412,0.806,0.0,15.34,244.57,-14.634,39131.2,43044.32,15.44
2011-04-29 15:00:00,B4412,0.806,0.0,13.74,244.57,-13.014,39131.2,43044.32,13.82
2011-04-29 16:00:00,B4412,0.806,0.0,10.09,244.57,-9.354,39131.2,43044.32,10.16
2011-04-29 17:00:00,B4412,1.45,0.0,6.18,244.57,-4.7299999999999995,39131.2,43044.32,6.18
2011-04-29 18:00:00,B4412,5.315,0.0,1.87,244.57,3.4450000000000003,39131.2,43044.32,1.87
2011-04-29 19:00:00,B4412,6.603,0.0,0.0,244.57,6.603,39131.2,43044.32,0.0
2011-04-29 20:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-29 21:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-29 22:00:00,B4412,1.45,0.0,0.0,244.57,1.45,39131.2,43044.32,0.0
2011-04-29 23:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 00:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 01:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 02:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 03:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 04:00:00,B4412,0.805,0.0,0.0,244.57,0.805,39131.2,43044.32,0.0
2011-04-30 05:00:00,B4412,1.449,0.0,0.0,244.57,1.449,39131.2,43044.32,0.0
2011-04-30 06:00:00,B4412,5.314,0.0,2.19,244.57,2.754,39131.2,43044.32,2.56
2011-04-30 07:00:00,B4412,1.45,0.0,8.65,244.57,-7.95,39131.2,43044.32,9.4
2011-04-30 08:00:00,B4412,3.206,2.4,10.89,244.57,-8.254000000000001,39131.2,43044.32,11.46
2011-04-30 09:00:00,B4412,3.206,2.4,12.13,244.57,-9.444,39131.2,43044.32,12.65
2011-04-30 10:00:00,B4412,3.206,2.4,13.71,244.57,-10.964,39131.2,43044.32,14.17
2011-04-30 11:00:00,B4412,3.206,2.4,14.13,244.57,-11.294,39131.2,43044.32,14.5
2011-04-30 12:00:00,B4412,7.715,2.4,13.55,244.57,-6.125,39131.2,43044.32,13.84
