,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 20:00:00,B2831,3.045,0.0,0.0,513.04,3.045,82086.4,90295.04000000001,0.0
2011-03-13 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-13 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-13 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-14 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-14 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-14 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-14 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-14 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-14 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-14 06:00:00,B2831,11.141,0.0,0.0,513.04,11.141,82086.4,90295.04000000001,0.0
2011-03-14 07:00:00,B2831,3.046,0.0,3.68,513.04,-0.6340000000000003,82086.4,90295.04000000001,3.68
2011-03-14 08:00:00,B2831,1.697,0.0,7.62,513.04,-6.592999999999999,82086.4,90295.04000000001,8.29
2011-03-14 09:00:00,B2831,1.696,0.0,12.4,513.04,-11.724,82086.4,90295.04000000001,13.42
2011-03-14 10:00:00,B2831,1.696,0.0,16.28,513.04,-15.644,82086.4,90295.04000000001,17.34
2011-03-14 11:00:00,B2831,1.696,0.0,18.25,513.04,-17.534,82086.4,90295.04000000001,19.23
2011-03-14 12:00:00,B2831,11.14,0.0,20.8,513.04,-10.59,82086.4,90295.04000000001,21.73
2011-03-14 13:00:00,B2831,3.046,0.0,19.62,513.04,-17.314,82086.4,90295.04000000001,20.36
2011-03-14 14:00:00,B2831,1.696,0.0,15.5,513.04,-14.324,82086.4,90295.04000000001,16.02
2011-03-14 15:00:00,B2831,1.696,0.0,12.05,513.04,-10.754,82086.4,90295.04000000001,12.45
2011-03-14 16:00:00,B2831,1.696,0.0,7.01,513.04,-5.564,82086.4,90295.04000000001,7.26
2011-03-14 17:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-14 18:00:00,B2831,11.14,0.0,0.0,513.04,11.14,82086.4,90295.04000000001,0.0
2011-03-14 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-14 20:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-14 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-14 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-14 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-15 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-15 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-15 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-15 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-15 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-15 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-15 06:00:00,B2831,11.141,0.0,0.0,513.04,11.141,82086.4,90295.04000000001,0.0
2011-03-15 07:00:00,B2831,3.046,0.0,3.68,513.04,-1.4540000000000002,82086.4,90295.04000000001,4.5
2011-03-15 08:00:00,B2831,1.697,0.0,7.94,513.04,-7.373,82086.4,90295.04000000001,9.07
2011-03-15 09:00:00,B2831,1.696,0.0,12.73,513.04,-12.244,82086.4,90295.04000000001,13.94
2011-03-15 10:00:00,B2831,1.696,0.0,16.19,513.04,-15.633999999999999,82086.4,90295.04000000001,17.33
2011-03-15 11:00:00,B2831,1.696,0.0,18.43,513.04,-17.703999999999997,82086.4,90295.04000000001,19.4
2011-03-15 12:00:00,B2831,11.131,0.0,20.22,513.04,-9.849,82086.4,90295.04000000001,20.98
2011-03-15 13:00:00,B2831,3.046,0.0,19.02,513.04,-16.494,82086.4,90295.04000000001,19.54
2011-03-15 14:00:00,B2831,1.696,0.0,16.44,513.04,-15.144,82086.4,90295.04000000001,16.84
2011-03-15 15:00:00,B2831,1.696,0.0,13.35,513.04,-11.984,82086.4,90295.04000000001,13.68
2011-03-15 16:00:00,B2831,1.696,0.0,8.97,513.04,-7.554,82086.4,90295.04000000001,9.25
2011-03-15 17:00:00,B2831,3.046,0.0,1.73,513.04,1.2659999999999998,82086.4,90295.04000000001,1.78
2011-03-15 18:00:00,B2831,11.14,0.0,0.0,513.04,11.14,82086.4,90295.04000000001,0.0
2011-03-15 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-15 20:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-15 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-15 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-15 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-16 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-16 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-16 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-16 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-16 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-16 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-16 06:00:00,B2831,11.141,0.0,0.0,513.04,11.141,82086.4,90295.04000000001,0.0
2011-03-16 07:00:00,B2831,3.046,0.0,2.38,513.04,-0.3240000000000003,82086.4,90295.04000000001,3.37
2011-03-16 08:00:00,B2831,1.697,0.0,6.2,513.04,-5.673,82086.4,90295.04000000001,7.37
2011-03-16 09:00:00,B2831,1.696,0.0,11.57,513.04,-11.024000000000001,82086.4,90295.04000000001,12.72
2011-03-16 10:00:00,B2831,1.696,0.0,17.15,513.04,-16.593999999999998,82086.4,90295.04000000001,18.29
2011-03-16 11:00:00,B2831,1.696,0.0,20.62,513.04,-19.944,82086.4,90295.04000000001,21.64
2011-03-16 12:00:00,B2831,11.14,0.0,20.58,513.04,-10.189999999999998,82086.4,90295.04000000001,21.33
2011-03-16 13:00:00,B2831,3.046,0.0,19.26,513.04,-16.714000000000002,82086.4,90295.04000000001,19.76
2011-03-16 14:00:00,B2831,1.696,0.0,18.17,513.04,-16.924,82086.4,90295.04000000001,18.62
2011-03-16 15:00:00,B2831,1.696,0.0,13.62,513.04,-12.294,82086.4,90295.04000000001,13.99
2011-03-16 16:00:00,B2831,1.696,0.0,7.51,513.04,-6.014,82086.4,90295.04000000001,7.71
2011-03-16 17:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-16 18:00:00,B2831,11.14,0.0,0.0,513.04,11.14,82086.4,90295.04000000001,0.0
2011-03-16 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-16 20:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-16 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-16 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-16 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-17 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-17 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-17 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-17 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-17 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-17 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-17 06:00:00,B2831,11.141,0.0,0.0,513.04,11.141,82086.4,90295.04000000001,0.0
2011-03-17 07:00:00,B2831,3.046,0.0,3.64,513.04,-1.4340000000000006,82086.4,90295.04000000001,4.48
2011-03-17 08:00:00,B2831,1.697,0.0,8.23,513.04,-7.773000000000001,82086.4,90295.04000000001,9.47
2011-03-17 09:00:00,B2831,1.696,0.0,12.9,513.04,-12.424,82086.4,90295.04000000001,14.12
2011-03-17 10:00:00,B2831,1.696,0.0,17.21,513.04,-16.613999999999997,82086.4,90295.04000000001,18.31
2011-03-17 11:00:00,B2831,1.696,0.0,21.19,513.04,-20.534,82086.4,90295.04000000001,22.23
2011-03-17 12:00:00,B2831,11.131,0.0,22.59,513.04,-12.279,82086.4,90295.04000000001,23.41
2011-03-17 13:00:00,B2831,3.046,0.0,21.86,513.04,-19.374000000000002,82086.4,90295.04000000001,22.42
2011-03-17 14:00:00,B2831,1.696,0.0,19.63,513.04,-18.363999999999997,82086.4,90295.04000000001,20.06
2011-03-17 15:00:00,B2831,1.696,0.0,15.1,513.04,-13.754,82086.4,90295.04000000001,15.45
2011-03-17 16:00:00,B2831,1.696,0.0,9.65,513.04,-8.234,82086.4,90295.04000000001,9.93
2011-03-17 17:00:00,B2831,3.046,0.0,1.92,513.04,1.0859999999999999,82086.4,90295.04000000001,1.96
2011-03-17 18:00:00,B2831,11.14,0.0,0.0,513.04,11.14,82086.4,90295.04000000001,0.0
2011-03-17 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-17 20:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-17 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-17 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-17 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-18 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-18 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-18 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-18 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-18 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-18 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-18 06:00:00,B2831,11.141,0.0,0.0,513.04,11.141,82086.4,90295.04000000001,0.0
2011-03-18 07:00:00,B2831,3.046,0.0,2.72,513.04,-0.6540000000000004,82086.4,90295.04000000001,3.7
2011-03-18 08:00:00,B2831,1.697,0.0,7.32,513.04,-6.803,82086.4,90295.04000000001,8.5
2011-03-18 09:00:00,B2831,1.696,0.0,12.58,513.04,-12.024000000000001,82086.4,90295.04000000001,13.72
2011-03-18 10:00:00,B2831,1.696,0.0,16.88,513.04,-16.194,82086.4,90295.04000000001,17.89
2011-03-18 11:00:00,B2831,1.696,0.0,19.76,513.04,-18.913999999999998,82086.4,90295.04000000001,20.61
2011-03-18 12:00:00,B2831,11.131,0.0,21.13,513.04,-10.658999999999999,82086.4,90295.04000000001,21.79
2011-03-18 13:00:00,B2831,3.046,0.0,20.75,513.04,-18.154,82086.4,90295.04000000001,21.2
2011-03-18 14:00:00,B2831,1.696,0.0,18.63,513.04,-17.293999999999997,82086.4,90295.04000000001,18.99
2011-03-18 15:00:00,B2831,1.696,0.0,14.99,513.04,-13.614,82086.4,90295.04000000001,15.31
2011-03-18 16:00:00,B2831,1.696,0.0,9.72,513.04,-8.254,82086.4,90295.04000000001,9.95
2011-03-18 17:00:00,B2831,3.046,0.0,1.75,513.04,1.2559999999999998,82086.4,90295.04000000001,1.79
2011-03-18 18:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-18 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-18 20:00:00,B2831,3.046,0.0,0.0,513.04,3.046,82086.4,90295.04000000001,0.0
2011-03-18 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-18 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-18 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-19 00:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-19 01:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-19 02:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-19 03:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-19 04:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-19 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-19 06:00:00,B2831,11.139,0.0,0.0,513.04,11.139,82086.4,90295.04000000001,0.0
2011-03-19 07:00:00,B2831,3.045,0.0,3.32,513.04,-1.3250000000000002,82086.4,90295.04000000001,4.37
2011-03-19 08:00:00,B2831,4.097,2.4,7.89,513.04,-4.983,82086.4,90295.04000000001,9.08
2011-03-19 09:00:00,B2831,4.097,2.4,13.1,513.04,-10.133,82086.4,90295.04000000001,14.23
2011-03-19 10:00:00,B2831,4.097,2.4,17.41,513.04,-14.323,82086.4,90295.04000000001,18.42
2011-03-19 11:00:00,B2831,4.097,2.4,20.31,513.04,-17.063,82086.4,90295.04000000001,21.16
2011-03-19 12:00:00,B2831,13.532,2.4,21.61,513.04,-8.738,82086.4,90295.04000000001,22.27
2011-03-19 13:00:00,B2831,3.037,0.0,21.19,513.04,-18.603,82086.4,90295.04000000001,21.64
2011-03-19 14:00:00,B2831,1.688,0.0,19.06,513.04,-17.732000000000003,82086.4,90295.04000000001,19.42
2011-03-19 15:00:00,B2831,1.687,0.0,15.35,513.04,-13.993,82086.4,90295.04000000001,15.68
2011-03-19 16:00:00,B2831,1.696,0.0,9.99,513.04,-8.554,82086.4,90295.04000000001,10.25
2011-03-19 17:00:00,B2831,3.037,0.0,1.82,513.04,1.1769999999999998,82086.4,90295.04000000001,1.86
2011-03-19 18:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-19 19:00:00,B2831,13.829,0.0,0.0,513.04,13.829,82086.4,90295.04000000001,0.0
2011-03-19 20:00:00,B2831,3.045,0.0,0.0,513.04,3.045,82086.4,90295.04000000001,0.0
2011-03-19 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-19 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-19 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-20 00:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-20 01:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-20 02:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-20 03:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-20 04:00:00,B2831,1.686,0.0,0.0,513.04,1.686,82086.4,90295.04000000001,0.0
2011-03-20 05:00:00,B2831,3.035,0.0,0.0,513.04,3.035,82086.4,90295.04000000001,0.0
2011-03-20 06:00:00,B2831,11.13,0.0,0.0,513.04,11.13,82086.4,90295.04000000001,0.0
2011-03-20 07:00:00,B2831,3.045,0.0,2.53,513.04,-0.4750000000000001,82086.4,90295.04000000001,3.52
2011-03-20 08:00:00,B2831,4.097,2.4,7.87,513.04,-4.932999999999999,82086.4,90295.04000000001,9.03
2011-03-20 09:00:00,B2831,4.097,2.4,13.57,513.04,-10.602999999999998,82086.4,90295.04000000001,14.7
2011-03-20 10:00:00,B2831,4.089,2.4,17.82,513.04,-14.731,82086.4,90295.04000000001,18.82
2011-03-20 11:00:00,B2831,4.089,2.4,20.69,513.04,-17.441000000000003,82086.4,90295.04000000001,21.53
2011-03-20 12:00:00,B2831,13.532,2.4,21.95,513.04,-9.078,82086.4,90295.04000000001,22.61
2011-03-20 13:00:00,B2831,3.037,0.0,21.54,513.04,-18.943,82086.4,90295.04000000001,21.98
2011-03-20 14:00:00,B2831,1.688,0.0,19.33,513.04,-17.992,82086.4,90295.04000000001,19.68
2011-03-20 15:00:00,B2831,1.688,0.0,15.64,513.04,-14.272,82086.4,90295.04000000001,15.96
2011-03-20 16:00:00,B2831,1.687,0.0,10.26,513.04,-8.833,82086.4,90295.04000000001,10.52
2011-03-20 17:00:00,B2831,3.037,0.0,1.85,513.04,1.147,82086.4,90295.04000000001,1.89
2011-03-20 18:00:00,B2831,11.131,0.0,0.0,513.04,11.131,82086.4,90295.04000000001,0.0
2011-03-20 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-20 20:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-20 21:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-20 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-20 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-21 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-21 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-21 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-21 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-21 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-21 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-21 06:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-21 07:00:00,B2831,3.038,0.0,2.59,513.04,-0.532,82086.4,90295.04000000001,3.57
2011-03-21 08:00:00,B2831,1.688,0.0,8.13,513.04,-7.562,82086.4,90295.04000000001,9.25
2011-03-21 09:00:00,B2831,1.688,0.0,13.83,513.04,-13.241999999999999,82086.4,90295.04000000001,14.93
2011-03-21 10:00:00,B2831,1.688,0.0,18.13,513.04,-17.422,82086.4,90295.04000000001,19.11
2011-03-21 11:00:00,B2831,1.688,0.0,21.14,513.04,-20.292,82086.4,90295.04000000001,21.98
2011-03-21 12:00:00,B2831,11.131,0.0,22.44,513.04,-11.969000000000001,82086.4,90295.04000000001,23.1
2011-03-21 13:00:00,B2831,3.037,0.0,21.9,513.04,-19.303,82086.4,90295.04000000001,22.34
2011-03-21 14:00:00,B2831,1.687,0.0,19.66,513.04,-18.313,82086.4,90295.04000000001,20.0
2011-03-21 15:00:00,B2831,1.687,0.0,15.89,513.04,-14.523000000000001,82086.4,90295.04000000001,16.21
2011-03-21 16:00:00,B2831,1.687,0.0,10.56,513.04,-9.143,82086.4,90295.04000000001,10.83
2011-03-21 17:00:00,B2831,3.037,0.0,2.58,513.04,0.3969999999999998,82086.4,90295.04000000001,2.64
2011-03-21 18:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-21 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-21 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-21 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-21 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-21 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-22 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-22 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-22 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-22 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-22 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-22 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-22 06:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-22 07:00:00,B2831,3.038,0.0,3.0,513.04,-0.9220000000000002,82086.4,90295.04000000001,3.96
2011-03-22 08:00:00,B2831,1.688,0.0,9.18,513.04,-8.661999999999999,82086.4,90295.04000000001,10.35
2011-03-22 09:00:00,B2831,1.688,0.0,15.0,513.04,-14.482000000000001,82086.4,90295.04000000001,16.17
2011-03-22 10:00:00,B2831,1.688,0.0,19.18,513.04,-18.532,82086.4,90295.04000000001,20.22
2011-03-22 11:00:00,B2831,1.688,0.0,22.05,513.04,-21.252000000000002,82086.4,90295.04000000001,22.94
2011-03-22 12:00:00,B2831,11.131,0.0,22.46,513.04,-12.029,82086.4,90295.04000000001,23.16
2011-03-22 13:00:00,B2831,3.037,0.0,21.18,513.04,-18.623,82086.4,90295.04000000001,21.66
2011-03-22 14:00:00,B2831,1.687,0.0,18.23,513.04,-16.942999999999998,82086.4,90295.04000000001,18.63
2011-03-22 15:00:00,B2831,1.687,0.0,13.39,513.04,-12.013,82086.4,90295.04000000001,13.7
2011-03-22 16:00:00,B2831,1.687,0.0,8.84,513.04,-7.332999999999999,82086.4,90295.04000000001,9.02
2011-03-22 17:00:00,B2831,3.037,0.0,2.38,513.04,0.6069999999999998,82086.4,90295.04000000001,2.43
2011-03-22 18:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-22 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-22 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-22 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-22 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-22 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-23 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-23 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-23 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-23 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-23 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-23 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-23 06:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-23 07:00:00,B2831,3.046,0.0,2.77,513.04,-0.714,82086.4,90295.04000000001,3.76
2011-03-23 08:00:00,B2831,1.697,0.0,9.28,513.04,-8.722999999999999,82086.4,90295.04000000001,10.42
2011-03-23 09:00:00,B2831,1.696,0.0,15.38,513.04,-14.804,82086.4,90295.04000000001,16.5
2011-03-23 10:00:00,B2831,1.696,0.0,19.72,513.04,-19.014,82086.4,90295.04000000001,20.71
2011-03-23 11:00:00,B2831,1.688,0.0,22.72,513.04,-21.882,82086.4,90295.04000000001,23.57
2011-03-23 12:00:00,B2831,11.131,0.0,23.82,513.04,-13.338999999999999,82086.4,90295.04000000001,24.47
2011-03-23 13:00:00,B2831,3.037,0.0,23.27,513.04,-20.663,82086.4,90295.04000000001,23.7
2011-03-23 14:00:00,B2831,1.687,0.0,20.8,513.04,-19.462999999999997,82086.4,90295.04000000001,21.15
2011-03-23 15:00:00,B2831,1.687,0.0,16.52,513.04,-15.142999999999999,82086.4,90295.04000000001,16.83
2011-03-23 16:00:00,B2831,1.687,0.0,10.87,513.04,-9.443000000000001,82086.4,90295.04000000001,11.13
2011-03-23 17:00:00,B2831,3.037,0.0,2.69,513.04,0.2969999999999997,82086.4,90295.04000000001,2.74
2011-03-23 18:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-23 19:00:00,B2831,13.83,0.0,0.0,513.04,13.83,82086.4,90295.04000000001,0.0
2011-03-23 20:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-23 21:00:00,B2831,3.037,0.0,0.0,513.04,3.037,82086.4,90295.04000000001,0.0
2011-03-23 22:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-23 23:00:00,B2831,1.687,0.0,0.0,513.04,1.687,82086.4,90295.04000000001,0.0
2011-03-24 00:00:00,B2831,4.087,2.4,0.0,513.04,4.087,82086.4,90295.04000000001,0.0
2011-03-24 01:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-24 02:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-24 03:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-24 04:00:00,B2831,4.086,2.4,0.0,513.04,4.086,82086.4,90295.04000000001,0.0
2011-03-24 05:00:00,B2831,3.036,0.0,0.0,513.04,3.036,82086.4,90295.04000000001,0.0
2011-03-24 06:00:00,B2831,11.132,0.0,0.0,513.04,11.132,82086.4,90295.04000000001,0.0
2011-03-24 07:00:00,B2831,3.046,0.0,3.0,513.04,-0.8740000000000001,82086.4,90295.04000000001,3.92
