,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-21 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-21 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-21 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-21 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-21 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-21 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-21 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-21 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-21 08:00:00,B3740,0.525,0.0,0.24,157.2,0.28500000000000003,25152.0,27667.2,0.24
2011-02-21 09:00:00,B3740,0.525,0.0,1.28,157.2,-0.9049999999999999,25152.0,27667.2,1.43
2011-02-21 10:00:00,B3740,0.525,0.0,2.13,157.2,-1.8650000000000002,25152.0,27667.2,2.39
2011-02-21 11:00:00,B3740,0.525,0.0,2.75,157.2,-2.525,25152.0,27667.2,3.05
2011-02-21 12:00:00,B3740,3.443,0.0,3.17,157.2,-0.03699999999999992,25152.0,27667.2,3.48
2011-02-21 13:00:00,B3740,0.942,0.0,3.2,157.2,-2.5679999999999996,25152.0,27667.2,3.51
2011-02-21 14:00:00,B3740,0.525,0.0,2.8,157.2,-2.565,25152.0,27667.2,3.09
2011-02-21 15:00:00,B3740,0.525,0.0,2.12,157.2,-1.8650000000000002,25152.0,27667.2,2.39
2011-02-21 16:00:00,B3740,0.525,0.0,1.34,157.2,-1.025,25152.0,27667.2,1.55
2011-02-21 17:00:00,B3740,0.942,0.0,0.0,157.2,0.862,25152.0,27667.2,0.08
2011-02-21 18:00:00,B3740,3.443,0.0,0.0,157.2,3.443,25152.0,27667.2,0.0
2011-02-21 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-02-21 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-21 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-21 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-21 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-22 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-22 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-22 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-22 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-22 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-22 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-22 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-22 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-22 08:00:00,B3740,0.525,0.0,0.4,157.2,0.125,25152.0,27667.2,0.4
2011-02-22 09:00:00,B3740,0.525,0.0,1.23,157.2,-0.8549999999999999,25152.0,27667.2,1.38
2011-02-22 10:00:00,B3740,0.525,0.0,2.0,157.2,-1.7349999999999999,25152.0,27667.2,2.26
2011-02-22 11:00:00,B3740,0.525,0.0,2.72,157.2,-2.475,25152.0,27667.2,3.0
2011-02-22 12:00:00,B3740,3.443,0.0,3.16,157.2,-0.016999999999999904,25152.0,27667.2,3.46
2011-02-22 13:00:00,B3740,0.942,0.0,3.14,157.2,-2.498,25152.0,27667.2,3.44
2011-02-22 14:00:00,B3740,0.525,0.0,2.77,157.2,-2.535,25152.0,27667.2,3.06
2011-02-22 15:00:00,B3740,0.525,0.0,2.18,157.2,-1.915,25152.0,27667.2,2.44
2011-02-22 16:00:00,B3740,0.525,0.0,1.4,157.2,-1.085,25152.0,27667.2,1.61
2011-02-22 17:00:00,B3740,0.942,0.0,0.42,157.2,0.44199999999999995,25152.0,27667.2,0.5
2011-02-22 18:00:00,B3740,3.443,0.0,0.0,157.2,3.443,25152.0,27667.2,0.0
2011-02-22 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-02-22 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-22 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-22 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-22 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-23 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-23 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-23 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-23 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-23 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-23 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-23 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-23 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-23 08:00:00,B3740,0.525,0.0,1.02,157.2,-0.545,25152.0,27667.2,1.07
2011-02-23 09:00:00,B3740,0.525,0.0,2.39,157.2,-2.055,25152.0,27667.2,2.58
2011-02-23 10:00:00,B3740,0.525,0.0,4.25,157.2,-4.055,25152.0,27667.2,4.58
2011-02-23 11:00:00,B3740,0.525,0.0,5.85,157.2,-5.734999999999999,25152.0,27667.2,6.26
2011-02-23 12:00:00,B3740,3.443,0.0,6.42,157.2,-3.427,25152.0,27667.2,6.87
2011-02-23 13:00:00,B3740,0.942,0.0,5.84,157.2,-5.318,25152.0,27667.2,6.26
2011-02-23 14:00:00,B3740,0.525,0.0,5.01,157.2,-4.864999999999999,25152.0,27667.2,5.39
2011-02-23 15:00:00,B3740,0.525,0.0,3.82,157.2,-3.6149999999999998,25152.0,27667.2,4.14
2011-02-23 16:00:00,B3740,0.525,0.0,2.25,157.2,-1.955,25152.0,27667.2,2.48
2011-02-23 17:00:00,B3740,0.942,0.0,0.0,157.2,0.8719999999999999,25152.0,27667.2,0.07
2011-02-23 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-23 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-02-23 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-23 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-23 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-23 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-24 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-24 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-24 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-24 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-24 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-24 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-24 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-24 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-24 08:00:00,B3740,0.525,0.0,1.05,157.2,-0.5850000000000001,25152.0,27667.2,1.11
2011-02-24 09:00:00,B3740,0.525,0.0,2.1,157.2,-1.7150000000000003,25152.0,27667.2,2.24
2011-02-24 10:00:00,B3740,0.525,0.0,2.56,157.2,-2.2150000000000003,25152.0,27667.2,2.74
2011-02-24 11:00:00,B3740,0.525,0.0,2.78,157.2,-2.495,25152.0,27667.2,3.02
2011-02-24 12:00:00,B3740,3.443,0.0,3.29,157.2,-0.12699999999999978,25152.0,27667.2,3.57
2011-02-24 13:00:00,B3740,0.942,0.0,3.48,157.2,-2.8280000000000003,25152.0,27667.2,3.77
2011-02-24 14:00:00,B3740,0.525,0.0,2.86,157.2,-2.595,25152.0,27667.2,3.12
2011-02-24 15:00:00,B3740,0.525,0.0,2.31,157.2,-2.015,25152.0,27667.2,2.54
2011-02-24 16:00:00,B3740,0.525,0.0,1.43,157.2,-1.0750000000000002,25152.0,27667.2,1.6
2011-02-24 17:00:00,B3740,0.942,0.0,0.0,157.2,0.8819999999999999,25152.0,27667.2,0.06
2011-02-24 18:00:00,B3740,3.443,0.0,0.0,157.2,3.443,25152.0,27667.2,0.0
2011-02-24 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-02-24 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-24 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-24 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-24 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-25 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-25 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-25 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-25 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-25 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-25 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-25 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-25 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-25 08:00:00,B3740,0.525,0.0,0.79,157.2,-0.30499999999999994,25152.0,27667.2,0.83
2011-02-25 09:00:00,B3740,0.525,0.0,2.04,157.2,-1.685,25152.0,27667.2,2.21
2011-02-25 10:00:00,B3740,0.525,0.0,3.48,157.2,-3.235,25152.0,27667.2,3.76
2011-02-25 11:00:00,B3740,0.525,0.0,4.02,157.2,-3.7950000000000004,25152.0,27667.2,4.32
2011-02-25 12:00:00,B3740,3.443,0.0,4.48,157.2,-1.3770000000000002,25152.0,27667.2,4.82
2011-02-25 13:00:00,B3740,0.942,0.0,4.93,157.2,-4.348,25152.0,27667.2,5.29
2011-02-25 14:00:00,B3740,0.525,0.0,4.55,157.2,-4.364999999999999,25152.0,27667.2,4.89
2011-02-25 15:00:00,B3740,0.525,0.0,3.24,157.2,-2.995,25152.0,27667.2,3.52
2011-02-25 16:00:00,B3740,0.525,0.0,2.03,157.2,-1.725,25152.0,27667.2,2.25
2011-02-25 17:00:00,B3740,0.942,0.0,0.0,157.2,0.862,25152.0,27667.2,0.08
2011-02-25 18:00:00,B3740,3.443,0.0,0.0,157.2,3.443,25152.0,27667.2,0.0
2011-02-25 19:00:00,B3740,4.278,0.0,0.0,157.2,4.278,25152.0,27667.2,0.0
2011-02-25 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-25 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-25 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-25 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 00:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 01:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 02:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 03:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 04:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-26 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-26 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-26 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-26 08:00:00,B3740,2.925,2.4,1.76,157.2,1.0849999999999997,25152.0,27667.2,1.84
2011-02-26 09:00:00,B3740,2.925,2.4,2.63,157.2,0.1549999999999998,25152.0,27667.2,2.77
2011-02-26 10:00:00,B3740,2.925,2.4,2.38,157.2,0.4549999999999996,25152.0,27667.2,2.47
2011-02-26 11:00:00,B3740,2.925,2.4,2.74,157.2,0.08499999999999996,25152.0,27667.2,2.84
2011-02-26 12:00:00,B3740,5.846,2.4,4.52,157.2,1.0259999999999998,25152.0,27667.2,4.82
2011-02-26 13:00:00,B3740,0.942,0.0,5.12,157.2,-4.548,25152.0,27667.2,5.49
2011-02-26 14:00:00,B3740,0.525,0.0,4.01,157.2,-3.805,25152.0,27667.2,4.33
2011-02-26 15:00:00,B3740,0.525,0.0,3.02,157.2,-2.775,25152.0,27667.2,3.3
2011-02-26 16:00:00,B3740,0.525,0.0,1.91,157.2,-1.585,25152.0,27667.2,2.11
2011-02-26 17:00:00,B3740,0.942,0.0,0.0,157.2,0.8719999999999999,25152.0,27667.2,0.07
2011-02-26 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-26 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-02-26 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-26 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-26 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-26 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 00:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 01:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 02:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 03:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 04:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-27 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-27 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-27 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-27 08:00:00,B3740,2.925,2.4,1.3,157.2,1.5649999999999997,25152.0,27667.2,1.36
2011-02-27 09:00:00,B3740,2.925,2.4,2.54,157.2,0.19499999999999984,25152.0,27667.2,2.73
2011-02-27 10:00:00,B3740,2.925,2.4,3.82,157.2,-1.205,25152.0,27667.2,4.13
2011-02-27 11:00:00,B3740,2.925,2.4,4.57,157.2,-1.995,25152.0,27667.2,4.92
2011-02-27 12:00:00,B3740,5.846,2.4,4.72,157.2,0.7860000000000005,25152.0,27667.2,5.06
2011-02-27 13:00:00,B3740,0.942,0.0,4.27,157.2,-3.6479999999999997,25152.0,27667.2,4.59
2011-02-27 14:00:00,B3740,0.525,0.0,3.91,157.2,-3.695,25152.0,27667.2,4.22
2011-02-27 15:00:00,B3740,0.525,0.0,3.15,157.2,-2.9050000000000002,25152.0,27667.2,3.43
2011-02-27 16:00:00,B3740,0.525,0.0,1.82,157.2,-1.505,25152.0,27667.2,2.03
2011-02-27 17:00:00,B3740,0.942,0.0,0.52,157.2,0.34199999999999997,25152.0,27667.2,0.6
2011-02-27 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-27 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-02-27 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-27 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-27 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-27 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-02-28 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-28 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-28 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-28 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-28 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-02-28 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-28 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-28 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-28 08:00:00,B3740,0.525,0.0,0.81,157.2,-0.32499999999999996,25152.0,27667.2,0.85
2011-02-28 09:00:00,B3740,0.525,0.0,1.73,157.2,-1.3649999999999998,25152.0,27667.2,1.89
2011-02-28 10:00:00,B3740,0.525,0.0,3.3,157.2,-3.045,25152.0,27667.2,3.57
2011-02-28 11:00:00,B3740,0.525,0.0,4.35,157.2,-4.145,25152.0,27667.2,4.67
2011-02-28 12:00:00,B3740,3.446,0.0,4.63,157.2,-1.5239999999999996,25152.0,27667.2,4.97
2011-02-28 13:00:00,B3740,0.942,0.0,4.54,157.2,-3.928,25152.0,27667.2,4.87
2011-02-28 14:00:00,B3740,0.525,0.0,4.07,157.2,-3.8750000000000004,25152.0,27667.2,4.4
2011-02-28 15:00:00,B3740,0.525,0.0,3.14,157.2,-2.895,25152.0,27667.2,3.42
2011-02-28 16:00:00,B3740,0.525,0.0,1.98,157.2,-1.6550000000000002,25152.0,27667.2,2.18
2011-02-28 17:00:00,B3740,0.942,0.0,0.0,157.2,0.8719999999999999,25152.0,27667.2,0.07
2011-02-28 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-02-28 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-02-28 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-02-28 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-28 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-02-28 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-03-01 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-01 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-01 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-01 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-01 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-01 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-01 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-01 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-01 08:00:00,B3740,0.525,0.0,0.66,157.2,-0.16499999999999992,25152.0,27667.2,0.69
2011-03-01 09:00:00,B3740,0.525,0.0,1.5,157.2,-1.1349999999999998,25152.0,27667.2,1.66
2011-03-01 10:00:00,B3740,0.525,0.0,2.7,157.2,-2.415,25152.0,27667.2,2.94
2011-03-01 11:00:00,B3740,0.525,0.0,3.53,157.2,-3.275,25152.0,27667.2,3.8
2011-03-01 12:00:00,B3740,3.446,0.0,4.02,157.2,-0.8639999999999994,25152.0,27667.2,4.31
2011-03-01 13:00:00,B3740,0.942,0.0,4.04,157.2,-3.388,25152.0,27667.2,4.33
2011-03-01 14:00:00,B3740,0.525,0.0,3.72,157.2,-3.485,25152.0,27667.2,4.01
2011-03-01 15:00:00,B3740,0.525,0.0,2.95,157.2,-2.6950000000000003,25152.0,27667.2,3.22
2011-03-01 16:00:00,B3740,0.525,0.0,1.76,157.2,-1.455,25152.0,27667.2,1.98
2011-03-01 17:00:00,B3740,0.942,0.0,0.5,157.2,0.362,25152.0,27667.2,0.58
2011-03-01 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-01 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-03-01 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-01 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-01 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-01 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-03-02 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-02 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-02 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-02 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-02 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-02 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-02 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-02 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-02 08:00:00,B3740,0.525,0.0,0.71,157.2,-0.22499999999999998,25152.0,27667.2,0.75
2011-03-02 09:00:00,B3740,0.525,0.0,1.61,157.2,-1.245,25152.0,27667.2,1.77
2011-03-02 10:00:00,B3740,0.525,0.0,2.86,157.2,-2.585,25152.0,27667.2,3.11
2011-03-02 11:00:00,B3740,0.525,0.0,3.68,157.2,-3.435,25152.0,27667.2,3.96
2011-03-02 12:00:00,B3740,3.446,0.0,4.14,157.2,-0.9739999999999998,25152.0,27667.2,4.42
2011-03-02 13:00:00,B3740,0.942,0.0,4.2,157.2,-3.548,25152.0,27667.2,4.49
2011-03-02 14:00:00,B3740,0.525,0.0,3.96,157.2,-3.735,25152.0,27667.2,4.26
2011-03-02 15:00:00,B3740,0.525,0.0,3.52,157.2,-3.285,25152.0,27667.2,3.81
2011-03-02 16:00:00,B3740,0.525,0.0,2.22,157.2,-1.915,25152.0,27667.2,2.44
2011-03-02 17:00:00,B3740,0.942,0.0,0.52,157.2,0.34199999999999997,25152.0,27667.2,0.6
2011-03-02 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-02 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-03-02 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-02 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-02 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-02 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
2011-03-03 00:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-03 01:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-03 02:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-03 03:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-03 04:00:00,B3740,2.922,2.4,0.0,157.2,2.922,25152.0,27667.2,0.0
2011-03-03 05:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-03 06:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-03 07:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-03 08:00:00,B3740,0.525,0.0,0.74,157.2,-0.255,25152.0,27667.2,0.78
2011-03-03 09:00:00,B3740,0.525,0.0,1.65,157.2,-1.2850000000000001,25152.0,27667.2,1.81
2011-03-03 10:00:00,B3740,0.525,0.0,2.94,157.2,-2.665,25152.0,27667.2,3.19
2011-03-03 11:00:00,B3740,0.525,0.0,3.83,157.2,-3.5749999999999997,25152.0,27667.2,4.1
2011-03-03 12:00:00,B3740,3.446,0.0,4.31,157.2,-1.1539999999999995,25152.0,27667.2,4.6
2011-03-03 13:00:00,B3740,0.942,0.0,4.3,157.2,-3.638,25152.0,27667.2,4.58
2011-03-03 14:00:00,B3740,0.525,0.0,3.82,157.2,-3.5749999999999997,25152.0,27667.2,4.1
2011-03-03 15:00:00,B3740,0.525,0.0,2.96,157.2,-2.6950000000000003,25152.0,27667.2,3.22
2011-03-03 16:00:00,B3740,0.525,0.0,1.86,157.2,-1.5350000000000001,25152.0,27667.2,2.06
2011-03-03 17:00:00,B3740,0.942,0.0,0.58,157.2,0.2819999999999999,25152.0,27667.2,0.66
2011-03-03 18:00:00,B3740,3.446,0.0,0.0,157.2,3.446,25152.0,27667.2,0.0
2011-03-03 19:00:00,B3740,4.281,0.0,0.0,157.2,4.281,25152.0,27667.2,0.0
2011-03-03 20:00:00,B3740,0.942,0.0,0.0,157.2,0.942,25152.0,27667.2,0.0
2011-03-03 21:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-03 22:00:00,B3740,0.939,0.0,0.0,157.2,0.939,25152.0,27667.2,0.0
2011-03-03 23:00:00,B3740,0.522,0.0,0.0,157.2,0.522,25152.0,27667.2,0.0
