,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 08:00:00,B2479,3.815,2.4,14.52,430.02,-11.355,68803.2,75683.52,15.17
2011-06-12 09:00:00,B2479,3.816,2.4,19.58,430.02,-16.484,68803.2,75683.52,20.3
2011-06-12 10:00:00,B2479,3.816,2.4,24.42,430.02,-21.404,68803.2,75683.52,25.22
2011-06-12 11:00:00,B2479,3.816,2.4,26.94,430.02,-23.874000000000002,68803.2,75683.52,27.69
2011-06-12 12:00:00,B2479,11.731,2.4,28.09,430.02,-17.009,68803.2,75683.52,28.74
2011-06-12 13:00:00,B2479,2.546,0.0,27.98,430.02,-26.074,68803.2,75683.52,28.62
2011-06-12 14:00:00,B2479,1.415,0.0,22.05,430.02,-21.265,68803.2,75683.52,22.68
2011-06-12 15:00:00,B2479,1.415,0.0,19.01,430.02,-18.175,68803.2,75683.52,19.59
2011-06-12 16:00:00,B2479,1.414,0.0,18.2,430.02,-17.215999999999998,68803.2,75683.52,18.63
2011-06-12 17:00:00,B2479,2.546,0.0,14.3,430.02,-12.084000000000001,68803.2,75683.52,14.63
2011-06-12 18:00:00,B2479,9.331,0.0,6.63,430.02,2.521,68803.2,75683.52,6.81
2011-06-12 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-12 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-12 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-12 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-12 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-13 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-13 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-13 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-13 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-13 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-13 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-13 06:00:00,B2479,9.332,0.0,12.77,430.02,-4.417999999999999,68803.2,75683.52,13.75
2011-06-13 07:00:00,B2479,2.547,0.0,12.88,430.02,-11.093,68803.2,75683.52,13.64
2011-06-13 08:00:00,B2479,1.415,0.0,17.81,430.02,-16.955000000000002,68803.2,75683.52,18.37
2011-06-13 09:00:00,B2479,1.415,0.0,25.09,430.02,-24.225,68803.2,75683.52,25.64
2011-06-13 10:00:00,B2479,1.415,0.0,29.47,430.02,-28.735,68803.2,75683.52,30.15
2011-06-13 11:00:00,B2479,1.415,0.0,30.71,430.02,-30.025000000000002,68803.2,75683.52,31.44
2011-06-13 12:00:00,B2479,9.33,0.0,30.26,430.02,-21.590000000000003,68803.2,75683.52,30.92
2011-06-13 13:00:00,B2479,2.546,0.0,29.71,430.02,-27.804000000000002,68803.2,75683.52,30.35
2011-06-13 14:00:00,B2479,1.414,0.0,28.98,430.02,-28.186,68803.2,75683.52,29.6
2011-06-13 15:00:00,B2479,1.414,0.0,26.12,430.02,-25.206,68803.2,75683.52,26.62
2011-06-13 16:00:00,B2479,1.414,0.0,21.6,430.02,-20.526,68803.2,75683.52,21.94
2011-06-13 17:00:00,B2479,2.546,0.0,16.35,430.02,-14.104,68803.2,75683.52,16.65
2011-06-13 18:00:00,B2479,9.331,0.0,8.62,430.02,0.4710000000000001,68803.2,75683.52,8.86
2011-06-13 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-13 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-13 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-13 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-13 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-14 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-14 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-14 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-14 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-14 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-14 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-14 06:00:00,B2479,9.332,0.0,20.28,430.02,-12.887999999999998,68803.2,75683.52,22.22
2011-06-14 07:00:00,B2479,2.547,0.0,23.24,430.02,-22.023,68803.2,75683.52,24.57
2011-06-14 08:00:00,B2479,1.415,0.0,26.81,430.02,-26.105,68803.2,75683.52,27.52
2011-06-14 09:00:00,B2479,1.415,0.0,27.42,430.02,-26.555,68803.2,75683.52,27.97
2011-06-14 10:00:00,B2479,1.415,0.0,28.6,430.02,-27.795,68803.2,75683.52,29.21
2011-06-14 11:00:00,B2479,1.415,0.0,31.33,430.02,-30.634999999999998,68803.2,75683.52,32.05
2011-06-14 12:00:00,B2479,9.33,0.0,31.37,430.02,-22.71,68803.2,75683.52,32.04
2011-06-14 13:00:00,B2479,2.546,0.0,30.05,430.02,-28.094,68803.2,75683.52,30.64
2011-06-14 14:00:00,B2479,1.414,0.0,27.39,430.02,-26.566,68803.2,75683.52,27.98
2011-06-14 15:00:00,B2479,1.414,0.0,26.34,430.02,-25.415999999999997,68803.2,75683.52,26.83
2011-06-14 16:00:00,B2479,1.414,0.0,24.88,430.02,-23.816,68803.2,75683.52,25.23
2011-06-14 17:00:00,B2479,2.546,0.0,19.16,430.02,-16.914,68803.2,75683.52,19.46
2011-06-14 18:00:00,B2479,9.331,0.0,10.43,430.02,-1.3890000000000011,68803.2,75683.52,10.72
2011-06-14 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-14 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-14 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-14 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-14 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-15 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-15 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-15 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-15 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-15 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-15 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-15 06:00:00,B2479,9.332,0.0,18.62,430.02,-11.258,68803.2,75683.52,20.59
2011-06-15 07:00:00,B2479,2.547,0.0,24.16,430.02,-22.993,68803.2,75683.52,25.54
2011-06-15 08:00:00,B2479,1.415,0.0,28.71,430.02,-28.065,68803.2,75683.52,29.48
2011-06-15 09:00:00,B2479,1.415,0.0,30.42,430.02,-29.655,68803.2,75683.52,31.07
2011-06-15 10:00:00,B2479,1.415,0.0,30.71,430.02,-30.035,68803.2,75683.52,31.45
2011-06-15 11:00:00,B2479,1.415,0.0,30.28,430.02,-29.615000000000002,68803.2,75683.52,31.03
2011-06-15 12:00:00,B2479,9.33,0.0,31.33,430.02,-22.75,68803.2,75683.52,32.08
2011-06-15 13:00:00,B2479,2.546,0.0,30.17,430.02,-28.394000000000002,68803.2,75683.52,30.94
2011-06-15 14:00:00,B2479,1.414,0.0,26.85,430.02,-26.145999999999997,68803.2,75683.52,27.56
2011-06-15 15:00:00,B2479,1.414,0.0,24.64,430.02,-23.796,68803.2,75683.52,25.21
2011-06-15 16:00:00,B2479,1.414,0.0,22.0,430.02,-20.985999999999997,68803.2,75683.52,22.4
2011-06-15 17:00:00,B2479,2.546,0.0,17.37,430.02,-15.154,68803.2,75683.52,17.7
2011-06-15 18:00:00,B2479,9.331,0.0,10.08,430.02,-1.029,68803.2,75683.52,10.36
2011-06-15 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-15 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-15 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-15 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-15 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-16 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-16 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-16 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-16 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-16 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-16 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-16 06:00:00,B2479,9.332,0.0,22.23,430.02,-15.128,68803.2,75683.52,24.46
2011-06-16 07:00:00,B2479,2.547,0.0,26.03,430.02,-24.983,68803.2,75683.52,27.53
2011-06-16 08:00:00,B2479,1.415,0.0,29.48,430.02,-28.845000000000002,68803.2,75683.52,30.26
2011-06-16 09:00:00,B2479,1.415,0.0,31.58,430.02,-30.775,68803.2,75683.52,32.19
2011-06-16 10:00:00,B2479,1.415,0.0,33.05,430.02,-32.275,68803.2,75683.52,33.69
2011-06-16 11:00:00,B2479,1.415,0.0,32.52,430.02,-31.875,68803.2,75683.52,33.29
2011-06-16 12:00:00,B2479,9.33,0.0,32.11,430.02,-23.6,68803.2,75683.52,32.93
2011-06-16 13:00:00,B2479,2.546,0.0,33.03,430.02,-31.124000000000002,68803.2,75683.52,33.67
2011-06-16 14:00:00,B2479,1.414,0.0,32.62,430.02,-31.676000000000002,68803.2,75683.52,33.09
2011-06-16 15:00:00,B2479,1.414,0.0,29.93,430.02,-28.915999999999997,68803.2,75683.52,30.33
2011-06-16 16:00:00,B2479,1.414,0.0,25.45,430.02,-24.336,68803.2,75683.52,25.75
2011-06-16 17:00:00,B2479,2.546,0.0,17.23,430.02,-15.004000000000001,68803.2,75683.52,17.55
2011-06-16 18:00:00,B2479,9.331,0.0,7.77,430.02,1.3609999999999998,68803.2,75683.52,7.97
2011-06-16 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-16 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-16 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-16 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-16 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-17 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-17 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-17 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-17 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-17 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-17 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-17 06:00:00,B2479,9.332,0.0,11.37,430.02,-2.767999999999999,68803.2,75683.52,12.1
2011-06-17 07:00:00,B2479,2.547,0.0,18.26,430.02,-16.762999999999998,68803.2,75683.52,19.31
2011-06-17 08:00:00,B2479,1.415,0.0,24.91,430.02,-24.165,68803.2,75683.52,25.58
2011-06-17 09:00:00,B2479,1.415,0.0,30.84,430.02,-29.965,68803.2,75683.52,31.38
2011-06-17 10:00:00,B2479,1.415,0.0,34.63,430.02,-33.805,68803.2,75683.52,35.22
2011-06-17 11:00:00,B2479,1.415,0.0,36.14,430.02,-35.285000000000004,68803.2,75683.52,36.7
2011-06-17 12:00:00,B2479,9.33,0.0,37.29,430.02,-28.46,68803.2,75683.52,37.79
2011-06-17 13:00:00,B2479,2.546,0.0,36.56,430.02,-34.494,68803.2,75683.52,37.04
2011-06-17 14:00:00,B2479,1.414,0.0,34.07,430.02,-33.096,68803.2,75683.52,34.51
2011-06-17 15:00:00,B2479,1.414,0.0,30.3,430.02,-29.256,68803.2,75683.52,30.67
2011-06-17 16:00:00,B2479,1.414,0.0,25.14,430.02,-24.016,68803.2,75683.52,25.43
2011-06-17 17:00:00,B2479,2.546,0.0,18.52,430.02,-16.264,68803.2,75683.52,18.81
2011-06-17 18:00:00,B2479,9.331,0.0,10.04,430.02,-0.9890000000000008,68803.2,75683.52,10.32
2011-06-17 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-17 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-17 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-17 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-17 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-18 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-18 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-18 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-18 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-06-18 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-06-18 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-06-18 06:00:00,B2479,9.329,0.0,15.91,430.02,-8.210999999999999,68803.2,75683.52,17.54
2011-06-18 07:00:00,B2479,2.546,0.0,19.26,430.02,-17.814,68803.2,75683.52,20.36
2011-06-18 08:00:00,B2479,3.816,2.4,23.52,430.02,-20.424,68803.2,75683.52,24.24
2011-06-18 09:00:00,B2479,3.816,2.4,26.39,430.02,-23.254,68803.2,75683.52,27.07
2011-06-18 10:00:00,B2479,3.816,2.4,27.56,430.02,-24.484,68803.2,75683.52,28.3
2011-06-18 11:00:00,B2479,3.816,2.4,32.28,430.02,-29.144000000000002,68803.2,75683.52,32.96
2011-06-18 12:00:00,B2479,11.731,2.4,36.61,430.02,-25.479,68803.2,75683.52,37.21
2011-06-18 13:00:00,B2479,2.546,0.0,35.75,430.02,-33.774,68803.2,75683.52,36.32
2011-06-18 14:00:00,B2479,1.415,0.0,33.92,430.02,-32.985,68803.2,75683.52,34.4
2011-06-18 15:00:00,B2479,1.415,0.0,30.75,430.02,-29.715,68803.2,75683.52,31.13
2011-06-18 16:00:00,B2479,1.415,0.0,25.76,430.02,-24.645,68803.2,75683.52,26.06
2011-06-18 17:00:00,B2479,2.546,0.0,19.13,430.02,-16.874000000000002,68803.2,75683.52,19.42
2011-06-18 18:00:00,B2479,9.331,0.0,10.57,430.02,-1.529,68803.2,75683.52,10.86
2011-06-18 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-18 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-18 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-18 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-18 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-19 00:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-19 01:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-19 02:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-19 03:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-06-19 04:00:00,B2479,1.413,0.0,0.0,430.02,1.413,68803.2,75683.52,0.0
2011-06-19 05:00:00,B2479,2.544,0.0,0.0,430.02,2.544,68803.2,75683.52,0.0
2011-06-19 06:00:00,B2479,9.329,0.0,21.02,430.02,-13.710999999999999,68803.2,75683.52,23.04
2011-06-19 07:00:00,B2479,2.545,0.0,25.16,430.02,-24.075000000000003,68803.2,75683.52,26.62
2011-06-19 08:00:00,B2479,3.815,2.4,29.6,430.02,-26.525,68803.2,75683.52,30.34
2011-06-19 09:00:00,B2479,3.816,2.4,31.84,430.02,-28.624,68803.2,75683.52,32.44
2011-06-19 10:00:00,B2479,3.816,2.4,33.78,430.02,-30.654,68803.2,75683.52,34.47
2011-06-19 11:00:00,B2479,3.816,2.4,36.55,430.02,-33.343999999999994,68803.2,75683.52,37.16
2011-06-19 12:00:00,B2479,11.731,2.4,38.13,430.02,-26.888999999999996,68803.2,75683.52,38.62
2011-06-19 13:00:00,B2479,2.546,0.0,37.23,430.02,-35.164,68803.2,75683.52,37.71
2011-06-19 14:00:00,B2479,1.415,0.0,34.97,430.02,-33.995,68803.2,75683.52,35.41
2011-06-19 15:00:00,B2479,1.415,0.0,31.15,430.02,-30.115000000000002,68803.2,75683.52,31.53
2011-06-19 16:00:00,B2479,1.414,0.0,25.98,430.02,-24.866,68803.2,75683.52,26.28
2011-06-19 17:00:00,B2479,2.546,0.0,19.27,430.02,-17.014,68803.2,75683.52,19.56
2011-06-19 18:00:00,B2479,9.331,0.0,10.61,430.02,-1.5690000000000008,68803.2,75683.52,10.9
2011-06-19 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-19 20:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-19 21:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-19 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-19 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-20 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-20 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-20 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-20 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-20 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-20 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-20 06:00:00,B2479,9.332,0.0,18.3,430.02,-10.608,68803.2,75683.52,19.94
2011-06-20 07:00:00,B2479,2.547,0.0,21.57,430.02,-20.303,68803.2,75683.52,22.85
2011-06-20 08:00:00,B2479,1.415,0.0,26.88,430.02,-26.295,68803.2,75683.52,27.71
2011-06-20 09:00:00,B2479,1.415,0.0,32.11,430.02,-31.285000000000004,68803.2,75683.52,32.7
2011-06-20 10:00:00,B2479,1.415,0.0,36.13,430.02,-35.295,68803.2,75683.52,36.71
2011-06-20 11:00:00,B2479,1.415,0.0,38.11,430.02,-37.225,68803.2,75683.52,38.64
2011-06-20 12:00:00,B2479,9.33,0.0,38.58,430.02,-29.72,68803.2,75683.52,39.05
2011-06-20 13:00:00,B2479,2.546,0.0,37.48,430.02,-35.404,68803.2,75683.52,37.95
2011-06-20 14:00:00,B2479,1.414,0.0,35.11,430.02,-34.135999999999996,68803.2,75683.52,35.55
2011-06-20 15:00:00,B2479,1.414,0.0,31.24,430.02,-30.195999999999998,68803.2,75683.52,31.61
2011-06-20 16:00:00,B2479,1.414,0.0,26.03,430.02,-24.906,68803.2,75683.52,26.32
2011-06-20 17:00:00,B2479,2.546,0.0,19.41,430.02,-17.154,68803.2,75683.52,19.7
2011-06-20 18:00:00,B2479,9.331,0.0,10.75,430.02,-1.7190000000000012,68803.2,75683.52,11.05
2011-06-20 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-20 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-20 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-20 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-20 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-21 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-21 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-21 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-21 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-21 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-21 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-21 06:00:00,B2479,9.332,0.0,20.36,430.02,-13.367999999999999,68803.2,75683.52,22.7
2011-06-21 07:00:00,B2479,2.547,0.0,24.48,430.02,-23.352999999999998,68803.2,75683.52,25.9
2011-06-21 08:00:00,B2479,1.415,0.0,30.4,430.02,-29.715,68803.2,75683.52,31.13
2011-06-21 09:00:00,B2479,1.415,0.0,33.71,430.02,-32.775,68803.2,75683.52,34.19
2011-06-21 10:00:00,B2479,1.415,0.0,36.5,430.02,-35.615,68803.2,75683.52,37.03
2011-06-21 11:00:00,B2479,1.415,0.0,38.09,430.02,-37.195,68803.2,75683.52,38.61
2011-06-21 12:00:00,B2479,9.33,0.0,38.43,430.02,-29.560000000000002,68803.2,75683.52,38.89
2011-06-21 13:00:00,B2479,2.546,0.0,37.36,430.02,-35.284,68803.2,75683.52,37.83
2011-06-21 14:00:00,B2479,1.414,0.0,35.04,430.02,-34.056,68803.2,75683.52,35.47
2011-06-21 15:00:00,B2479,1.414,0.0,31.33,430.02,-30.276,68803.2,75683.52,31.69
2011-06-21 16:00:00,B2479,1.414,0.0,26.18,430.02,-25.055999999999997,68803.2,75683.52,26.47
2011-06-21 17:00:00,B2479,2.546,0.0,19.51,430.02,-17.254,68803.2,75683.52,19.8
2011-06-21 18:00:00,B2479,9.331,0.0,10.85,430.02,-1.8190000000000008,68803.2,75683.52,11.15
2011-06-21 19:00:00,B2479,11.592,0.0,0.0,430.02,11.592,68803.2,75683.52,0.0
2011-06-21 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-21 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-21 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-21 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-22 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-22 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-22 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-22 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-22 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-22 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-22 06:00:00,B2479,9.332,0.0,21.88,430.02,-14.707999999999998,68803.2,75683.52,24.04
2011-06-22 07:00:00,B2479,2.547,0.0,25.71,430.02,-24.663,68803.2,75683.52,27.21
2011-06-22 08:00:00,B2479,1.415,0.0,30.65,430.02,-29.965,68803.2,75683.52,31.38
2011-06-22 09:00:00,B2479,1.415,0.0,33.84,430.02,-32.915,68803.2,75683.52,34.33
2011-06-22 10:00:00,B2479,1.415,0.0,36.57,430.02,-35.665,68803.2,75683.52,37.08
2011-06-22 11:00:00,B2479,1.415,0.0,38.2,430.02,-37.285000000000004,68803.2,75683.52,38.7
2011-06-22 12:00:00,B2479,9.33,0.0,38.31,430.02,-29.440000000000005,68803.2,75683.52,38.77
2011-06-22 13:00:00,B2479,2.546,0.0,37.06,430.02,-34.974000000000004,68803.2,75683.52,37.52
2011-06-22 14:00:00,B2479,1.414,0.0,34.56,430.02,-33.576,68803.2,75683.52,34.99
2011-06-22 15:00:00,B2479,1.414,0.0,30.7,430.02,-29.645999999999997,68803.2,75683.52,31.06
2011-06-22 16:00:00,B2479,1.414,0.0,25.5,430.02,-24.375999999999998,68803.2,75683.52,25.79
2011-06-22 17:00:00,B2479,2.546,0.0,18.87,430.02,-16.604,68803.2,75683.52,19.15
2011-06-22 18:00:00,B2479,9.331,0.0,10.39,430.02,-1.3490000000000002,68803.2,75683.52,10.68
2011-06-22 19:00:00,B2479,11.592,0.0,0.0,430.02,11.332,68803.2,75683.52,0.26
2011-06-22 20:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-22 21:00:00,B2479,2.546,0.0,0.0,430.02,2.546,68803.2,75683.52,0.0
2011-06-22 22:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-22 23:00:00,B2479,1.414,0.0,0.0,430.02,1.414,68803.2,75683.52,0.0
2011-06-23 00:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-23 01:00:00,B2479,3.814,2.4,0.0,430.02,3.814,68803.2,75683.52,0.0
2011-06-23 02:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-23 03:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-23 04:00:00,B2479,3.813,2.4,0.0,430.02,3.813,68803.2,75683.52,0.0
2011-06-23 05:00:00,B2479,2.545,0.0,0.0,430.02,2.545,68803.2,75683.52,0.0
2011-06-23 06:00:00,B2479,9.332,0.0,22.69,430.02,-15.678,68803.2,75683.52,25.01
2011-06-23 07:00:00,B2479,2.547,0.0,25.66,430.02,-24.613,68803.2,75683.52,27.16
2011-06-23 08:00:00,B2479,1.415,0.0,30.18,430.02,-29.495,68803.2,75683.52,30.91
