,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-22 11:00:00,B2390,0.636,0.0,17.43,196.32,-17.014,31411.199999999997,34552.32,17.65
2011-06-22 12:00:00,B2390,4.198,0.0,17.47,196.32,-13.472000000000001,31411.199999999997,34552.32,17.67
2011-06-22 13:00:00,B2390,1.145,0.0,16.92,196.32,-15.955000000000002,31411.199999999997,34552.32,17.1
2011-06-22 14:00:00,B2390,0.636,0.0,15.77,196.32,-15.294,31411.199999999997,34552.32,15.93
2011-06-22 15:00:00,B2390,0.636,0.0,14.02,196.32,-13.494000000000002,31411.199999999997,34552.32,14.13
2011-06-22 16:00:00,B2390,0.636,0.0,11.65,196.32,-11.084000000000001,31411.199999999997,34552.32,11.72
2011-06-22 17:00:00,B2390,1.145,0.0,8.6,196.32,-7.495000000000001,31411.199999999997,34552.32,8.64
2011-06-22 18:00:00,B2390,4.198,0.0,4.74,196.32,-0.5419999999999998,31411.199999999997,34552.32,4.74
2011-06-22 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-22 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-22 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-22 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-22 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-23 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-23 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-23 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-23 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-23 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-23 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-23 06:00:00,B2390,4.198,0.0,10.36,196.32,-7.452,31411.199999999997,34552.32,11.65
2011-06-23 07:00:00,B2390,1.146,0.0,11.72,196.32,-11.354,31411.199999999997,34552.32,12.5
2011-06-23 08:00:00,B2390,0.637,0.0,13.79,196.32,-13.552999999999999,31411.199999999997,34552.32,14.19
2011-06-23 09:00:00,B2390,0.636,0.0,15.51,196.32,-15.094000000000001,31411.199999999997,34552.32,15.73
2011-06-23 10:00:00,B2390,0.636,0.0,16.35,196.32,-15.943999999999999,31411.199999999997,34552.32,16.58
2011-06-23 11:00:00,B2390,0.636,0.0,17.07,196.32,-16.654,31411.199999999997,34552.32,17.29
2011-06-23 12:00:00,B2390,4.198,0.0,17.2,196.32,-13.192,31411.199999999997,34552.32,17.39
2011-06-23 13:00:00,B2390,1.145,0.0,16.67,196.32,-15.695,31411.199999999997,34552.32,16.84
2011-06-23 14:00:00,B2390,0.636,0.0,15.56,196.32,-15.074000000000002,31411.199999999997,34552.32,15.71
2011-06-23 15:00:00,B2390,0.636,0.0,13.94,196.32,-13.424000000000001,31411.199999999997,34552.32,14.06
2011-06-23 16:00:00,B2390,0.636,0.0,11.71,196.32,-11.144,31411.199999999997,34552.32,11.78
2011-06-23 17:00:00,B2390,1.145,0.0,8.76,196.32,-7.655000000000001,31411.199999999997,34552.32,8.8
2011-06-23 18:00:00,B2390,4.198,0.0,4.91,196.32,-0.7119999999999997,31411.199999999997,34552.32,4.91
2011-06-23 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-23 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-23 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-23 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-23 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-24 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-24 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-24 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-24 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-24 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-24 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-24 06:00:00,B2390,4.198,0.0,10.4,196.32,-7.491999999999999,31411.199999999997,34552.32,11.69
2011-06-24 07:00:00,B2390,1.146,0.0,12.08,196.32,-11.774000000000001,31411.199999999997,34552.32,12.92
2011-06-24 08:00:00,B2390,0.637,0.0,14.28,196.32,-14.052999999999999,31411.199999999997,34552.32,14.69
2011-06-24 09:00:00,B2390,0.636,0.0,15.63,196.32,-15.214,31411.199999999997,34552.32,15.85
2011-06-24 10:00:00,B2390,0.636,0.0,16.69,196.32,-16.274,31411.199999999997,34552.32,16.91
2011-06-24 11:00:00,B2390,0.636,0.0,17.31,196.32,-16.894000000000002,31411.199999999997,34552.32,17.53
2011-06-24 12:00:00,B2390,4.198,0.0,17.32,196.32,-13.322,31411.199999999997,34552.32,17.52
2011-06-24 13:00:00,B2390,1.145,0.0,16.87,196.32,-15.905000000000001,31411.199999999997,34552.32,17.05
2011-06-24 14:00:00,B2390,0.636,0.0,15.82,196.32,-15.334000000000001,31411.199999999997,34552.32,15.97
2011-06-24 15:00:00,B2390,0.636,0.0,14.13,196.32,-13.604000000000001,31411.199999999997,34552.32,14.24
2011-06-24 16:00:00,B2390,0.636,0.0,11.8,196.32,-11.234,31411.199999999997,34552.32,11.87
2011-06-24 17:00:00,B2390,1.145,0.0,8.74,196.32,-7.635,31411.199999999997,34552.32,8.78
2011-06-24 18:00:00,B2390,4.198,0.0,4.69,196.32,-0.492,31411.199999999997,34552.32,4.69
2011-06-24 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-24 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-24 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-24 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-24 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-25 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-25 06:00:00,B2390,4.197,0.0,6.73,196.32,-3.2729999999999997,31411.199999999997,34552.32,7.47
2011-06-25 07:00:00,B2390,1.145,0.0,9.87,196.32,-9.295,31411.199999999997,34552.32,10.44
2011-06-25 08:00:00,B2390,3.037,2.4,12.82,196.32,-10.163,31411.199999999997,34552.32,13.2
2011-06-25 09:00:00,B2390,3.037,2.4,14.88,196.32,-12.103000000000002,31411.199999999997,34552.32,15.14
2011-06-25 10:00:00,B2390,3.037,2.4,15.73,196.32,-12.943000000000001,31411.199999999997,34552.32,15.98
2011-06-25 11:00:00,B2390,3.037,2.4,16.23,196.32,-13.443000000000001,31411.199999999997,34552.32,16.48
2011-06-25 12:00:00,B2390,6.598,2.4,16.68,196.32,-10.312000000000001,31411.199999999997,34552.32,16.91
2011-06-25 13:00:00,B2390,1.145,0.0,16.49,196.32,-15.545000000000002,31411.199999999997,34552.32,16.69
2011-06-25 14:00:00,B2390,0.636,0.0,15.58,196.32,-15.094000000000001,31411.199999999997,34552.32,15.73
2011-06-25 15:00:00,B2390,0.636,0.0,13.9,196.32,-13.374,31411.199999999997,34552.32,14.01
2011-06-25 16:00:00,B2390,0.636,0.0,11.62,196.32,-11.064,31411.199999999997,34552.32,11.7
2011-06-25 17:00:00,B2390,1.145,0.0,8.61,196.32,-7.515000000000001,31411.199999999997,34552.32,8.66
2011-06-25 18:00:00,B2390,4.198,0.0,4.82,196.32,-0.6219999999999999,31411.199999999997,34552.32,4.82
2011-06-25 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-25 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-25 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-25 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-25 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-26 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-26 06:00:00,B2390,4.197,0.0,7.42,196.32,-4.123,31411.199999999997,34552.32,8.32
2011-06-26 07:00:00,B2390,1.145,0.0,10.45,196.32,-9.955,31411.199999999997,34552.32,11.1
2011-06-26 08:00:00,B2390,3.037,2.4,13.86,196.32,-11.222999999999999,31411.199999999997,34552.32,14.26
2011-06-26 09:00:00,B2390,3.037,2.4,15.82,196.32,-13.013000000000002,31411.199999999997,34552.32,16.05
2011-06-26 10:00:00,B2390,3.037,2.4,16.98,196.32,-14.183,31411.199999999997,34552.32,17.22
2011-06-26 11:00:00,B2390,3.037,2.4,17.64,196.32,-14.853000000000002,31411.199999999997,34552.32,17.89
2011-06-26 12:00:00,B2390,6.598,2.4,17.66,196.32,-11.282,31411.199999999997,34552.32,17.88
2011-06-26 13:00:00,B2390,1.145,0.0,17.23,196.32,-16.275000000000002,31411.199999999997,34552.32,17.42
2011-06-26 14:00:00,B2390,0.637,0.0,16.03,196.32,-15.553,31411.199999999997,34552.32,16.19
2011-06-26 15:00:00,B2390,0.636,0.0,14.33,196.32,-13.814,31411.199999999997,34552.32,14.45
2011-06-26 16:00:00,B2390,0.636,0.0,11.93,196.32,-11.364,31411.199999999997,34552.32,12.0
2011-06-26 17:00:00,B2390,1.145,0.0,8.59,196.32,-7.485000000000001,31411.199999999997,34552.32,8.63
2011-06-26 18:00:00,B2390,4.198,0.0,4.55,196.32,-0.3519999999999994,31411.199999999997,34552.32,4.55
2011-06-26 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-26 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-26 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-26 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-26 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-27 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-27 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-27 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-27 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-27 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-27 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-27 06:00:00,B2390,4.198,0.0,5.66,196.32,-2.071999999999999,31411.199999999997,34552.32,6.27
2011-06-27 07:00:00,B2390,1.146,0.0,6.86,196.32,-6.0440000000000005,31411.199999999997,34552.32,7.19
2011-06-27 08:00:00,B2390,0.637,0.0,9.92,196.32,-9.603,31411.199999999997,34552.32,10.24
2011-06-27 09:00:00,B2390,0.636,0.0,12.92,196.32,-12.624,31411.199999999997,34552.32,13.26
2011-06-27 10:00:00,B2390,0.636,0.0,15.62,196.32,-15.304,31411.199999999997,34552.32,15.94
2011-06-27 11:00:00,B2390,0.636,0.0,16.97,196.32,-16.604,31411.199999999997,34552.32,17.24
2011-06-27 12:00:00,B2390,4.198,0.0,17.22,196.32,-13.262,31411.199999999997,34552.32,17.46
2011-06-27 13:00:00,B2390,1.145,0.0,16.54,196.32,-15.615000000000002,31411.199999999997,34552.32,16.76
2011-06-27 14:00:00,B2390,0.636,0.0,15.36,196.32,-14.904,31411.199999999997,34552.32,15.54
2011-06-27 15:00:00,B2390,0.636,0.0,13.65,196.32,-13.144,31411.199999999997,34552.32,13.78
2011-06-27 16:00:00,B2390,0.636,0.0,11.08,196.32,-10.524000000000001,31411.199999999997,34552.32,11.16
2011-06-27 17:00:00,B2390,1.145,0.0,8.1,196.32,-7.005000000000001,31411.199999999997,34552.32,8.15
2011-06-27 18:00:00,B2390,4.198,0.0,4.47,196.32,-0.27199999999999935,31411.199999999997,34552.32,4.47
2011-06-27 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-27 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-27 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-27 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-27 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-28 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-28 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-28 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-28 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-28 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-28 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-28 06:00:00,B2390,4.198,0.0,4.31,196.32,-0.2919999999999998,31411.199999999997,34552.32,4.49
2011-06-28 07:00:00,B2390,1.146,0.0,7.75,196.32,-7.044,31411.199999999997,34552.32,8.19
2011-06-28 08:00:00,B2390,0.637,0.0,11.0,196.32,-10.693,31411.199999999997,34552.32,11.33
2011-06-28 09:00:00,B2390,0.636,0.0,12.25,196.32,-11.914000000000001,31411.199999999997,34552.32,12.55
2011-06-28 10:00:00,B2390,0.636,0.0,12.09,196.32,-11.794,31411.199999999997,34552.32,12.43
2011-06-28 11:00:00,B2390,0.636,0.0,12.4,196.32,-12.084000000000001,31411.199999999997,34552.32,12.72
2011-06-28 12:00:00,B2390,4.198,0.0,13.79,196.32,-9.892,31411.199999999997,34552.32,14.09
2011-06-28 13:00:00,B2390,1.145,0.0,14.37,196.32,-13.515,31411.199999999997,34552.32,14.66
2011-06-28 14:00:00,B2390,0.636,0.0,12.83,196.32,-12.464,31411.199999999997,34552.32,13.1
2011-06-28 15:00:00,B2390,0.636,0.0,10.46,196.32,-10.024000000000001,31411.199999999997,34552.32,10.66
2011-06-28 16:00:00,B2390,0.636,0.0,9.75,196.32,-9.214,31411.199999999997,34552.32,9.85
2011-06-28 17:00:00,B2390,1.145,0.0,7.71,196.32,-6.615,31411.199999999997,34552.32,7.76
2011-06-28 18:00:00,B2390,4.198,0.0,4.03,196.32,0.16800000000000015,31411.199999999997,34552.32,4.03
2011-06-28 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-28 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-28 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-28 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-28 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-29 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-29 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-29 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-29 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-29 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-29 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-29 06:00:00,B2390,4.198,0.0,8.89,196.32,-5.612,31411.199999999997,34552.32,9.81
2011-06-29 07:00:00,B2390,1.146,0.0,10.64,196.32,-10.193999999999999,31411.199999999997,34552.32,11.34
2011-06-29 08:00:00,B2390,0.637,0.0,13.2,196.32,-12.943,31411.199999999997,34552.32,13.58
2011-06-29 09:00:00,B2390,0.636,0.0,14.81,196.32,-14.424000000000001,31411.199999999997,34552.32,15.06
2011-06-29 10:00:00,B2390,0.636,0.0,16.0,196.32,-15.614,31411.199999999997,34552.32,16.25
2011-06-29 11:00:00,B2390,0.636,0.0,16.82,196.32,-16.424,31411.199999999997,34552.32,17.06
2011-06-29 12:00:00,B2390,4.198,0.0,17.07,196.32,-13.072,31411.199999999997,34552.32,17.27
2011-06-29 13:00:00,B2390,1.145,0.0,16.62,196.32,-15.655000000000001,31411.199999999997,34552.32,16.8
2011-06-29 14:00:00,B2390,0.636,0.0,15.52,196.32,-15.044,31411.199999999997,34552.32,15.68
2011-06-29 15:00:00,B2390,0.636,0.0,13.83,196.32,-13.314,31411.199999999997,34552.32,13.95
2011-06-29 16:00:00,B2390,0.636,0.0,11.52,196.32,-10.954,31411.199999999997,34552.32,11.59
2011-06-29 17:00:00,B2390,1.145,0.0,8.55,196.32,-7.455,31411.199999999997,34552.32,8.6
2011-06-29 18:00:00,B2390,4.198,0.0,4.75,196.32,-0.5519999999999996,31411.199999999997,34552.32,4.75
2011-06-29 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-29 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-29 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-29 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-29 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-06-30 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-30 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-30 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-30 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-30 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-06-30 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-30 06:00:00,B2390,4.198,0.0,6.9,196.32,-3.542,31411.199999999997,34552.32,7.74
2011-06-30 07:00:00,B2390,1.146,0.0,9.46,196.32,-8.893999999999998,31411.199999999997,34552.32,10.04
2011-06-30 08:00:00,B2390,0.637,0.0,12.84,196.32,-12.573,31411.199999999997,34552.32,13.21
2011-06-30 09:00:00,B2390,0.636,0.0,15.3,196.32,-14.894,31411.199999999997,34552.32,15.53
2011-06-30 10:00:00,B2390,0.636,0.0,16.58,196.32,-16.174,31411.199999999997,34552.32,16.81
2011-06-30 11:00:00,B2390,0.636,0.0,17.32,196.32,-16.904,31411.199999999997,34552.32,17.54
2011-06-30 12:00:00,B2390,4.198,0.0,17.43,196.32,-13.422,31411.199999999997,34552.32,17.62
2011-06-30 13:00:00,B2390,1.145,0.0,16.93,196.32,-15.965,31411.199999999997,34552.32,17.11
2011-06-30 14:00:00,B2390,0.636,0.0,15.81,196.32,-15.324000000000002,31411.199999999997,34552.32,15.96
2011-06-30 15:00:00,B2390,0.636,0.0,13.98,196.32,-13.464,31411.199999999997,34552.32,14.1
2011-06-30 16:00:00,B2390,0.636,0.0,11.68,196.32,-11.124,31411.199999999997,34552.32,11.76
2011-06-30 17:00:00,B2390,1.145,0.0,8.76,196.32,-7.665000000000001,31411.199999999997,34552.32,8.81
2011-06-30 18:00:00,B2390,4.198,0.0,4.93,196.32,-0.7319999999999993,31411.199999999997,34552.32,4.93
2011-06-30 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-06-30 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-30 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-30 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-06-30 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-01 00:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-07-01 01:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-07-01 02:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-07-01 03:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-07-01 04:00:00,B2390,3.036,2.4,0.0,196.32,3.036,31411.199999999997,34552.32,0.0
2011-07-01 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-07-01 06:00:00,B2390,4.198,0.0,10.81,196.32,-7.991999999999999,31411.199999999997,34552.32,12.19
2011-07-01 07:00:00,B2390,1.146,0.0,12.35,196.32,-12.084,31411.199999999997,34552.32,13.23
2011-07-01 08:00:00,B2390,0.637,0.0,14.47,196.32,-14.253,31411.199999999997,34552.32,14.89
2011-07-01 09:00:00,B2390,0.636,0.0,15.74,196.32,-15.334000000000001,31411.199999999997,34552.32,15.97
2011-07-01 10:00:00,B2390,0.636,0.0,16.85,196.32,-16.444,31411.199999999997,34552.32,17.08
2011-07-01 11:00:00,B2390,0.636,0.0,17.5,196.32,-17.084,31411.199999999997,34552.32,17.72
2011-07-01 12:00:00,B2390,4.198,0.0,17.58,196.32,-13.582,31411.199999999997,34552.32,17.78
2011-07-01 13:00:00,B2390,1.145,0.0,17.14,196.32,-16.175,31411.199999999997,34552.32,17.32
2011-07-01 14:00:00,B2390,0.636,0.0,15.95,196.32,-15.464000000000002,31411.199999999997,34552.32,16.1
2011-07-01 15:00:00,B2390,0.636,0.0,14.32,196.32,-13.794,31411.199999999997,34552.32,14.43
2011-07-01 16:00:00,B2390,0.636,0.0,11.98,196.32,-11.414000000000001,31411.199999999997,34552.32,12.05
2011-07-01 17:00:00,B2390,1.145,0.0,8.93,196.32,-7.825000000000001,31411.199999999997,34552.32,8.97
2011-07-01 18:00:00,B2390,4.198,0.0,5.01,196.32,-0.8119999999999994,31411.199999999997,34552.32,5.01
2011-07-01 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-07-01 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-07-01 21:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-07-01 22:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-07-01 23:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 00:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 01:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 02:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 03:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 04:00:00,B2390,0.636,0.0,0.0,196.32,0.636,31411.199999999997,34552.32,0.0
2011-07-02 05:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
2011-07-02 06:00:00,B2390,4.197,0.0,8.58,196.32,-5.303,31411.199999999997,34552.32,9.5
2011-07-02 07:00:00,B2390,1.145,0.0,11.19,196.32,-10.805,31411.199999999997,34552.32,11.95
2011-07-02 08:00:00,B2390,3.037,2.4,14.06,196.32,-11.433,31411.199999999997,34552.32,14.47
2011-07-02 09:00:00,B2390,3.037,2.4,15.33,196.32,-12.553,31411.199999999997,34552.32,15.59
2011-07-02 10:00:00,B2390,3.037,2.4,16.41,196.32,-13.623000000000001,31411.199999999997,34552.32,16.66
2011-07-02 11:00:00,B2390,3.037,2.4,17.03,196.32,-14.253,31411.199999999997,34552.32,17.29
2011-07-02 12:00:00,B2390,6.598,2.4,17.22,196.32,-10.842000000000002,31411.199999999997,34552.32,17.44
2011-07-02 13:00:00,B2390,1.145,0.0,16.8,196.32,-15.855,31411.199999999997,34552.32,17.0
2011-07-02 14:00:00,B2390,0.636,0.0,15.73,196.32,-15.294,31411.199999999997,34552.32,15.93
2011-07-02 15:00:00,B2390,0.636,0.0,13.89,196.32,-13.384,31411.199999999997,34552.32,14.02
2011-07-02 16:00:00,B2390,0.636,0.0,11.66,196.32,-11.104000000000001,31411.199999999997,34552.32,11.74
2011-07-02 17:00:00,B2390,1.145,0.0,8.6,196.32,-7.505000000000001,31411.199999999997,34552.32,8.65
2011-07-02 18:00:00,B2390,4.198,0.0,4.72,196.32,-0.5219999999999994,31411.199999999997,34552.32,4.72
2011-07-02 19:00:00,B2390,5.215,0.0,0.0,196.32,5.215,31411.199999999997,34552.32,0.0
2011-07-02 20:00:00,B2390,1.145,0.0,0.0,196.32,1.145,31411.199999999997,34552.32,0.0
