,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-16 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-16 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-16 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-17 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-07-17 06:00:00,B2576,1.523,0.0,3.04,68.92,-2.2270000000000003,11027.2,12129.920000000002,3.75
2011-07-17 07:00:00,B2576,0.416,0.0,3.16,68.92,-3.164,11027.2,12129.920000000002,3.58
2011-07-17 08:00:00,B2576,2.631,2.4,3.72,68.92,-1.2790000000000004,11027.2,12129.920000000002,3.91
2011-07-17 09:00:00,B2576,2.631,2.4,4.19,68.92,-1.6590000000000003,11027.2,12129.920000000002,4.29
2011-07-17 10:00:00,B2576,2.631,2.4,5.3,68.92,-2.759,11027.2,12129.920000000002,5.39
2011-07-17 11:00:00,B2576,2.631,2.4,5.78,68.92,-3.2390000000000003,11027.2,12129.920000000002,5.87
2011-07-17 12:00:00,B2576,3.924,2.4,5.7,68.92,-1.8859999999999997,11027.2,12129.920000000002,5.81
2011-07-17 13:00:00,B2576,0.416,0.0,5.55,68.92,-5.263999999999999,11027.2,12129.920000000002,5.68
2011-07-17 14:00:00,B2576,0.231,0.0,5.11,68.92,-5.019,11027.2,12129.920000000002,5.25
2011-07-17 15:00:00,B2576,0.231,0.0,4.44,68.92,-4.349,11027.2,12129.920000000002,4.58
2011-07-17 16:00:00,B2576,0.231,0.0,3.62,68.92,-3.519,11027.2,12129.920000000002,3.75
2011-07-17 17:00:00,B2576,0.416,0.0,2.7,68.92,-2.394,11027.2,12129.920000000002,2.81
2011-07-17 18:00:00,B2576,1.524,0.0,1.44,68.92,-0.016000000000000014,11027.2,12129.920000000002,1.54
2011-07-17 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-17 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-17 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-17 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-17 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-18 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-18 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-18 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-18 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-18 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-18 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-18 06:00:00,B2576,1.524,0.0,3.09,68.92,-2.296,11027.2,12129.920000000002,3.82
2011-07-18 07:00:00,B2576,0.416,0.0,3.2,68.92,-3.214,11027.2,12129.920000000002,3.63
2011-07-18 08:00:00,B2576,0.231,0.0,3.77,68.92,-3.729,11027.2,12129.920000000002,3.96
2011-07-18 09:00:00,B2576,0.231,0.0,4.26,68.92,-4.1290000000000004,11027.2,12129.920000000002,4.36
2011-07-18 10:00:00,B2576,0.231,0.0,5.41,68.92,-5.269,11027.2,12129.920000000002,5.5
2011-07-18 11:00:00,B2576,0.231,0.0,5.76,68.92,-5.619,11027.2,12129.920000000002,5.85
2011-07-18 12:00:00,B2576,1.523,0.0,5.81,68.92,-4.397,11027.2,12129.920000000002,5.92
2011-07-18 13:00:00,B2576,0.416,0.0,5.63,68.92,-5.324,11027.2,12129.920000000002,5.74
2011-07-18 14:00:00,B2576,0.231,0.0,5.26,68.92,-5.159,11027.2,12129.920000000002,5.39
2011-07-18 15:00:00,B2576,0.231,0.0,4.67,68.92,-4.569,11027.2,12129.920000000002,4.8
2011-07-18 16:00:00,B2576,0.231,0.0,3.86,68.92,-3.7590000000000003,11027.2,12129.920000000002,3.99
2011-07-18 17:00:00,B2576,0.416,0.0,2.81,68.92,-2.504,11027.2,12129.920000000002,2.92
2011-07-18 18:00:00,B2576,1.524,0.0,1.46,68.92,-0.026000000000000023,11027.2,12129.920000000002,1.55
2011-07-18 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-18 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-18 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-18 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-18 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-19 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-19 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-19 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-19 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-19 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-19 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-19 06:00:00,B2576,1.524,0.0,0.35,68.92,1.124,11027.2,12129.920000000002,0.4
2011-07-19 07:00:00,B2576,0.416,0.0,3.11,68.92,-3.114,11027.2,12129.920000000002,3.53
2011-07-19 08:00:00,B2576,0.231,0.0,3.72,68.92,-3.6790000000000003,11027.2,12129.920000000002,3.91
2011-07-19 09:00:00,B2576,0.231,0.0,4.2,68.92,-4.069,11027.2,12129.920000000002,4.3
2011-07-19 10:00:00,B2576,0.231,0.0,5.33,68.92,-5.189,11027.2,12129.920000000002,5.42
2011-07-19 11:00:00,B2576,0.231,0.0,5.68,68.92,-5.539,11027.2,12129.920000000002,5.77
2011-07-19 12:00:00,B2576,1.523,0.0,5.7,68.92,-4.277,11027.2,12129.920000000002,5.8
2011-07-19 13:00:00,B2576,0.416,0.0,5.51,68.92,-5.204,11027.2,12129.920000000002,5.62
2011-07-19 14:00:00,B2576,0.231,0.0,5.12,68.92,-5.009,11027.2,12129.920000000002,5.24
2011-07-19 15:00:00,B2576,0.231,0.0,4.52,68.92,-4.4190000000000005,11027.2,12129.920000000002,4.65
2011-07-19 16:00:00,B2576,0.231,0.0,3.75,68.92,-3.649,11027.2,12129.920000000002,3.88
2011-07-19 17:00:00,B2576,0.416,0.0,2.73,68.92,-2.424,11027.2,12129.920000000002,2.84
2011-07-19 18:00:00,B2576,1.524,0.0,1.42,68.92,0.014000000000000012,11027.2,12129.920000000002,1.51
2011-07-19 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-19 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-19 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-19 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-19 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-20 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-20 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-20 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-20 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-20 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-20 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-20 06:00:00,B2576,1.524,0.0,0.34,68.92,1.134,11027.2,12129.920000000002,0.39
2011-07-20 07:00:00,B2576,0.416,0.0,3.09,68.92,-3.094,11027.2,12129.920000000002,3.51
2011-07-20 08:00:00,B2576,0.231,0.0,3.68,68.92,-3.629,11027.2,12129.920000000002,3.86
2011-07-20 09:00:00,B2576,0.231,0.0,4.14,68.92,-4.009,11027.2,12129.920000000002,4.24
2011-07-20 10:00:00,B2576,0.231,0.0,5.21,68.92,-5.079,11027.2,12129.920000000002,5.31
2011-07-20 11:00:00,B2576,0.231,0.0,5.58,68.92,-5.449,11027.2,12129.920000000002,5.68
2011-07-20 12:00:00,B2576,1.523,0.0,5.56,68.92,-4.147,11027.2,12129.920000000002,5.67
2011-07-20 13:00:00,B2576,0.416,0.0,5.38,68.92,-5.084,11027.2,12129.920000000002,5.5
2011-07-20 14:00:00,B2576,0.231,0.0,5.09,68.92,-4.989,11027.2,12129.920000000002,5.22
2011-07-20 15:00:00,B2576,0.231,0.0,4.41,68.92,-4.319,11027.2,12129.920000000002,4.55
2011-07-20 16:00:00,B2576,0.231,0.0,3.61,68.92,-3.519,11027.2,12129.920000000002,3.75
2011-07-20 17:00:00,B2576,0.416,0.0,2.56,68.92,-2.254,11027.2,12129.920000000002,2.67
2011-07-20 18:00:00,B2576,1.524,0.0,1.27,68.92,0.16399999999999992,11027.2,12129.920000000002,1.36
2011-07-20 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-20 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-20 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-20 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-20 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-21 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-21 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-21 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-21 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-21 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-21 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-21 06:00:00,B2576,1.524,0.0,0.68,68.92,0.8140000000000001,11027.2,12129.920000000002,0.71
2011-07-21 07:00:00,B2576,0.416,0.0,2.15,68.92,-1.884,11027.2,12129.920000000002,2.3
2011-07-21 08:00:00,B2576,0.231,0.0,2.86,68.92,-2.769,11027.2,12129.920000000002,3.0
2011-07-21 09:00:00,B2576,0.231,0.0,3.56,68.92,-3.459,11027.2,12129.920000000002,3.69
2011-07-21 10:00:00,B2576,0.231,0.0,4.82,68.92,-4.719,11027.2,12129.920000000002,4.95
2011-07-21 11:00:00,B2576,0.231,0.0,5.43,68.92,-5.329,11027.2,12129.920000000002,5.56
2011-07-21 12:00:00,B2576,1.523,0.0,5.49,68.92,-4.107,11027.2,12129.920000000002,5.63
2011-07-21 13:00:00,B2576,0.416,0.0,5.31,68.92,-5.034,11027.2,12129.920000000002,5.45
2011-07-21 14:00:00,B2576,0.231,0.0,4.92,68.92,-4.839,11027.2,12129.920000000002,5.07
2011-07-21 15:00:00,B2576,0.231,0.0,4.37,68.92,-4.299,11027.2,12129.920000000002,4.53
2011-07-21 16:00:00,B2576,0.231,0.0,3.68,68.92,-3.589,11027.2,12129.920000000002,3.82
2011-07-21 17:00:00,B2576,0.416,0.0,2.58,68.92,-2.274,11027.2,12129.920000000002,2.69
2011-07-21 18:00:00,B2576,1.524,0.0,1.25,68.92,0.18399999999999994,11027.2,12129.920000000002,1.34
2011-07-21 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-21 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-21 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-21 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-21 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-22 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-22 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-22 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-22 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-22 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-22 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-22 06:00:00,B2576,1.524,0.0,0.65,68.92,0.8340000000000001,11027.2,12129.920000000002,0.69
2011-07-22 07:00:00,B2576,0.416,0.0,2.61,68.92,-2.464,11027.2,12129.920000000002,2.88
2011-07-22 08:00:00,B2576,0.231,0.0,3.46,68.92,-3.399,11027.2,12129.920000000002,3.63
2011-07-22 09:00:00,B2576,0.231,0.0,4.17,68.92,-4.059,11027.2,12129.920000000002,4.29
2011-07-22 10:00:00,B2576,0.231,0.0,5.25,68.92,-5.1290000000000004,11027.2,12129.920000000002,5.36
2011-07-22 11:00:00,B2576,0.231,0.0,5.61,68.92,-5.479,11027.2,12129.920000000002,5.71
2011-07-22 12:00:00,B2576,1.523,0.0,5.67,68.92,-4.257000000000001,11027.2,12129.920000000002,5.78
2011-07-22 13:00:00,B2576,0.416,0.0,5.5,68.92,-5.204,11027.2,12129.920000000002,5.62
2011-07-22 14:00:00,B2576,0.231,0.0,5.13,68.92,-5.029,11027.2,12129.920000000002,5.26
2011-07-22 15:00:00,B2576,0.231,0.0,4.53,68.92,-4.429,11027.2,12129.920000000002,4.66
2011-07-22 16:00:00,B2576,0.231,0.0,3.72,68.92,-3.619,11027.2,12129.920000000002,3.85
2011-07-22 17:00:00,B2576,0.416,0.0,2.69,68.92,-2.374,11027.2,12129.920000000002,2.79
2011-07-22 18:00:00,B2576,1.524,0.0,1.36,68.92,0.07400000000000007,11027.2,12129.920000000002,1.45
2011-07-22 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-22 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-22 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-22 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-22 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-23 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-07-23 06:00:00,B2576,1.523,0.0,0.49,68.92,0.9929999999999999,11027.2,12129.920000000002,0.53
2011-07-23 07:00:00,B2576,0.416,0.0,2.88,68.92,-2.8240000000000003,11027.2,12129.920000000002,3.24
2011-07-23 08:00:00,B2576,2.631,2.4,3.62,68.92,-1.169,11027.2,12129.920000000002,3.8
2011-07-23 09:00:00,B2576,2.631,2.4,4.21,68.92,-1.6990000000000003,11027.2,12129.920000000002,4.33
2011-07-23 10:00:00,B2576,2.631,2.4,5.16,68.92,-2.629,11027.2,12129.920000000002,5.26
2011-07-23 11:00:00,B2576,2.631,2.4,5.56,68.92,-3.039,11027.2,12129.920000000002,5.67
2011-07-23 12:00:00,B2576,3.924,2.4,5.53,68.92,-1.7260000000000004,11027.2,12129.920000000002,5.65
2011-07-23 13:00:00,B2576,0.416,0.0,5.41,68.92,-5.124,11027.2,12129.920000000002,5.54
2011-07-23 14:00:00,B2576,0.231,0.0,5.08,68.92,-4.989,11027.2,12129.920000000002,5.22
2011-07-23 15:00:00,B2576,0.231,0.0,4.51,68.92,-4.4190000000000005,11027.2,12129.920000000002,4.65
2011-07-23 16:00:00,B2576,0.231,0.0,3.66,68.92,-3.569,11027.2,12129.920000000002,3.8
2011-07-23 17:00:00,B2576,0.416,0.0,2.54,68.92,-2.234,11027.2,12129.920000000002,2.65
2011-07-23 18:00:00,B2576,1.524,0.0,1.24,68.92,0.20399999999999996,11027.2,12129.920000000002,1.32
2011-07-23 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-23 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-23 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-23 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-23 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 00:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 01:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 02:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 03:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 04:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-24 05:00:00,B2576,0.415,0.0,0.0,68.92,0.415,11027.2,12129.920000000002,0.0
2011-07-24 06:00:00,B2576,1.523,0.0,0.73,68.92,0.7729999999999999,11027.2,12129.920000000002,0.75
2011-07-24 07:00:00,B2576,0.416,0.0,2.19,68.92,-1.944,11027.2,12129.920000000002,2.36
2011-07-24 08:00:00,B2576,2.631,2.4,3.11,68.92,-0.629,11027.2,12129.920000000002,3.26
2011-07-24 09:00:00,B2576,2.631,2.4,3.94,68.92,-1.4289999999999998,11027.2,12129.920000000002,4.06
2011-07-24 10:00:00,B2576,2.631,2.4,5.13,68.92,-2.6090000000000004,11027.2,12129.920000000002,5.24
2011-07-24 11:00:00,B2576,2.631,2.4,5.64,68.92,-3.119,11027.2,12129.920000000002,5.75
2011-07-24 12:00:00,B2576,3.924,2.4,5.73,68.92,-1.916,11027.2,12129.920000000002,5.84
2011-07-24 13:00:00,B2576,0.416,0.0,5.58,68.92,-5.284,11027.2,12129.920000000002,5.7
2011-07-24 14:00:00,B2576,0.231,0.0,5.2,68.92,-5.109,11027.2,12129.920000000002,5.34
2011-07-24 15:00:00,B2576,0.231,0.0,4.59,68.92,-4.4990000000000006,11027.2,12129.920000000002,4.73
2011-07-24 16:00:00,B2576,0.231,0.0,3.79,68.92,-3.6990000000000003,11027.2,12129.920000000002,3.93
2011-07-24 17:00:00,B2576,0.416,0.0,2.72,68.92,-2.414,11027.2,12129.920000000002,2.83
2011-07-24 18:00:00,B2576,1.524,0.0,1.35,68.92,0.08400000000000007,11027.2,12129.920000000002,1.44
2011-07-24 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-24 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-24 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-24 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-24 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-25 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-25 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-25 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-25 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-25 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-25 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-25 06:00:00,B2576,1.524,0.0,0.68,68.92,0.8140000000000001,11027.2,12129.920000000002,0.71
2011-07-25 07:00:00,B2576,0.416,0.0,2.4,68.92,-2.214,11027.2,12129.920000000002,2.63
2011-07-25 08:00:00,B2576,0.231,0.0,3.11,68.92,-3.029,11027.2,12129.920000000002,3.26
2011-07-25 09:00:00,B2576,0.231,0.0,3.87,68.92,-3.769,11027.2,12129.920000000002,4.0
2011-07-25 10:00:00,B2576,0.231,0.0,4.91,68.92,-4.809,11027.2,12129.920000000002,5.04
2011-07-25 11:00:00,B2576,0.231,0.0,5.43,68.92,-5.319,11027.2,12129.920000000002,5.55
2011-07-25 12:00:00,B2576,1.523,0.0,5.6,68.92,-4.207000000000001,11027.2,12129.920000000002,5.73
2011-07-25 13:00:00,B2576,0.416,0.0,5.39,68.92,-5.114,11027.2,12129.920000000002,5.53
2011-07-25 14:00:00,B2576,0.231,0.0,5.02,68.92,-4.939,11027.2,12129.920000000002,5.17
2011-07-25 15:00:00,B2576,0.231,0.0,4.46,68.92,-4.3790000000000004,11027.2,12129.920000000002,4.61
2011-07-25 16:00:00,B2576,0.231,0.0,3.66,68.92,-3.559,11027.2,12129.920000000002,3.79
2011-07-25 17:00:00,B2576,0.416,0.0,2.57,68.92,-2.2640000000000002,11027.2,12129.920000000002,2.68
2011-07-25 18:00:00,B2576,1.524,0.0,1.2,68.92,0.244,11027.2,12129.920000000002,1.28
2011-07-25 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-25 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-25 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-25 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-25 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-26 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-26 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-26 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-26 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-26 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-26 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-26 06:00:00,B2576,1.524,0.0,0.43,68.92,1.094,11027.2,12129.920000000002,0.43
2011-07-26 07:00:00,B2576,0.416,0.0,1.18,68.92,-0.8140000000000001,11027.2,12129.920000000002,1.23
2011-07-26 08:00:00,B2576,0.231,0.0,1.94,68.92,-1.809,11027.2,12129.920000000002,2.04
2011-07-26 09:00:00,B2576,0.231,0.0,2.51,68.92,-2.3890000000000002,11027.2,12129.920000000002,2.62
2011-07-26 10:00:00,B2576,0.231,0.0,3.39,68.92,-3.279,11027.2,12129.920000000002,3.51
2011-07-26 11:00:00,B2576,0.231,0.0,4.41,68.92,-4.319,11027.2,12129.920000000002,4.55
2011-07-26 12:00:00,B2576,1.523,0.0,4.74,68.92,-3.367,11027.2,12129.920000000002,4.89
2011-07-26 13:00:00,B2576,0.416,0.0,4.79,68.92,-4.524,11027.2,12129.920000000002,4.94
2011-07-26 14:00:00,B2576,0.231,0.0,4.58,68.92,-4.4990000000000006,11027.2,12129.920000000002,4.73
2011-07-26 15:00:00,B2576,0.231,0.0,4.04,68.92,-3.9590000000000005,11027.2,12129.920000000002,4.19
2011-07-26 16:00:00,B2576,0.231,0.0,3.16,68.92,-3.059,11027.2,12129.920000000002,3.29
2011-07-26 17:00:00,B2576,0.416,0.0,2.17,68.92,-1.8639999999999999,11027.2,12129.920000000002,2.28
2011-07-26 18:00:00,B2576,1.524,0.0,1.01,68.92,0.43399999999999994,11027.2,12129.920000000002,1.09
2011-07-26 19:00:00,B2576,1.893,0.0,0.0,68.92,1.893,11027.2,12129.920000000002,0.0
2011-07-26 20:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-26 21:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-26 22:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-26 23:00:00,B2576,0.231,0.0,0.0,68.92,0.231,11027.2,12129.920000000002,0.0
2011-07-27 00:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-27 01:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-27 02:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-27 03:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-27 04:00:00,B2576,2.631,2.4,0.0,68.92,2.631,11027.2,12129.920000000002,0.0
2011-07-27 05:00:00,B2576,0.416,0.0,0.0,68.92,0.416,11027.2,12129.920000000002,0.0
2011-07-27 06:00:00,B2576,1.524,0.0,0.48,68.92,1.014,11027.2,12129.920000000002,0.51
