,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-23 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-23 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-03-23 07:00:00,B1945,0.923,0.0,0.81,151.11,-0.007000000000000006,24177.600000000002,26595.360000000004,0.93
2011-03-23 08:00:00,B1945,0.514,0.0,2.72,151.11,-2.4160000000000004,24177.600000000002,26595.360000000004,2.93
2011-03-23 09:00:00,B1945,0.514,0.0,4.52,151.11,-4.255999999999999,24177.600000000002,26595.360000000004,4.77
2011-03-23 10:00:00,B1945,0.514,0.0,5.78,151.11,-5.536,24177.600000000002,26595.360000000004,6.05
2011-03-23 11:00:00,B1945,0.514,0.0,6.68,151.11,-6.446,24177.600000000002,26595.360000000004,6.96
2011-03-23 12:00:00,B1945,3.371,0.0,7.02,151.11,-3.969,24177.600000000002,26595.360000000004,7.34
2011-03-23 13:00:00,B1945,0.92,0.0,6.86,151.11,-6.29,24177.600000000002,26595.360000000004,7.21
2011-03-23 14:00:00,B1945,0.511,0.0,6.13,151.11,-5.989,24177.600000000002,26595.360000000004,6.5
2011-03-23 15:00:00,B1945,0.511,0.0,4.89,151.11,-4.739,24177.600000000002,26595.360000000004,5.25
2011-03-23 16:00:00,B1945,0.511,0.0,3.33,151.11,-3.139,24177.600000000002,26595.360000000004,3.65
2011-03-23 17:00:00,B1945,0.92,0.0,1.54,151.11,-0.85,24177.600000000002,26595.360000000004,1.77
2011-03-23 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-23 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-23 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-23 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-23 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-23 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-24 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-24 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-24 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-24 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-24 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-24 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-24 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-24 07:00:00,B1945,0.923,0.0,0.88,151.11,-0.06699999999999995,24177.600000000002,26595.360000000004,0.99
2011-03-24 08:00:00,B1945,0.514,0.0,2.86,151.11,-2.566,24177.600000000002,26595.360000000004,3.08
2011-03-24 09:00:00,B1945,0.514,0.0,4.55,151.11,-4.306,24177.600000000002,26595.360000000004,4.82
2011-03-24 10:00:00,B1945,0.514,0.0,5.7,151.11,-5.486,24177.600000000002,26595.360000000004,6.0
2011-03-24 11:00:00,B1945,0.514,0.0,6.08,151.11,-5.886,24177.600000000002,26595.360000000004,6.4
2011-03-24 12:00:00,B1945,3.371,0.0,6.42,151.11,-3.429,24177.600000000002,26595.360000000004,6.8
2011-03-24 13:00:00,B1945,0.92,0.0,6.4,151.11,-5.94,24177.600000000002,26595.360000000004,6.86
2011-03-24 14:00:00,B1945,0.511,0.0,5.96,151.11,-5.949,24177.600000000002,26595.360000000004,6.46
2011-03-24 15:00:00,B1945,0.511,0.0,4.87,151.11,-4.809,24177.600000000002,26595.360000000004,5.32
2011-03-24 16:00:00,B1945,0.511,0.0,2.86,151.11,-2.649,24177.600000000002,26595.360000000004,3.16
2011-03-24 17:00:00,B1945,0.92,0.0,1.46,151.11,-0.7199999999999999,24177.600000000002,26595.360000000004,1.64
2011-03-24 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-24 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-24 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-24 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-24 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-24 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-25 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-25 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-25 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-25 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-25 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-25 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-25 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-25 07:00:00,B1945,0.923,0.0,0.99,151.11,-0.17700000000000005,24177.600000000002,26595.360000000004,1.1
2011-03-25 08:00:00,B1945,0.514,0.0,3.1,151.11,-2.806,24177.600000000002,26595.360000000004,3.32
2011-03-25 09:00:00,B1945,0.514,0.0,4.87,151.11,-4.646,24177.600000000002,26595.360000000004,5.16
2011-03-25 10:00:00,B1945,0.514,0.0,6.02,151.11,-5.846,24177.600000000002,26595.360000000004,6.36
2011-03-25 11:00:00,B1945,0.514,0.0,6.85,151.11,-6.696,24177.600000000002,26595.360000000004,7.21
2011-03-25 12:00:00,B1945,3.371,0.0,6.95,151.11,-3.9789999999999996,24177.600000000002,26595.360000000004,7.35
2011-03-25 13:00:00,B1945,0.92,0.0,6.33,151.11,-5.82,24177.600000000002,26595.360000000004,6.74
2011-03-25 14:00:00,B1945,0.511,0.0,5.72,151.11,-5.609,24177.600000000002,26595.360000000004,6.12
2011-03-25 15:00:00,B1945,0.514,0.0,4.5,151.11,-4.346,24177.600000000002,26595.360000000004,4.86
2011-03-25 16:00:00,B1945,0.514,0.0,2.93,151.11,-2.716,24177.600000000002,26595.360000000004,3.23
2011-03-25 17:00:00,B1945,0.92,0.0,1.42,151.11,-0.7000000000000001,24177.600000000002,26595.360000000004,1.62
2011-03-25 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-25 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-25 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-25 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-25 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-25 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 00:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 01:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 02:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 03:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 04:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-26 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-26 06:00:00,B1945,3.37,0.0,0.0,151.11,3.37,24177.600000000002,26595.360000000004,0.0
2011-03-26 07:00:00,B1945,0.922,0.0,1.23,151.11,-0.40800000000000003,24177.600000000002,26595.360000000004,1.33
2011-03-26 08:00:00,B1945,2.914,2.4,3.12,151.11,-0.43599999999999994,24177.600000000002,26595.360000000004,3.35
2011-03-26 09:00:00,B1945,2.914,2.4,4.75,151.11,-2.116,24177.600000000002,26595.360000000004,5.03
2011-03-26 10:00:00,B1945,2.914,2.4,5.94,151.11,-3.326,24177.600000000002,26595.360000000004,6.24
2011-03-26 11:00:00,B1945,2.914,2.4,6.8,151.11,-4.256,24177.600000000002,26595.360000000004,7.17
2011-03-26 12:00:00,B1945,5.771,2.4,6.52,151.11,-1.1690000000000005,24177.600000000002,26595.360000000004,6.94
2011-03-26 13:00:00,B1945,0.92,0.0,4.75,151.11,-4.18,24177.600000000002,26595.360000000004,5.1
2011-03-26 14:00:00,B1945,0.511,0.0,2.8,151.11,-2.5389999999999997,24177.600000000002,26595.360000000004,3.05
2011-03-26 15:00:00,B1945,0.514,0.0,1.69,151.11,-1.336,24177.600000000002,26595.360000000004,1.85
2011-03-26 16:00:00,B1945,0.514,0.0,1.63,151.11,-1.256,24177.600000000002,26595.360000000004,1.77
2011-03-26 17:00:00,B1945,0.92,0.0,1.43,151.11,-0.7099999999999999,24177.600000000002,26595.360000000004,1.63
2011-03-26 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-26 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-26 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-26 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-26 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-26 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 00:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 01:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 02:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 03:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 04:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-27 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-27 06:00:00,B1945,3.37,0.0,0.0,151.11,3.37,24177.600000000002,26595.360000000004,0.0
2011-03-27 07:00:00,B1945,0.922,0.0,1.64,151.11,-0.828,24177.600000000002,26595.360000000004,1.75
2011-03-27 08:00:00,B1945,2.914,2.4,3.51,151.11,-0.8559999999999999,24177.600000000002,26595.360000000004,3.77
2011-03-27 09:00:00,B1945,2.914,2.4,5.06,151.11,-2.446,24177.600000000002,26595.360000000004,5.36
2011-03-27 10:00:00,B1945,2.914,2.4,6.28,151.11,-3.696,24177.600000000002,26595.360000000004,6.61
2011-03-27 11:00:00,B1945,2.914,2.4,7.41,151.11,-4.856,24177.600000000002,26595.360000000004,7.77
2011-03-27 12:00:00,B1945,5.771,2.4,7.65,151.11,-2.2890000000000006,24177.600000000002,26595.360000000004,8.06
2011-03-27 13:00:00,B1945,0.92,0.0,7.13,151.11,-6.67,24177.600000000002,26595.360000000004,7.59
2011-03-27 14:00:00,B1945,0.514,0.0,6.39,151.11,-6.356,24177.600000000002,26595.360000000004,6.87
2011-03-27 15:00:00,B1945,0.514,0.0,4.69,151.11,-4.596,24177.600000000002,26595.360000000004,5.11
2011-03-27 16:00:00,B1945,0.514,0.0,2.77,151.11,-2.5460000000000003,24177.600000000002,26595.360000000004,3.06
2011-03-27 17:00:00,B1945,0.922,0.0,1.19,151.11,-0.378,24177.600000000002,26595.360000000004,1.3
2011-03-27 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-27 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-27 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-27 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-27 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-27 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-28 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-28 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-28 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-28 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-28 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-28 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-28 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-03-28 07:00:00,B1945,0.923,0.0,1.72,151.11,-0.907,24177.600000000002,26595.360000000004,1.83
2011-03-28 08:00:00,B1945,0.514,0.0,3.52,151.11,-3.266,24177.600000000002,26595.360000000004,3.78
2011-03-28 09:00:00,B1945,0.514,0.0,5.09,151.11,-4.906,24177.600000000002,26595.360000000004,5.42
2011-03-28 10:00:00,B1945,0.514,0.0,6.14,151.11,-5.976,24177.600000000002,26595.360000000004,6.49
2011-03-28 11:00:00,B1945,0.514,0.0,6.73,151.11,-6.606,24177.600000000002,26595.360000000004,7.12
2011-03-28 12:00:00,B1945,3.371,0.0,6.85,151.11,-3.8989999999999996,24177.600000000002,26595.360000000004,7.27
2011-03-28 13:00:00,B1945,0.922,0.0,6.36,151.11,-5.848,24177.600000000002,26595.360000000004,6.77
2011-03-28 14:00:00,B1945,0.514,0.0,5.0,151.11,-4.856,24177.600000000002,26595.360000000004,5.37
2011-03-28 15:00:00,B1945,0.514,0.0,3.69,151.11,-3.4859999999999998,24177.600000000002,26595.360000000004,4.0
2011-03-28 16:00:00,B1945,0.514,0.0,2.0,151.11,-1.6860000000000002,24177.600000000002,26595.360000000004,2.2
2011-03-28 17:00:00,B1945,0.922,0.0,0.0,151.11,0.8520000000000001,24177.600000000002,26595.360000000004,0.07
2011-03-28 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-28 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-28 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-28 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-28 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-28 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-29 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-29 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-29 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-29 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-29 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-29 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-29 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-29 07:00:00,B1945,0.923,0.0,2.08,151.11,-1.287,24177.600000000002,26595.360000000004,2.21
2011-03-29 08:00:00,B1945,0.514,0.0,3.68,151.11,-3.436,24177.600000000002,26595.360000000004,3.95
2011-03-29 09:00:00,B1945,0.514,0.0,5.77,151.11,-5.606,24177.600000000002,26595.360000000004,6.12
2011-03-29 10:00:00,B1945,0.514,0.0,7.39,151.11,-7.255999999999999,24177.600000000002,26595.360000000004,7.77
2011-03-29 11:00:00,B1945,0.514,0.0,7.97,151.11,-7.816,24177.600000000002,26595.360000000004,8.33
2011-03-29 12:00:00,B1945,3.371,0.0,8.02,151.11,-4.998999999999999,24177.600000000002,26595.360000000004,8.37
2011-03-29 13:00:00,B1945,0.92,0.0,7.73,151.11,-7.1899999999999995,24177.600000000002,26595.360000000004,8.11
2011-03-29 14:00:00,B1945,0.514,0.0,7.0,151.11,-6.8759999999999994,24177.600000000002,26595.360000000004,7.39
2011-03-29 15:00:00,B1945,0.514,0.0,5.71,151.11,-5.576,24177.600000000002,26595.360000000004,6.09
2011-03-29 16:00:00,B1945,0.514,0.0,4.04,151.11,-3.8659999999999997,24177.600000000002,26595.360000000004,4.38
2011-03-29 17:00:00,B1945,0.922,0.0,1.98,151.11,-1.298,24177.600000000002,26595.360000000004,2.22
2011-03-29 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-29 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-29 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-29 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-29 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-29 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-30 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-30 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-30 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-30 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-30 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-30 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-30 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-30 07:00:00,B1945,0.923,0.0,2.12,151.11,-1.367,24177.600000000002,26595.360000000004,2.29
2011-03-30 08:00:00,B1945,0.514,0.0,4.14,151.11,-3.896,24177.600000000002,26595.360000000004,4.41
2011-03-30 09:00:00,B1945,0.514,0.0,5.93,151.11,-5.786,24177.600000000002,26595.360000000004,6.3
2011-03-30 10:00:00,B1945,0.514,0.0,7.32,151.11,-7.236,24177.600000000002,26595.360000000004,7.75
2011-03-30 11:00:00,B1945,0.514,0.0,8.18,151.11,-8.066,24177.600000000002,26595.360000000004,8.58
2011-03-30 12:00:00,B1945,3.371,0.0,8.34,151.11,-5.379,24177.600000000002,26595.360000000004,8.75
2011-03-30 13:00:00,B1945,0.92,0.0,8.01,151.11,-7.51,24177.600000000002,26595.360000000004,8.43
2011-03-30 14:00:00,B1945,0.511,0.0,6.97,151.11,-6.829,24177.600000000002,26595.360000000004,7.34
2011-03-30 15:00:00,B1945,0.511,0.0,5.68,151.11,-5.499,24177.600000000002,26595.360000000004,6.01
2011-03-30 16:00:00,B1945,0.511,0.0,4.05,151.11,-3.859,24177.600000000002,26595.360000000004,4.37
2011-03-30 17:00:00,B1945,0.92,0.0,2.03,151.11,-1.35,24177.600000000002,26595.360000000004,2.27
2011-03-30 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-30 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-30 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-03-30 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-30 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-30 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-03-31 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-31 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-31 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-31 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-31 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-03-31 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-31 06:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-31 07:00:00,B1945,0.923,0.0,2.1,151.11,-1.3769999999999998,24177.600000000002,26595.360000000004,2.3
2011-03-31 08:00:00,B1945,0.514,0.0,3.86,151.11,-3.556,24177.600000000002,26595.360000000004,4.07
2011-03-31 09:00:00,B1945,0.514,0.0,5.65,151.11,-5.3759999999999994,24177.600000000002,26595.360000000004,5.89
2011-03-31 10:00:00,B1945,0.511,0.0,6.8,151.11,-6.539,24177.600000000002,26595.360000000004,7.05
2011-03-31 11:00:00,B1945,0.511,0.0,7.61,151.11,-7.359,24177.600000000002,26595.360000000004,7.87
2011-03-31 12:00:00,B1945,3.371,0.0,7.91,151.11,-4.828999999999999,24177.600000000002,26595.360000000004,8.2
2011-03-31 13:00:00,B1945,0.92,0.0,7.74,151.11,-7.15,24177.600000000002,26595.360000000004,8.07
2011-03-31 14:00:00,B1945,0.511,0.0,7.02,151.11,-6.859,24177.600000000002,26595.360000000004,7.37
2011-03-31 15:00:00,B1945,0.511,0.0,5.8,151.11,-5.619,24177.600000000002,26595.360000000004,6.13
2011-03-31 16:00:00,B1945,0.511,0.0,4.16,151.11,-3.9690000000000003,24177.600000000002,26595.360000000004,4.48
2011-03-31 17:00:00,B1945,0.92,0.0,2.13,151.11,-1.4500000000000002,24177.600000000002,26595.360000000004,2.37
2011-03-31 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-03-31 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-03-31 20:00:00,B1945,0.92,0.0,0.0,151.11,0.92,24177.600000000002,26595.360000000004,0.0
2011-03-31 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-31 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-03-31 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-04-01 00:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-04-01 01:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-04-01 02:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-04-01 03:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-04-01 04:00:00,B1945,2.911,2.4,0.0,151.11,2.911,24177.600000000002,26595.360000000004,0.0
2011-04-01 05:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-04-01 06:00:00,B1945,3.374,0.0,0.0,151.11,3.374,24177.600000000002,26595.360000000004,0.0
2011-04-01 07:00:00,B1945,0.923,0.0,2.18,151.11,-1.387,24177.600000000002,26595.360000000004,2.31
2011-04-01 08:00:00,B1945,0.514,0.0,4.37,151.11,-4.146,24177.600000000002,26595.360000000004,4.66
2011-04-01 09:00:00,B1945,0.514,0.0,6.08,151.11,-5.9159999999999995,24177.600000000002,26595.360000000004,6.43
2011-04-01 10:00:00,B1945,0.514,0.0,7.24,151.11,-7.1259999999999994,24177.600000000002,26595.360000000004,7.64
2011-04-01 11:00:00,B1945,0.514,0.0,7.59,151.11,-7.525999999999999,24177.600000000002,26595.360000000004,8.04
2011-04-01 12:00:00,B1945,3.371,0.0,7.38,151.11,-4.468999999999999,24177.600000000002,26595.360000000004,7.84
2011-04-01 13:00:00,B1945,0.92,0.0,6.46,151.11,-5.97,24177.600000000002,26595.360000000004,6.89
2011-04-01 14:00:00,B1945,0.514,0.0,5.82,151.11,-5.726,24177.600000000002,26595.360000000004,6.24
2011-04-01 15:00:00,B1945,0.514,0.0,5.65,151.11,-5.566,24177.600000000002,26595.360000000004,6.08
2011-04-01 16:00:00,B1945,0.514,0.0,4.47,151.11,-4.346,24177.600000000002,26595.360000000004,4.86
2011-04-01 17:00:00,B1945,0.922,0.0,2.31,151.11,-1.658,24177.600000000002,26595.360000000004,2.58
2011-04-01 18:00:00,B1945,3.371,0.0,0.0,151.11,3.371,24177.600000000002,26595.360000000004,0.0
2011-04-01 19:00:00,B1945,4.188,0.0,0.0,151.11,4.188,24177.600000000002,26595.360000000004,0.0
2011-04-01 20:00:00,B1945,0.922,0.0,0.0,151.11,0.922,24177.600000000002,26595.360000000004,0.0
2011-04-01 21:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-04-01 22:00:00,B1945,0.919,0.0,0.0,151.11,0.919,24177.600000000002,26595.360000000004,0.0
2011-04-01 23:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-04-02 00:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-04-02 01:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
2011-04-02 02:00:00,B1945,0.511,0.0,0.0,151.11,0.511,24177.600000000002,26595.360000000004,0.0
