,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-14 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-14 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-15 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-15 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-15 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-15 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-15 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-15 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-15 06:00:00,B2201,1.494,0.0,2.97,68.87,-1.886,11019.2,12121.120000000003,3.38
2011-06-15 07:00:00,B2201,0.408,0.0,3.86,68.87,-3.8320000000000003,11019.2,12121.120000000003,4.24
2011-06-15 08:00:00,B2201,0.227,0.0,4.59,68.87,-4.603,11019.2,12121.120000000003,4.83
2011-06-15 09:00:00,B2201,0.227,0.0,4.88,68.87,-4.832999999999999,11019.2,12121.120000000003,5.06
2011-06-15 10:00:00,B2201,0.227,0.0,4.92,68.87,-4.893,11019.2,12121.120000000003,5.12
2011-06-15 11:00:00,B2201,0.227,0.0,4.83,68.87,-4.792999999999999,11019.2,12121.120000000003,5.02
2011-06-15 12:00:00,B2201,1.494,0.0,5.01,68.87,-3.716,11019.2,12121.120000000003,5.21
2011-06-15 13:00:00,B2201,0.408,0.0,4.81,68.87,-4.622,11019.2,12121.120000000003,5.03
2011-06-15 14:00:00,B2201,0.226,0.0,4.3,68.87,-4.284,11019.2,12121.120000000003,4.51
2011-06-15 15:00:00,B2201,0.226,0.0,3.95,68.87,-3.934,11019.2,12121.120000000003,4.16
2011-06-15 16:00:00,B2201,0.226,0.0,3.52,68.87,-3.474,11019.2,12121.120000000003,3.7
2011-06-15 17:00:00,B2201,0.408,0.0,2.79,68.87,-2.5420000000000003,11019.2,12121.120000000003,2.95
2011-06-15 18:00:00,B2201,1.494,0.0,1.6,68.87,-0.28600000000000003,11019.2,12121.120000000003,1.78
2011-06-15 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-15 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-15 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-15 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-15 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-16 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-16 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-16 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-16 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-16 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-16 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-16 06:00:00,B2201,1.494,0.0,3.55,68.87,-2.606,11019.2,12121.120000000003,4.1
2011-06-16 07:00:00,B2201,0.408,0.0,4.16,68.87,-4.172,11019.2,12121.120000000003,4.58
2011-06-16 08:00:00,B2201,0.227,0.0,4.71,68.87,-4.733,11019.2,12121.120000000003,4.96
2011-06-16 09:00:00,B2201,0.227,0.0,5.06,68.87,-5.003,11019.2,12121.120000000003,5.23
2011-06-16 10:00:00,B2201,0.227,0.0,5.29,68.87,-5.242999999999999,11019.2,12121.120000000003,5.47
2011-06-16 11:00:00,B2201,0.227,0.0,5.18,68.87,-5.162999999999999,11019.2,12121.120000000003,5.39
2011-06-16 12:00:00,B2201,1.494,0.0,5.13,68.87,-3.8660000000000005,11019.2,12121.120000000003,5.36
2011-06-16 13:00:00,B2201,0.408,0.0,5.28,68.87,-5.052,11019.2,12121.120000000003,5.46
2011-06-16 14:00:00,B2201,0.226,0.0,5.22,68.87,-5.144,11019.2,12121.120000000003,5.37
2011-06-16 15:00:00,B2201,0.226,0.0,4.8,68.87,-4.734,11019.2,12121.120000000003,4.96
2011-06-16 16:00:00,B2201,0.226,0.0,4.07,68.87,-4.0040000000000004,11019.2,12121.120000000003,4.23
2011-06-16 17:00:00,B2201,0.408,0.0,2.76,68.87,-2.512,11019.2,12121.120000000003,2.92
2011-06-16 18:00:00,B2201,1.494,0.0,1.23,68.87,0.1339999999999999,11019.2,12121.120000000003,1.36
2011-06-16 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-16 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-16 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-16 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-16 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-17 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-17 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-17 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-17 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-17 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-17 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-17 06:00:00,B2201,1.494,0.0,1.81,68.87,-0.546,11019.2,12121.120000000003,2.04
2011-06-17 07:00:00,B2201,0.408,0.0,2.91,68.87,-2.7920000000000003,11019.2,12121.120000000003,3.2
2011-06-17 08:00:00,B2201,0.227,0.0,3.98,68.87,-3.9630000000000005,11019.2,12121.120000000003,4.19
2011-06-17 09:00:00,B2201,0.227,0.0,4.94,68.87,-4.8629999999999995,11019.2,12121.120000000003,5.09
2011-06-17 10:00:00,B2201,0.227,0.0,5.55,68.87,-5.483,11019.2,12121.120000000003,5.71
2011-06-17 11:00:00,B2201,0.227,0.0,5.77,68.87,-5.693,11019.2,12121.120000000003,5.92
2011-06-17 12:00:00,B2201,1.494,0.0,5.97,68.87,-4.6160000000000005,11019.2,12121.120000000003,6.11
2011-06-17 13:00:00,B2201,0.408,0.0,5.85,68.87,-5.582,11019.2,12121.120000000003,5.99
2011-06-17 14:00:00,B2201,0.226,0.0,5.46,68.87,-5.364,11019.2,12121.120000000003,5.59
2011-06-17 15:00:00,B2201,0.226,0.0,4.86,68.87,-4.784,11019.2,12121.120000000003,5.01
2011-06-17 16:00:00,B2201,0.226,0.0,4.02,68.87,-3.944,11019.2,12121.120000000003,4.17
2011-06-17 17:00:00,B2201,0.408,0.0,2.97,68.87,-2.702,11019.2,12121.120000000003,3.11
2011-06-17 18:00:00,B2201,1.494,0.0,1.6,68.87,-0.28600000000000003,11019.2,12121.120000000003,1.78
2011-06-17 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-17 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-17 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-17 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-17 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-18 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-06-18 06:00:00,B2201,1.494,0.0,2.54,68.87,-1.386,11019.2,12121.120000000003,2.88
2011-06-18 07:00:00,B2201,0.408,0.0,3.07,68.87,-2.962,11019.2,12121.120000000003,3.37
2011-06-18 08:00:00,B2201,2.627,2.4,3.76,68.87,-1.3530000000000002,11019.2,12121.120000000003,3.98
2011-06-18 09:00:00,B2201,2.627,2.4,4.23,68.87,-1.7930000000000001,11019.2,12121.120000000003,4.42
2011-06-18 10:00:00,B2201,2.627,2.4,4.41,68.87,-1.9830000000000005,11019.2,12121.120000000003,4.61
2011-06-18 11:00:00,B2201,2.627,2.4,5.15,68.87,-2.7030000000000003,11019.2,12121.120000000003,5.33
2011-06-18 12:00:00,B2201,3.894,2.4,5.86,68.87,-2.136,11019.2,12121.120000000003,6.03
2011-06-18 13:00:00,B2201,0.408,0.0,5.72,68.87,-5.4719999999999995,11019.2,12121.120000000003,5.88
2011-06-18 14:00:00,B2201,0.227,0.0,5.43,68.87,-5.353,11019.2,12121.120000000003,5.58
2011-06-18 15:00:00,B2201,0.226,0.0,4.93,68.87,-4.854,11019.2,12121.120000000003,5.08
2011-06-18 16:00:00,B2201,0.227,0.0,4.12,68.87,-4.042999999999999,11019.2,12121.120000000003,4.27
2011-06-18 17:00:00,B2201,0.408,0.0,3.07,68.87,-2.8120000000000003,11019.2,12121.120000000003,3.22
2011-06-18 18:00:00,B2201,1.494,0.0,1.68,68.87,-0.3760000000000001,11019.2,12121.120000000003,1.87
2011-06-18 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-18 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-18 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-18 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-18 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-19 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-06-19 06:00:00,B2201,1.494,0.0,3.36,68.87,-2.3760000000000003,11019.2,12121.120000000003,3.87
2011-06-19 07:00:00,B2201,0.408,0.0,4.02,68.87,-4.021999999999999,11019.2,12121.120000000003,4.43
2011-06-19 08:00:00,B2201,2.627,2.4,4.73,68.87,-2.343,11019.2,12121.120000000003,4.97
2011-06-19 09:00:00,B2201,2.627,2.4,5.1,68.87,-2.643,11019.2,12121.120000000003,5.27
2011-06-19 10:00:00,B2201,2.627,2.4,5.41,68.87,-2.973,11019.2,12121.120000000003,5.6
2011-06-19 11:00:00,B2201,2.627,2.4,5.84,68.87,-3.373,11019.2,12121.120000000003,6.0
2011-06-19 12:00:00,B2201,3.894,2.4,6.11,68.87,-2.356,11019.2,12121.120000000003,6.25
2011-06-19 13:00:00,B2201,0.408,0.0,5.95,68.87,-5.6819999999999995,11019.2,12121.120000000003,6.09
2011-06-19 14:00:00,B2201,0.227,0.0,5.6,68.87,-5.513,11019.2,12121.120000000003,5.74
2011-06-19 15:00:00,B2201,0.227,0.0,4.99,68.87,-4.912999999999999,11019.2,12121.120000000003,5.14
2011-06-19 16:00:00,B2201,0.226,0.0,4.16,68.87,-4.084,11019.2,12121.120000000003,4.31
2011-06-19 17:00:00,B2201,0.408,0.0,3.09,68.87,-2.822,11019.2,12121.120000000003,3.23
2011-06-19 18:00:00,B2201,1.494,0.0,1.69,68.87,-0.3859999999999999,11019.2,12121.120000000003,1.88
2011-06-19 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-19 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-19 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-19 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-19 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-20 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-20 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-20 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-20 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-20 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-20 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-20 06:00:00,B2201,1.494,0.0,2.92,68.87,-1.856,11019.2,12121.120000000003,3.35
2011-06-20 07:00:00,B2201,0.408,0.0,3.44,68.87,-3.372,11019.2,12121.120000000003,3.78
2011-06-20 08:00:00,B2201,0.227,0.0,4.3,68.87,-4.3229999999999995,11019.2,12121.120000000003,4.55
2011-06-20 09:00:00,B2201,0.227,0.0,5.14,68.87,-5.082999999999999,11019.2,12121.120000000003,5.31
2011-06-20 10:00:00,B2201,0.227,0.0,5.79,68.87,-5.723,11019.2,12121.120000000003,5.95
2011-06-20 11:00:00,B2201,0.227,0.0,6.09,68.87,-6.003,11019.2,12121.120000000003,6.23
2011-06-20 12:00:00,B2201,1.494,0.0,6.18,68.87,-4.816,11019.2,12121.120000000003,6.31
2011-06-20 13:00:00,B2201,0.408,0.0,6.0,68.87,-5.7219999999999995,11019.2,12121.120000000003,6.13
2011-06-20 14:00:00,B2201,0.226,0.0,5.62,68.87,-5.534,11019.2,12121.120000000003,5.76
2011-06-20 15:00:00,B2201,0.226,0.0,5.01,68.87,-4.934,11019.2,12121.120000000003,5.16
2011-06-20 16:00:00,B2201,0.226,0.0,4.17,68.87,-4.094,11019.2,12121.120000000003,4.32
2011-06-20 17:00:00,B2201,0.408,0.0,3.11,68.87,-2.842,11019.2,12121.120000000003,3.25
2011-06-20 18:00:00,B2201,1.494,0.0,1.71,68.87,-0.4059999999999999,11019.2,12121.120000000003,1.9
2011-06-20 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-20 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-20 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-20 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-20 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-21 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-21 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-21 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-21 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-21 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-21 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-21 06:00:00,B2201,1.494,0.0,3.25,68.87,-2.2359999999999998,11019.2,12121.120000000003,3.73
2011-06-21 07:00:00,B2201,0.408,0.0,3.91,68.87,-3.892,11019.2,12121.120000000003,4.3
2011-06-21 08:00:00,B2201,0.227,0.0,4.86,68.87,-4.872999999999999,11019.2,12121.120000000003,5.1
2011-06-21 09:00:00,B2201,0.227,0.0,5.4,68.87,-5.313,11019.2,12121.120000000003,5.54
2011-06-21 10:00:00,B2201,0.227,0.0,5.85,68.87,-5.763,11019.2,12121.120000000003,5.99
2011-06-21 11:00:00,B2201,0.227,0.0,6.08,68.87,-5.992999999999999,11019.2,12121.120000000003,6.22
2011-06-21 12:00:00,B2201,1.494,0.0,6.15,68.87,-4.796,11019.2,12121.120000000003,6.29
2011-06-21 13:00:00,B2201,0.408,0.0,5.98,68.87,-5.702,11019.2,12121.120000000003,6.11
2011-06-21 14:00:00,B2201,0.226,0.0,5.61,68.87,-5.524,11019.2,12121.120000000003,5.75
2011-06-21 15:00:00,B2201,0.226,0.0,5.02,68.87,-4.944,11019.2,12121.120000000003,5.17
2011-06-21 16:00:00,B2201,0.226,0.0,4.19,68.87,-4.114,11019.2,12121.120000000003,4.34
2011-06-21 17:00:00,B2201,0.408,0.0,3.13,68.87,-2.872,11019.2,12121.120000000003,3.28
2011-06-21 18:00:00,B2201,1.494,0.0,1.73,68.87,-0.42599999999999993,11019.2,12121.120000000003,1.92
2011-06-21 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-21 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-21 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-21 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-21 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-22 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-22 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-22 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-22 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-22 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-22 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-22 06:00:00,B2201,1.494,0.0,3.5,68.87,-2.5460000000000003,11019.2,12121.120000000003,4.04
2011-06-22 07:00:00,B2201,0.408,0.0,4.11,68.87,-4.122,11019.2,12121.120000000003,4.53
2011-06-22 08:00:00,B2201,0.227,0.0,4.9,68.87,-4.923,11019.2,12121.120000000003,5.15
2011-06-22 09:00:00,B2201,0.227,0.0,5.42,68.87,-5.332999999999999,11019.2,12121.120000000003,5.56
2011-06-22 10:00:00,B2201,0.227,0.0,5.86,68.87,-5.773,11019.2,12121.120000000003,6.0
2011-06-22 11:00:00,B2201,0.227,0.0,6.1,68.87,-6.003,11019.2,12121.120000000003,6.23
2011-06-22 12:00:00,B2201,1.494,0.0,6.14,68.87,-4.776,11019.2,12121.120000000003,6.27
2011-06-22 13:00:00,B2201,0.408,0.0,5.93,68.87,-5.651999999999999,11019.2,12121.120000000003,6.06
2011-06-22 14:00:00,B2201,0.226,0.0,5.53,68.87,-5.444,11019.2,12121.120000000003,5.67
2011-06-22 15:00:00,B2201,0.226,0.0,4.92,68.87,-4.844,11019.2,12121.120000000003,5.07
2011-06-22 16:00:00,B2201,0.226,0.0,4.08,68.87,-4.0040000000000004,11019.2,12121.120000000003,4.23
2011-06-22 17:00:00,B2201,0.408,0.0,3.03,68.87,-2.7520000000000002,11019.2,12121.120000000003,3.16
2011-06-22 18:00:00,B2201,1.494,0.0,1.65,68.87,-0.3460000000000001,11019.2,12121.120000000003,1.84
2011-06-22 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-22 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-22 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-22 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-22 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-23 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-23 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-23 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-23 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-23 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-23 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-23 06:00:00,B2201,1.494,0.0,3.62,68.87,-2.7060000000000004,11019.2,12121.120000000003,4.2
2011-06-23 07:00:00,B2201,0.408,0.0,4.1,68.87,-4.111999999999999,11019.2,12121.120000000003,4.52
2011-06-23 08:00:00,B2201,0.227,0.0,4.83,68.87,-4.843,11019.2,12121.120000000003,5.07
2011-06-23 09:00:00,B2201,0.227,0.0,5.42,68.87,-5.332999999999999,11019.2,12121.120000000003,5.56
2011-06-23 10:00:00,B2201,0.227,0.0,5.73,68.87,-5.633,11019.2,12121.120000000003,5.86
2011-06-23 11:00:00,B2201,0.227,0.0,5.98,68.87,-5.883,11019.2,12121.120000000003,6.11
2011-06-23 12:00:00,B2201,1.494,0.0,6.04,68.87,-4.666,11019.2,12121.120000000003,6.16
2011-06-23 13:00:00,B2201,0.408,0.0,5.84,68.87,-5.561999999999999,11019.2,12121.120000000003,5.97
2011-06-23 14:00:00,B2201,0.226,0.0,5.46,68.87,-5.364,11019.2,12121.120000000003,5.59
2011-06-23 15:00:00,B2201,0.226,0.0,4.9,68.87,-4.814,11019.2,12121.120000000003,5.04
2011-06-23 16:00:00,B2201,0.226,0.0,4.1,68.87,-4.024,11019.2,12121.120000000003,4.25
2011-06-23 17:00:00,B2201,0.408,0.0,3.08,68.87,-2.8120000000000003,11019.2,12121.120000000003,3.22
2011-06-23 18:00:00,B2201,1.494,0.0,1.72,68.87,-0.4159999999999999,11019.2,12121.120000000003,1.91
2011-06-23 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-23 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-23 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-23 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-23 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-24 00:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-24 01:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-24 02:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-24 03:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-24 04:00:00,B2201,2.626,2.4,0.0,68.87,2.626,11019.2,12121.120000000003,0.0
2011-06-24 05:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-24 06:00:00,B2201,1.494,0.0,3.64,68.87,-2.716,11019.2,12121.120000000003,4.21
2011-06-24 07:00:00,B2201,0.408,0.0,4.23,68.87,-4.252,11019.2,12121.120000000003,4.66
2011-06-24 08:00:00,B2201,0.227,0.0,5.0,68.87,-5.013,11019.2,12121.120000000003,5.24
2011-06-24 09:00:00,B2201,0.227,0.0,5.46,68.87,-5.372999999999999,11019.2,12121.120000000003,5.6
2011-06-24 10:00:00,B2201,0.227,0.0,5.85,68.87,-5.753,11019.2,12121.120000000003,5.98
2011-06-24 11:00:00,B2201,0.227,0.0,6.06,68.87,-5.963,11019.2,12121.120000000003,6.19
2011-06-24 12:00:00,B2201,1.494,0.0,6.08,68.87,-4.726,11019.2,12121.120000000003,6.22
2011-06-24 13:00:00,B2201,0.408,0.0,5.91,68.87,-5.6419999999999995,11019.2,12121.120000000003,6.05
2011-06-24 14:00:00,B2201,0.226,0.0,5.55,68.87,-5.454,11019.2,12121.120000000003,5.68
2011-06-24 15:00:00,B2201,0.226,0.0,4.96,68.87,-4.874,11019.2,12121.120000000003,5.1
2011-06-24 16:00:00,B2201,0.226,0.0,4.13,68.87,-4.054,11019.2,12121.120000000003,4.28
2011-06-24 17:00:00,B2201,0.408,0.0,3.08,68.87,-2.802,11019.2,12121.120000000003,3.21
2011-06-24 18:00:00,B2201,1.494,0.0,1.64,68.87,-0.32600000000000007,11019.2,12121.120000000003,1.82
2011-06-24 19:00:00,B2201,1.856,0.0,0.0,68.87,1.856,11019.2,12121.120000000003,0.0
2011-06-24 20:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-24 21:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-24 22:00:00,B2201,0.408,0.0,0.0,68.87,0.408,11019.2,12121.120000000003,0.0
2011-06-24 23:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 00:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 01:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 02:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 03:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 04:00:00,B2201,0.226,0.0,0.0,68.87,0.226,11019.2,12121.120000000003,0.0
2011-06-25 05:00:00,B2201,0.407,0.0,0.0,68.87,0.407,11019.2,12121.120000000003,0.0
2011-06-25 06:00:00,B2201,1.494,0.0,2.35,68.87,-1.156,11019.2,12121.120000000003,2.65
2011-06-25 07:00:00,B2201,0.408,0.0,3.45,68.87,-3.382,11019.2,12121.120000000003,3.79
