,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 16:00:00,B2689,3.84,3.0,0.0,137.49,3.55,21998.4,24198.240000000005,0.29
2011-01-25 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-25 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-25 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-25 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-25 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-25 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-25 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-26 08:00:00,B2689,3.84,3.0,1.07,137.49,1.93,21998.4,24198.240000000005,1.91
2011-01-26 09:00:00,B2689,4.235,3.0,1.89,137.49,1.2550000000000003,21998.4,24198.240000000005,2.98
2011-01-26 10:00:00,B2689,4.631,3.0,2.12,137.49,1.5310000000000001,21998.4,24198.240000000005,3.1
2011-01-26 11:00:00,B2689,4.631,3.0,2.25,137.49,1.5810000000000004,21998.4,24198.240000000005,3.05
2011-01-26 12:00:00,B2689,3.84,3.0,2.11,137.49,0.9299999999999997,21998.4,24198.240000000005,2.91
2011-01-26 13:00:00,B2689,4.235,3.0,1.81,137.49,1.5550000000000002,21998.4,24198.240000000005,2.68
2011-01-26 14:00:00,B2689,4.631,3.0,1.63,137.49,2.091,21998.4,24198.240000000005,2.54
2011-01-26 15:00:00,B2689,4.631,3.0,1.32,137.49,2.3510000000000004,21998.4,24198.240000000005,2.28
2011-01-26 16:00:00,B2689,3.84,3.0,0.76,137.49,2.34,21998.4,24198.240000000005,1.5
2011-01-26 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-26 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-26 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-27 08:00:00,B2689,3.84,3.0,0.84,137.49,2.36,21998.4,24198.240000000005,1.48
2011-01-27 09:00:00,B2689,4.235,3.0,1.63,137.49,1.7950000000000004,21998.4,24198.240000000005,2.44
2011-01-27 10:00:00,B2689,4.631,3.0,2.35,137.49,1.3110000000000004,21998.4,24198.240000000005,3.32
2011-01-27 11:00:00,B2689,4.631,3.0,2.77,137.49,0.9910000000000001,21998.4,24198.240000000005,3.64
2011-01-27 12:00:00,B2689,3.84,3.0,3.17,137.49,-0.2999999999999998,21998.4,24198.240000000005,4.14
2011-01-27 13:00:00,B2689,4.235,3.0,3.16,137.49,-0.01499999999999968,21998.4,24198.240000000005,4.25
2011-01-27 14:00:00,B2689,4.631,3.0,2.38,137.49,1.201,21998.4,24198.240000000005,3.43
2011-01-27 15:00:00,B2689,4.631,3.0,1.65,137.49,2.0610000000000004,21998.4,24198.240000000005,2.57
2011-01-27 16:00:00,B2689,3.84,3.0,0.76,137.49,2.4699999999999998,21998.4,24198.240000000005,1.37
2011-01-27 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-27 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-27 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-28 08:00:00,B2689,3.84,3.0,0.71,137.49,2.4299999999999997,21998.4,24198.240000000005,1.41
2011-01-28 09:00:00,B2689,4.235,3.0,1.48,137.49,1.9050000000000002,21998.4,24198.240000000005,2.33
2011-01-28 10:00:00,B2689,4.631,3.0,1.87,137.49,1.9010000000000002,21998.4,24198.240000000005,2.73
2011-01-28 11:00:00,B2689,4.631,3.0,2.13,137.49,1.7610000000000001,21998.4,24198.240000000005,2.87
2011-01-28 12:00:00,B2689,3.84,3.0,2.17,137.49,0.8999999999999999,21998.4,24198.240000000005,2.94
2011-01-28 13:00:00,B2689,4.235,3.0,1.91,137.49,1.4750000000000005,21998.4,24198.240000000005,2.76
2011-01-28 14:00:00,B2689,4.631,3.0,1.62,137.49,2.1510000000000002,21998.4,24198.240000000005,2.48
2011-01-28 15:00:00,B2689,4.631,3.0,1.41,137.49,2.3310000000000004,21998.4,24198.240000000005,2.3
2011-01-28 16:00:00,B2689,3.84,3.0,0.83,137.49,2.37,21998.4,24198.240000000005,1.47
2011-01-28 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-28 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-28 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-29 08:00:00,B2689,3.84,3.0,0.91,137.49,2.08,21998.4,24198.240000000005,1.76
2011-01-29 09:00:00,B2689,4.235,3.0,1.57,137.49,1.7650000000000001,21998.4,24198.240000000005,2.47
2011-01-29 10:00:00,B2689,4.631,3.0,1.91,137.49,1.8210000000000002,21998.4,24198.240000000005,2.81
2011-01-29 11:00:00,B2689,4.631,3.0,2.56,137.49,1.221,21998.4,24198.240000000005,3.41
2011-01-29 12:00:00,B2689,3.84,3.0,2.85,137.49,0.06999999999999984,21998.4,24198.240000000005,3.77
2011-01-29 13:00:00,B2689,4.235,3.0,2.32,137.49,0.9950000000000001,21998.4,24198.240000000005,3.24
2011-01-29 14:00:00,B2689,4.631,3.0,1.92,137.49,1.7510000000000003,21998.4,24198.240000000005,2.88
2011-01-29 15:00:00,B2689,4.631,3.0,1.61,137.49,2.0810000000000004,21998.4,24198.240000000005,2.55
2011-01-29 16:00:00,B2689,3.84,3.0,0.78,137.49,2.37,21998.4,24198.240000000005,1.47
2011-01-29 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-29 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-29 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-30 08:00:00,B2689,3.84,3.0,0.73,137.49,2.26,21998.4,24198.240000000005,1.58
2011-01-30 09:00:00,B2689,4.235,3.0,1.28,137.49,2.0450000000000004,21998.4,24198.240000000005,2.19
2011-01-30 10:00:00,B2689,4.631,3.0,1.54,137.49,2.2510000000000003,21998.4,24198.240000000005,2.38
2011-01-30 11:00:00,B2689,4.631,3.0,1.7,137.49,2.2510000000000003,21998.4,24198.240000000005,2.38
2011-01-30 12:00:00,B2689,3.84,3.0,1.86,137.49,1.2599999999999998,21998.4,24198.240000000005,2.58
2011-01-30 13:00:00,B2689,4.235,3.0,1.85,137.49,1.5450000000000004,21998.4,24198.240000000005,2.69
2011-01-30 14:00:00,B2689,4.631,3.0,1.68,137.49,2.071,21998.4,24198.240000000005,2.56
2011-01-30 15:00:00,B2689,4.631,3.0,1.43,137.49,2.261,21998.4,24198.240000000005,2.37
2011-01-30 16:00:00,B2689,3.84,3.0,0.78,137.49,2.34,21998.4,24198.240000000005,1.5
2011-01-30 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-30 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-30 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-31 08:00:00,B2689,3.84,3.0,0.67,137.49,2.29,21998.4,24198.240000000005,1.55
2011-01-31 09:00:00,B2689,4.235,3.0,1.2,137.49,2.1050000000000004,21998.4,24198.240000000005,2.13
2011-01-31 10:00:00,B2689,4.631,3.0,1.52,137.49,2.2510000000000003,21998.4,24198.240000000005,2.38
2011-01-31 11:00:00,B2689,4.631,3.0,1.68,137.49,2.261,21998.4,24198.240000000005,2.37
2011-01-31 12:00:00,B2689,3.84,3.0,1.79,137.49,1.3199999999999998,21998.4,24198.240000000005,2.52
2011-01-31 13:00:00,B2689,4.235,3.0,1.84,137.49,1.5350000000000001,21998.4,24198.240000000005,2.7
2011-01-31 14:00:00,B2689,4.631,3.0,1.75,137.49,1.891,21998.4,24198.240000000005,2.74
2011-01-31 15:00:00,B2689,4.631,3.0,1.54,137.49,2.071,21998.4,24198.240000000005,2.56
2011-01-31 16:00:00,B2689,3.84,3.0,0.86,137.49,2.21,21998.4,24198.240000000005,1.63
2011-01-31 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-01-31 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-01-31 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-01 08:00:00,B2689,3.84,3.0,0.93,137.49,2.0599999999999996,21998.4,24198.240000000005,1.78
2011-02-01 09:00:00,B2689,4.235,3.0,1.61,137.49,1.6150000000000002,21998.4,24198.240000000005,2.62
2011-02-01 10:00:00,B2689,4.631,3.0,2.21,137.49,1.431,21998.4,24198.240000000005,3.2
2011-02-01 11:00:00,B2689,4.631,3.0,2.4,137.49,1.4210000000000003,21998.4,24198.240000000005,3.21
2011-02-01 12:00:00,B2689,3.84,3.0,2.1,137.49,0.98,21998.4,24198.240000000005,2.86
2011-02-01 13:00:00,B2689,4.235,3.0,1.98,137.49,1.3850000000000002,21998.4,24198.240000000005,2.85
2011-02-01 14:00:00,B2689,4.631,3.0,1.81,137.49,1.8410000000000002,21998.4,24198.240000000005,2.79
2011-02-01 15:00:00,B2689,4.631,3.0,1.47,137.49,2.1910000000000003,21998.4,24198.240000000005,2.44
2011-02-01 16:00:00,B2689,3.84,3.0,0.89,137.49,2.1799999999999997,21998.4,24198.240000000005,1.66
2011-02-01 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-01 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-01 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-02 08:00:00,B2689,3.84,3.0,1.33,137.49,1.69,21998.4,24198.240000000005,2.15
2011-02-02 09:00:00,B2689,4.235,3.0,2.28,137.49,0.7950000000000004,21998.4,24198.240000000005,3.44
2011-02-02 10:00:00,B2689,4.631,3.0,2.98,137.49,0.5110000000000001,21998.4,24198.240000000005,4.12
2011-02-02 11:00:00,B2689,4.631,3.0,3.64,137.49,-0.07899999999999974,21998.4,24198.240000000005,4.71
2011-02-02 12:00:00,B2689,3.84,3.0,4.0,137.49,-1.2999999999999998,21998.4,24198.240000000005,5.14
2011-02-02 13:00:00,B2689,4.235,3.0,4.04,137.49,-1.0649999999999995,21998.4,24198.240000000005,5.3
2011-02-02 14:00:00,B2689,4.631,3.0,3.67,137.49,-0.359,21998.4,24198.240000000005,4.99
2011-02-02 15:00:00,B2689,4.631,3.0,2.67,137.49,0.7210000000000001,21998.4,24198.240000000005,3.91
2011-02-02 16:00:00,B2689,3.84,3.0,1.19,137.49,1.91,21998.4,24198.240000000005,1.93
2011-02-02 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-02 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-02 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-03 08:00:00,B2689,3.84,3.0,1.13,137.49,2.1799999999999997,21998.4,24198.240000000005,1.66
2011-02-03 09:00:00,B2689,4.235,3.0,2.06,137.49,1.2150000000000003,21998.4,24198.240000000005,3.02
2011-02-03 10:00:00,B2689,4.631,3.0,2.73,137.49,0.7910000000000004,21998.4,24198.240000000005,3.84
2011-02-03 11:00:00,B2689,4.631,3.0,2.34,137.49,1.471,21998.4,24198.240000000005,3.16
2011-02-03 12:00:00,B2689,3.84,3.0,2.04,137.49,1.0299999999999998,21998.4,24198.240000000005,2.81
2011-02-03 13:00:00,B2689,4.235,3.0,1.89,137.49,1.4850000000000003,21998.4,24198.240000000005,2.75
2011-02-03 14:00:00,B2689,4.631,3.0,1.75,137.49,1.9010000000000002,21998.4,24198.240000000005,2.73
2011-02-03 15:00:00,B2689,4.631,3.0,1.57,137.49,2.051,21998.4,24198.240000000005,2.58
2011-02-03 16:00:00,B2689,3.84,3.0,0.96,137.49,2.11,21998.4,24198.240000000005,1.73
2011-02-03 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-03 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-03 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 03:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 04:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 05:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 06:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 07:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-04 08:00:00,B2689,3.84,3.0,0.9,137.49,1.9899999999999998,21998.4,24198.240000000005,1.85
2011-02-04 09:00:00,B2689,4.235,3.0,1.58,137.49,1.5750000000000002,21998.4,24198.240000000005,2.66
2011-02-04 10:00:00,B2689,4.631,3.0,2.1,137.49,1.5310000000000001,21998.4,24198.240000000005,3.1
2011-02-04 11:00:00,B2689,4.631,3.0,2.56,137.49,1.201,21998.4,24198.240000000005,3.43
2011-02-04 12:00:00,B2689,3.84,3.0,2.88,137.49,0.029999999999999805,21998.4,24198.240000000005,3.81
2011-02-04 13:00:00,B2689,4.235,3.0,3.1,137.49,0.03500000000000014,21998.4,24198.240000000005,4.2
2011-02-04 14:00:00,B2689,4.631,3.0,2.95,137.49,0.44099999999999984,21998.4,24198.240000000005,4.19
2011-02-04 15:00:00,B2689,4.631,3.0,2.48,137.49,0.931,21998.4,24198.240000000005,3.7
2011-02-04 16:00:00,B2689,3.84,3.0,1.47,137.49,1.5899999999999999,21998.4,24198.240000000005,2.25
2011-02-04 17:00:00,B2689,3.445,3.0,0.0,137.49,3.445,21998.4,24198.240000000005,0.0
2011-02-04 18:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 19:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 20:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 21:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 22:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-04 23:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-05 00:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-05 01:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
2011-02-05 02:00:00,B2689,3.247,3.0,0.0,137.49,3.247,21998.4,24198.240000000005,0.0
