,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-11 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-11 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-11 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-11 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-11 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-12 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-06-12 06:00:00,B4021,1.721,0.0,1.55,79.35,-0.16899999999999982,12696.0,13965.6,1.89
2011-06-12 07:00:00,B4021,0.47,0.0,1.86,79.35,-1.68,12696.0,13965.6,2.15
2011-06-12 08:00:00,B4021,2.661,2.4,2.69,79.35,-0.33899999999999997,12696.0,13965.6,3.0
2011-06-12 09:00:00,B4021,2.661,2.4,3.64,79.35,-1.299,12696.0,13965.6,3.96
2011-06-12 10:00:00,B4021,2.661,2.4,4.53,79.35,-2.1990000000000003,12696.0,13965.6,4.86
2011-06-12 11:00:00,B4021,2.661,2.4,4.96,79.35,-2.579,12696.0,13965.6,5.24
2011-06-12 12:00:00,B4021,4.122,2.4,5.18,79.35,-1.2880000000000003,12696.0,13965.6,5.41
2011-06-12 13:00:00,B4021,0.47,0.0,5.16,79.35,-4.91,12696.0,13965.6,5.38
2011-06-12 14:00:00,B4021,0.261,0.0,4.07,79.35,-4.019,12696.0,13965.6,4.28
2011-06-12 15:00:00,B4021,0.261,0.0,3.51,79.35,-3.459,12696.0,13965.6,3.72
2011-06-12 16:00:00,B4021,0.261,0.0,3.36,79.35,-3.2689999999999997,12696.0,13965.6,3.53
2011-06-12 17:00:00,B4021,0.47,0.0,2.64,79.35,-2.3200000000000003,12696.0,13965.6,2.79
2011-06-12 18:00:00,B4021,1.722,0.0,1.22,79.35,0.44199999999999995,12696.0,13965.6,1.28
2011-06-12 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-12 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-12 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-12 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-12 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-13 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-13 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-13 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-13 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-13 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-13 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-13 06:00:00,B4021,1.722,0.0,2.35,79.35,-1.448,12696.0,13965.6,3.17
2011-06-13 07:00:00,B4021,0.47,0.0,2.38,79.35,-2.33,12696.0,13965.6,2.8
2011-06-13 08:00:00,B4021,0.261,0.0,3.29,79.35,-3.339,12696.0,13965.6,3.6
2011-06-13 09:00:00,B4021,0.261,0.0,4.64,79.35,-4.659,12696.0,13965.6,4.92
2011-06-13 10:00:00,B4021,0.261,0.0,5.46,79.35,-5.489,12696.0,13965.6,5.75
2011-06-13 11:00:00,B4021,0.261,0.0,5.66,79.35,-5.669,12696.0,13965.6,5.93
2011-06-13 12:00:00,B4021,1.722,0.0,5.58,79.35,-4.087999999999999,12696.0,13965.6,5.81
2011-06-13 13:00:00,B4021,0.47,0.0,5.48,79.35,-5.23,12696.0,13965.6,5.7
2011-06-13 14:00:00,B4021,0.261,0.0,5.35,79.35,-5.2989999999999995,12696.0,13965.6,5.56
2011-06-13 15:00:00,B4021,0.261,0.0,4.83,79.35,-4.749,12696.0,13965.6,5.01
2011-06-13 16:00:00,B4021,0.261,0.0,3.98,79.35,-3.8689999999999998,12696.0,13965.6,4.13
2011-06-13 17:00:00,B4021,0.47,0.0,3.02,79.35,-2.6799999999999997,12696.0,13965.6,3.15
2011-06-13 18:00:00,B4021,1.722,0.0,1.58,79.35,0.04200000000000004,12696.0,13965.6,1.68
2011-06-13 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-13 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-13 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-13 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-13 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-14 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-14 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-14 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-14 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-14 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-14 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-14 06:00:00,B4021,1.722,0.0,3.73,79.35,-3.4979999999999998,12696.0,13965.6,5.22
2011-06-14 07:00:00,B4021,0.47,0.0,4.29,79.35,-4.61,12696.0,13965.6,5.08
2011-06-14 08:00:00,B4021,0.261,0.0,4.95,79.35,-5.099,12696.0,13965.6,5.36
2011-06-14 09:00:00,B4021,0.261,0.0,5.07,79.35,-5.0889999999999995,12696.0,13965.6,5.35
2011-06-14 10:00:00,B4021,0.261,0.0,5.29,79.35,-5.2989999999999995,12696.0,13965.6,5.56
2011-06-14 11:00:00,B4021,0.261,0.0,5.77,79.35,-5.779,12696.0,13965.6,6.04
2011-06-14 12:00:00,B4021,1.722,0.0,5.79,79.35,-4.298,12696.0,13965.6,6.02
2011-06-14 13:00:00,B4021,0.47,0.0,5.55,79.35,-5.28,12696.0,13965.6,5.75
2011-06-14 14:00:00,B4021,0.261,0.0,5.05,79.35,-4.999,12696.0,13965.6,5.26
2011-06-14 15:00:00,B4021,0.261,0.0,4.87,79.35,-4.789,12696.0,13965.6,5.05
2011-06-14 16:00:00,B4021,0.261,0.0,4.59,79.35,-4.479,12696.0,13965.6,4.74
2011-06-14 17:00:00,B4021,0.47,0.0,3.54,79.35,-3.2,12696.0,13965.6,3.67
2011-06-14 18:00:00,B4021,1.722,0.0,1.91,79.35,-0.30799999999999983,12696.0,13965.6,2.03
2011-06-14 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-14 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-14 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-14 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-14 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-15 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-15 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-15 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-15 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-15 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-15 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-15 06:00:00,B4021,1.722,0.0,3.44,79.35,-2.908,12696.0,13965.6,4.63
2011-06-15 07:00:00,B4021,0.47,0.0,4.47,79.35,-4.8100000000000005,12696.0,13965.6,5.28
2011-06-15 08:00:00,B4021,0.261,0.0,5.3,79.35,-5.489,12696.0,13965.6,5.75
2011-06-15 09:00:00,B4021,0.261,0.0,5.63,79.35,-5.689,12696.0,13965.6,5.95
2011-06-15 10:00:00,B4021,0.261,0.0,5.69,79.35,-5.739,12696.0,13965.6,6.0
2011-06-15 11:00:00,B4021,0.261,0.0,5.58,79.35,-5.599,12696.0,13965.6,5.86
2011-06-15 12:00:00,B4021,1.722,0.0,5.78,79.35,-4.318,12696.0,13965.6,6.04
2011-06-15 13:00:00,B4021,0.47,0.0,5.57,79.35,-5.36,12696.0,13965.6,5.83
2011-06-15 14:00:00,B4021,0.261,0.0,4.96,79.35,-4.939,12696.0,13965.6,5.2
2011-06-15 15:00:00,B4021,0.261,0.0,4.55,79.35,-4.499,12696.0,13965.6,4.76
2011-06-15 16:00:00,B4021,0.261,0.0,4.05,79.35,-3.9690000000000003,12696.0,13965.6,4.23
2011-06-15 17:00:00,B4021,0.47,0.0,3.21,79.35,-2.88,12696.0,13965.6,3.35
2011-06-15 18:00:00,B4021,1.722,0.0,1.85,79.35,-0.238,12696.0,13965.6,1.96
2011-06-15 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-15 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-15 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-15 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-15 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-16 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-16 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-16 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-16 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-16 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-16 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-16 06:00:00,B4021,1.722,0.0,4.09,79.35,-4.0280000000000005,12696.0,13965.6,5.75
2011-06-16 07:00:00,B4021,0.47,0.0,4.81,79.35,-5.24,12696.0,13965.6,5.71
2011-06-16 08:00:00,B4021,0.261,0.0,5.45,79.35,-5.639,12696.0,13965.6,5.9
2011-06-16 09:00:00,B4021,0.261,0.0,5.84,79.35,-5.889,12696.0,13965.6,6.15
2011-06-16 10:00:00,B4021,0.261,0.0,6.11,79.35,-6.129,12696.0,13965.6,6.39
2011-06-16 11:00:00,B4021,0.261,0.0,5.99,79.35,-6.019,12696.0,13965.6,6.28
2011-06-16 12:00:00,B4021,1.722,0.0,5.92,79.35,-4.4879999999999995,12696.0,13965.6,6.21
2011-06-16 13:00:00,B4021,0.47,0.0,6.1,79.35,-5.84,12696.0,13965.6,6.31
2011-06-16 14:00:00,B4021,0.261,0.0,6.02,79.35,-5.919,12696.0,13965.6,6.18
2011-06-16 15:00:00,B4021,0.261,0.0,5.53,79.35,-5.419,12696.0,13965.6,5.68
2011-06-16 16:00:00,B4021,0.261,0.0,4.69,79.35,-4.569,12696.0,13965.6,4.83
2011-06-16 17:00:00,B4021,0.47,0.0,3.18,79.35,-2.8499999999999996,12696.0,13965.6,3.32
2011-06-16 18:00:00,B4021,1.722,0.0,1.42,79.35,0.21199999999999997,12696.0,13965.6,1.51
2011-06-16 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-16 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-16 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-16 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-16 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-17 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-17 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-17 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-17 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-17 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-17 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-17 06:00:00,B4021,1.722,0.0,2.1,79.35,-1.028,12696.0,13965.6,2.75
2011-06-17 07:00:00,B4021,0.47,0.0,3.38,79.35,-3.51,12696.0,13965.6,3.98
2011-06-17 08:00:00,B4021,0.261,0.0,4.6,79.35,-4.729,12696.0,13965.6,4.99
2011-06-17 09:00:00,B4021,0.261,0.0,5.7,79.35,-5.719,12696.0,13965.6,5.98
2011-06-17 10:00:00,B4021,0.261,0.0,6.4,79.35,-6.399,12696.0,13965.6,6.66
2011-06-17 11:00:00,B4021,0.261,0.0,6.66,79.35,-6.609,12696.0,13965.6,6.87
2011-06-17 12:00:00,B4021,1.722,0.0,6.89,79.35,-5.337999999999999,12696.0,13965.6,7.06
2011-06-17 13:00:00,B4021,0.47,0.0,6.75,79.35,-6.44,12696.0,13965.6,6.91
2011-06-17 14:00:00,B4021,0.261,0.0,6.29,79.35,-6.169,12696.0,13965.6,6.43
2011-06-17 15:00:00,B4021,0.261,0.0,5.6,79.35,-5.479,12696.0,13965.6,5.74
2011-06-17 16:00:00,B4021,0.261,0.0,4.63,79.35,-4.5089999999999995,12696.0,13965.6,4.77
2011-06-17 17:00:00,B4021,0.47,0.0,3.42,79.35,-3.08,12696.0,13965.6,3.55
2011-06-17 18:00:00,B4021,1.722,0.0,1.84,79.35,-0.22799999999999998,12696.0,13965.6,1.95
2011-06-17 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-17 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-17 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-17 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-17 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-18 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-18 06:00:00,B4021,1.721,0.0,2.94,79.35,-2.209,12696.0,13965.6,3.93
2011-06-18 07:00:00,B4021,0.47,0.0,3.56,79.35,-3.7200000000000006,12696.0,13965.6,4.19
2011-06-18 08:00:00,B4021,2.661,2.4,4.35,79.35,-2.089,12696.0,13965.6,4.75
2011-06-18 09:00:00,B4021,2.661,2.4,4.89,79.35,-2.5589999999999997,12696.0,13965.6,5.22
2011-06-18 10:00:00,B4021,2.661,2.4,5.11,79.35,-2.759,12696.0,13965.6,5.42
2011-06-18 11:00:00,B4021,2.661,2.4,5.95,79.35,-3.539,12696.0,13965.6,6.2
2011-06-18 12:00:00,B4021,4.122,2.4,6.76,79.35,-2.848,12696.0,13965.6,6.97
2011-06-18 13:00:00,B4021,0.47,0.0,6.6,79.35,-6.32,12696.0,13965.6,6.79
2011-06-18 14:00:00,B4021,0.261,0.0,6.26,79.35,-6.159,12696.0,13965.6,6.42
2011-06-18 15:00:00,B4021,0.261,0.0,5.68,79.35,-5.559,12696.0,13965.6,5.82
2011-06-18 16:00:00,B4021,0.261,0.0,4.75,79.35,-4.629,12696.0,13965.6,4.89
2011-06-18 17:00:00,B4021,0.47,0.0,3.53,79.35,-3.1900000000000004,12696.0,13965.6,3.66
2011-06-18 18:00:00,B4021,1.722,0.0,1.94,79.35,-0.3380000000000001,12696.0,13965.6,2.06
2011-06-18 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-18 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-18 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-18 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-18 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 00:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 01:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 02:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 03:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 04:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-19 05:00:00,B4021,0.469,0.0,0.0,79.35,0.469,12696.0,13965.6,0.0
2011-06-19 06:00:00,B4021,1.721,0.0,3.86,79.35,-3.6790000000000003,12696.0,13965.6,5.4
2011-06-19 07:00:00,B4021,0.47,0.0,4.65,79.35,-5.05,12696.0,13965.6,5.52
2011-06-19 08:00:00,B4021,2.661,2.4,5.47,79.35,-3.249,12696.0,13965.6,5.91
2011-06-19 09:00:00,B4021,2.661,2.4,5.89,79.35,-3.539,12696.0,13965.6,6.2
2011-06-19 10:00:00,B4021,2.661,2.4,6.25,79.35,-3.889,12696.0,13965.6,6.55
2011-06-19 11:00:00,B4021,2.661,2.4,6.74,79.35,-4.308999999999999,12696.0,13965.6,6.97
2011-06-19 12:00:00,B4021,4.122,2.4,7.04,79.35,-3.088,12696.0,13965.6,7.21
2011-06-19 13:00:00,B4021,0.47,0.0,6.87,79.35,-6.5600000000000005,12696.0,13965.6,7.03
2011-06-19 14:00:00,B4021,0.261,0.0,6.45,79.35,-6.3389999999999995,12696.0,13965.6,6.6
2011-06-19 15:00:00,B4021,0.261,0.0,5.75,79.35,-5.639,12696.0,13965.6,5.9
2011-06-19 16:00:00,B4021,0.261,0.0,4.79,79.35,-4.669,12696.0,13965.6,4.93
2011-06-19 17:00:00,B4021,0.47,0.0,3.56,79.35,-3.2199999999999998,12696.0,13965.6,3.69
2011-06-19 18:00:00,B4021,1.722,0.0,1.95,79.35,-0.3380000000000001,12696.0,13965.6,2.06
2011-06-19 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-19 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-19 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-19 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-19 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-20 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-20 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-20 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-20 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-20 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-20 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-20 06:00:00,B4021,1.722,0.0,3.37,79.35,-2.9179999999999997,12696.0,13965.6,4.64
2011-06-20 07:00:00,B4021,0.47,0.0,3.99,79.35,-4.220000000000001,12696.0,13965.6,4.69
2011-06-20 08:00:00,B4021,0.261,0.0,4.97,79.35,-5.159,12696.0,13965.6,5.42
2011-06-20 09:00:00,B4021,0.261,0.0,5.94,79.35,-5.979,12696.0,13965.6,6.24
2011-06-20 10:00:00,B4021,0.261,0.0,6.68,79.35,-6.669,12696.0,13965.6,6.93
2011-06-20 11:00:00,B4021,0.261,0.0,7.03,79.35,-6.969,12696.0,13965.6,7.23
2011-06-20 12:00:00,B4021,1.722,0.0,7.12,79.35,-5.568,12696.0,13965.6,7.29
2011-06-20 13:00:00,B4021,0.47,0.0,6.92,79.35,-6.6000000000000005,12696.0,13965.6,7.07
2011-06-20 14:00:00,B4021,0.261,0.0,6.48,79.35,-6.359,12696.0,13965.6,6.62
2011-06-20 15:00:00,B4021,0.261,0.0,5.77,79.35,-5.649,12696.0,13965.6,5.91
2011-06-20 16:00:00,B4021,0.261,0.0,4.8,79.35,-4.669,12696.0,13965.6,4.93
2011-06-20 17:00:00,B4021,0.47,0.0,3.58,79.35,-3.24,12696.0,13965.6,3.71
2011-06-20 18:00:00,B4021,1.722,0.0,1.97,79.35,-0.3679999999999999,12696.0,13965.6,2.09
2011-06-20 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-20 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-20 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-20 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-20 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-21 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-21 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-21 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-21 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-21 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-21 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-21 06:00:00,B4021,1.722,0.0,3.75,79.35,-3.448,12696.0,13965.6,5.17
2011-06-21 07:00:00,B4021,0.47,0.0,4.52,79.35,-4.890000000000001,12696.0,13965.6,5.36
2011-06-21 08:00:00,B4021,0.261,0.0,5.61,79.35,-5.7989999999999995,12696.0,13965.6,6.06
2011-06-21 09:00:00,B4021,0.261,0.0,6.23,79.35,-6.229,12696.0,13965.6,6.49
2011-06-21 10:00:00,B4021,0.261,0.0,6.75,79.35,-6.719,12696.0,13965.6,6.98
2011-06-21 11:00:00,B4021,0.261,0.0,7.02,79.35,-6.959,12696.0,13965.6,7.22
2011-06-21 12:00:00,B4021,1.722,0.0,7.1,79.35,-5.538,12696.0,13965.6,7.26
2011-06-21 13:00:00,B4021,0.47,0.0,6.9,79.35,-6.58,12696.0,13965.6,7.05
2011-06-21 14:00:00,B4021,0.261,0.0,6.47,79.35,-6.349,12696.0,13965.6,6.61
2011-06-21 15:00:00,B4021,0.261,0.0,5.79,79.35,-5.659,12696.0,13965.6,5.92
2011-06-21 16:00:00,B4021,0.261,0.0,4.83,79.35,-4.699,12696.0,13965.6,4.96
2011-06-21 17:00:00,B4021,0.47,0.0,3.6,79.35,-3.26,12696.0,13965.6,3.73
2011-06-21 18:00:00,B4021,1.722,0.0,1.99,79.35,-0.3879999999999999,12696.0,13965.6,2.11
2011-06-21 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
2011-06-21 20:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-21 21:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-21 22:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-21 23:00:00,B4021,0.261,0.0,0.0,79.35,0.261,12696.0,13965.6,0.0
2011-06-22 00:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-22 01:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-22 02:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-22 03:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-22 04:00:00,B4021,2.661,2.4,0.0,79.35,2.661,12696.0,13965.6,0.0
2011-06-22 05:00:00,B4021,0.47,0.0,0.0,79.35,0.47,12696.0,13965.6,0.0
2011-06-22 06:00:00,B4021,1.722,0.0,4.02,79.35,-3.9179999999999997,12696.0,13965.6,5.64
2011-06-22 07:00:00,B4021,0.47,0.0,4.75,79.35,-5.180000000000001,12696.0,13965.6,5.65
2011-06-22 08:00:00,B4021,0.261,0.0,5.66,79.35,-5.8389999999999995,12696.0,13965.6,6.1
2011-06-22 09:00:00,B4021,0.261,0.0,6.25,79.35,-6.249,12696.0,13965.6,6.51
2011-06-22 10:00:00,B4021,0.261,0.0,6.76,79.35,-6.729,12696.0,13965.6,6.99
2011-06-22 11:00:00,B4021,0.261,0.0,7.04,79.35,-6.969,12696.0,13965.6,7.23
2011-06-22 12:00:00,B4021,1.722,0.0,7.08,79.35,-5.508000000000001,12696.0,13965.6,7.23
2011-06-22 13:00:00,B4021,0.47,0.0,6.84,79.35,-6.5200000000000005,12696.0,13965.6,6.99
2011-06-22 14:00:00,B4021,0.261,0.0,6.38,79.35,-6.2589999999999995,12696.0,13965.6,6.52
2011-06-22 15:00:00,B4021,0.261,0.0,5.67,79.35,-5.5489999999999995,12696.0,13965.6,5.81
2011-06-22 16:00:00,B4021,0.261,0.0,4.7,79.35,-4.579,12696.0,13965.6,4.84
2011-06-22 17:00:00,B4021,0.47,0.0,3.48,79.35,-3.1399999999999997,12696.0,13965.6,3.61
2011-06-22 18:00:00,B4021,1.722,0.0,1.91,79.35,-0.29800000000000004,12696.0,13965.6,2.02
2011-06-22 19:00:00,B4021,2.139,0.0,0.0,79.35,2.139,12696.0,13965.6,0.0
