,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-27 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-27 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-27 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-27 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-06-28 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-28 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-28 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-28 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-28 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-28 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-28 06:00:00,B4462,1.585,0.0,1.59,72.99,-0.395,11678.4,12846.24,1.98
2011-06-28 07:00:00,B4462,0.432,0.0,2.85,72.99,-2.898,11678.4,12846.24,3.33
2011-06-28 08:00:00,B4462,0.24,0.0,4.06,72.99,-4.2,11678.4,12846.24,4.44
2011-06-28 09:00:00,B4462,0.24,0.0,4.53,72.99,-4.569999999999999,11678.4,12846.24,4.81
2011-06-28 10:00:00,B4462,0.24,0.0,4.49,72.99,-4.52,11678.4,12846.24,4.76
2011-06-28 11:00:00,B4462,0.24,0.0,4.62,72.99,-4.609999999999999,11678.4,12846.24,4.85
2011-06-28 12:00:00,B4462,1.585,0.0,5.15,72.99,-3.755,11678.4,12846.24,5.34
2011-06-28 13:00:00,B4462,0.432,0.0,5.36,72.99,-5.108,11678.4,12846.24,5.54
2011-06-28 14:00:00,B4462,0.24,0.0,4.79,72.99,-4.71,11678.4,12846.24,4.95
2011-06-28 15:00:00,B4462,0.24,0.0,3.92,72.99,-3.8099999999999996,11678.4,12846.24,4.05
2011-06-28 16:00:00,B4462,0.24,0.0,3.64,72.99,-3.5,11678.4,12846.24,3.74
2011-06-28 17:00:00,B4462,0.432,0.0,2.89,72.99,-2.5180000000000002,11678.4,12846.24,2.95
2011-06-28 18:00:00,B4462,1.585,0.0,1.5,72.99,0.05499999999999994,11678.4,12846.24,1.53
2011-06-28 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-06-28 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-28 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-28 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-28 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-06-29 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-29 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-29 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-29 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-29 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-29 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-29 06:00:00,B4462,1.585,0.0,3.29,72.99,-3.0549999999999997,11678.4,12846.24,4.64
2011-06-29 07:00:00,B4462,0.432,0.0,3.93,72.99,-4.278,11678.4,12846.24,4.71
2011-06-29 08:00:00,B4462,0.24,0.0,4.88,72.99,-5.08,11678.4,12846.24,5.32
2011-06-29 09:00:00,B4462,0.24,0.0,5.49,72.99,-5.4799999999999995,11678.4,12846.24,5.72
2011-06-29 10:00:00,B4462,0.24,0.0,5.95,72.99,-5.89,11678.4,12846.24,6.13
2011-06-29 11:00:00,B4462,0.24,0.0,6.25,72.99,-6.17,11678.4,12846.24,6.41
2011-06-29 12:00:00,B4462,1.585,0.0,6.36,72.99,-4.8950000000000005,11678.4,12846.24,6.48
2011-06-29 13:00:00,B4462,0.432,0.0,6.19,72.99,-5.848,11678.4,12846.24,6.28
2011-06-29 14:00:00,B4462,0.24,0.0,5.77,72.99,-5.63,11678.4,12846.24,5.87
2011-06-29 15:00:00,B4462,0.24,0.0,5.15,72.99,-5.0,11678.4,12846.24,5.24
2011-06-29 16:00:00,B4462,0.24,0.0,4.29,72.99,-4.12,11678.4,12846.24,4.36
2011-06-29 17:00:00,B4462,0.432,0.0,3.21,72.99,-2.818,11678.4,12846.24,3.25
2011-06-29 18:00:00,B4462,1.585,0.0,1.77,72.99,-0.2250000000000001,11678.4,12846.24,1.81
2011-06-29 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-06-29 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-29 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-29 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-29 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-06-30 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-30 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-30 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-30 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-30 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-06-30 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-30 06:00:00,B4462,1.585,0.0,2.54,72.99,-1.8450000000000002,11678.4,12846.24,3.43
2011-06-30 07:00:00,B4462,0.432,0.0,3.49,72.99,-3.728,11678.4,12846.24,4.16
2011-06-30 08:00:00,B4462,0.24,0.0,4.75,72.99,-4.93,11678.4,12846.24,5.17
2011-06-30 09:00:00,B4462,0.24,0.0,5.67,72.99,-5.6499999999999995,11678.4,12846.24,5.89
2011-06-30 10:00:00,B4462,0.24,0.0,6.16,72.99,-6.09,11678.4,12846.24,6.33
2011-06-30 11:00:00,B4462,0.24,0.0,6.44,72.99,-6.34,11678.4,12846.24,6.58
2011-06-30 12:00:00,B4462,1.585,0.0,6.49,72.99,-5.025,11678.4,12846.24,6.61
2011-06-30 13:00:00,B4462,0.432,0.0,6.3,72.99,-5.968,11678.4,12846.24,6.4
2011-06-30 14:00:00,B4462,0.24,0.0,5.88,72.99,-5.7299999999999995,11678.4,12846.24,5.97
2011-06-30 15:00:00,B4462,0.24,0.0,5.21,72.99,-5.06,11678.4,12846.24,5.3
2011-06-30 16:00:00,B4462,0.24,0.0,4.35,72.99,-4.1899999999999995,11678.4,12846.24,4.43
2011-06-30 17:00:00,B4462,0.432,0.0,3.29,72.99,-2.898,11678.4,12846.24,3.33
2011-06-30 18:00:00,B4462,1.585,0.0,1.83,72.99,-0.28500000000000014,11678.4,12846.24,1.87
2011-06-30 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-06-30 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-30 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-30 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-06-30 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-01 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-01 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-01 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-01 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-01 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-01 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-01 06:00:00,B4462,1.585,0.0,4.01,72.99,-4.325,11678.4,12846.24,5.91
2011-07-01 07:00:00,B4462,0.432,0.0,4.57,72.99,-5.108,11678.4,12846.24,5.54
2011-07-01 08:00:00,B4462,0.24,0.0,5.36,72.99,-5.58,11678.4,12846.24,5.82
2011-07-01 09:00:00,B4462,0.24,0.0,5.84,72.99,-5.81,11678.4,12846.24,6.05
2011-07-01 10:00:00,B4462,0.24,0.0,6.26,72.99,-6.2,11678.4,12846.24,6.44
2011-07-01 11:00:00,B4462,0.24,0.0,6.5,72.99,-6.41,11678.4,12846.24,6.65
2011-07-01 12:00:00,B4462,1.585,0.0,6.54,72.99,-5.065,11678.4,12846.24,6.65
2011-07-01 13:00:00,B4462,0.432,0.0,6.38,72.99,-6.048,11678.4,12846.24,6.48
2011-07-01 14:00:00,B4462,0.24,0.0,5.93,72.99,-5.79,11678.4,12846.24,6.03
2011-07-01 15:00:00,B4462,0.24,0.0,5.33,72.99,-5.18,11678.4,12846.24,5.42
2011-07-01 16:00:00,B4462,0.24,0.0,4.46,72.99,-4.3,11678.4,12846.24,4.54
2011-07-01 17:00:00,B4462,0.432,0.0,3.35,72.99,-2.978,11678.4,12846.24,3.41
2011-07-01 18:00:00,B4462,1.585,0.0,1.86,72.99,-0.31499999999999995,11678.4,12846.24,1.9
2011-07-01 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-01 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-01 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-01 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-01 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-02 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-02 06:00:00,B4462,1.584,0.0,3.17,72.99,-2.8459999999999996,11678.4,12846.24,4.43
2011-07-02 07:00:00,B4462,0.432,0.0,4.14,72.99,-4.577999999999999,11678.4,12846.24,5.01
2011-07-02 08:00:00,B4462,2.64,2.4,5.21,72.99,-3.03,11678.4,12846.24,5.67
2011-07-02 09:00:00,B4462,2.64,2.4,5.68,72.99,-3.28,11678.4,12846.24,5.92
2011-07-02 10:00:00,B4462,2.64,2.4,6.1,72.99,-3.65,11678.4,12846.24,6.29
2011-07-02 11:00:00,B4462,2.64,2.4,6.33,72.99,-3.86,11678.4,12846.24,6.5
2011-07-02 12:00:00,B4462,3.985,2.4,6.42,72.99,-2.565,11678.4,12846.24,6.55
2011-07-02 13:00:00,B4462,0.432,0.0,6.26,72.99,-5.938,11678.4,12846.24,6.37
2011-07-02 14:00:00,B4462,0.24,0.0,5.86,72.99,-5.7299999999999995,11678.4,12846.24,5.97
2011-07-02 15:00:00,B4462,0.24,0.0,5.18,72.99,-5.04,11678.4,12846.24,5.28
2011-07-02 16:00:00,B4462,0.24,0.0,4.35,72.99,-4.1899999999999995,11678.4,12846.24,4.43
2011-07-02 17:00:00,B4462,0.432,0.0,3.23,72.99,-2.838,11678.4,12846.24,3.27
2011-07-02 18:00:00,B4462,1.585,0.0,1.75,72.99,-0.20500000000000007,11678.4,12846.24,1.79
2011-07-02 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-02 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-02 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-02 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-02 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 00:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 01:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 02:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 03:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 04:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-03 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-03 06:00:00,B4462,1.584,0.0,1.33,72.99,-0.026000000000000023,11678.4,12846.24,1.61
2011-07-03 07:00:00,B4462,0.432,0.0,2.37,72.99,-2.298,11678.4,12846.24,2.73
2011-07-03 08:00:00,B4462,2.64,2.4,3.57,72.99,-1.29,11678.4,12846.24,3.93
2011-07-03 09:00:00,B4462,2.64,2.4,4.77,72.99,-2.4,11678.4,12846.24,5.04
2011-07-03 10:00:00,B4462,2.64,2.4,5.8,72.99,-3.39,11678.4,12846.24,6.03
2011-07-03 11:00:00,B4462,2.64,2.4,6.19,72.99,-3.7600000000000002,11678.4,12846.24,6.4
2011-07-03 12:00:00,B4462,3.985,2.4,6.31,72.99,-2.485,11678.4,12846.24,6.47
2011-07-03 13:00:00,B4462,0.432,0.0,6.17,72.99,-5.867999999999999,11678.4,12846.24,6.3
2011-07-03 14:00:00,B4462,0.24,0.0,5.68,72.99,-5.569999999999999,11678.4,12846.24,5.81
2011-07-03 15:00:00,B4462,0.24,0.0,4.97,72.99,-4.84,11678.4,12846.24,5.08
2011-07-03 16:00:00,B4462,0.24,0.0,4.18,72.99,-4.029999999999999,11678.4,12846.24,4.27
2011-07-03 17:00:00,B4462,0.432,0.0,3.04,72.99,-2.678,11678.4,12846.24,3.11
2011-07-03 18:00:00,B4462,1.585,0.0,1.61,72.99,-0.06499999999999995,11678.4,12846.24,1.65
2011-07-03 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-03 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-03 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-03 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-03 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-04 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-04 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-04 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-04 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-04 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-04 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-04 06:00:00,B4462,1.585,0.0,3.61,72.99,-3.675,11678.4,12846.24,5.26
2011-07-04 07:00:00,B4462,0.432,0.0,4.08,72.99,-4.478,11678.4,12846.24,4.91
2011-07-04 08:00:00,B4462,0.24,0.0,4.73,72.99,-4.93,11678.4,12846.24,5.17
2011-07-04 09:00:00,B4462,0.24,0.0,5.07,72.99,-5.1,11678.4,12846.24,5.34
2011-07-04 10:00:00,B4462,0.24,0.0,5.69,72.99,-5.66,11678.4,12846.24,5.9
2011-07-04 11:00:00,B4462,0.24,0.0,6.29,72.99,-6.22,11678.4,12846.24,6.46
2011-07-04 12:00:00,B4462,1.585,0.0,6.39,72.99,-4.925,11678.4,12846.24,6.51
2011-07-04 13:00:00,B4462,0.432,0.0,6.21,72.99,-5.877999999999999,11678.4,12846.24,6.31
2011-07-04 14:00:00,B4462,0.24,0.0,5.8,72.99,-5.66,11678.4,12846.24,5.9
2011-07-04 15:00:00,B4462,0.24,0.0,5.18,72.99,-5.029999999999999,11678.4,12846.24,5.27
2011-07-04 16:00:00,B4462,0.24,0.0,4.3,72.99,-4.13,11678.4,12846.24,4.37
2011-07-04 17:00:00,B4462,0.432,0.0,3.2,72.99,-2.818,11678.4,12846.24,3.25
2011-07-04 18:00:00,B4462,1.585,0.0,1.75,72.99,-0.20500000000000007,11678.4,12846.24,1.79
2011-07-04 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-04 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-04 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-04 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-04 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-05 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-05 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-05 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-05 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-05 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-05 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-05 06:00:00,B4462,1.585,0.0,3.67,72.99,-3.8150000000000004,11678.4,12846.24,5.4
2011-07-05 07:00:00,B4462,0.432,0.0,4.22,72.99,-4.678,11678.4,12846.24,5.11
2011-07-05 08:00:00,B4462,0.24,0.0,5.04,72.99,-5.24,11678.4,12846.24,5.48
2011-07-05 09:00:00,B4462,0.24,0.0,5.54,72.99,-5.51,11678.4,12846.24,5.75
2011-07-05 10:00:00,B4462,0.24,0.0,5.93,72.99,-5.859999999999999,11678.4,12846.24,6.1
2011-07-05 11:00:00,B4462,0.24,0.0,6.15,72.99,-6.069999999999999,11678.4,12846.24,6.31
2011-07-05 12:00:00,B4462,1.585,0.0,6.19,72.99,-4.725,11678.4,12846.24,6.31
2011-07-05 13:00:00,B4462,0.432,0.0,6.0,72.99,-5.6579999999999995,11678.4,12846.24,6.09
2011-07-05 14:00:00,B4462,0.24,0.0,5.58,72.99,-5.43,11678.4,12846.24,5.67
2011-07-05 15:00:00,B4462,0.24,0.0,4.97,72.99,-4.819999999999999,11678.4,12846.24,5.06
2011-07-05 16:00:00,B4462,0.24,0.0,4.09,72.99,-3.9299999999999997,11678.4,12846.24,4.17
2011-07-05 17:00:00,B4462,0.432,0.0,3.0,72.99,-2.608,11678.4,12846.24,3.04
2011-07-05 18:00:00,B4462,1.585,0.0,1.59,72.99,-0.03500000000000014,11678.4,12846.24,1.62
2011-07-05 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-05 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-05 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-05 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-05 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-06 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-06 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-06 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-06 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-06 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-06 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-06 06:00:00,B4462,1.585,0.0,2.48,72.99,-1.8250000000000002,11678.4,12846.24,3.41
2011-07-06 07:00:00,B4462,0.432,0.0,3.58,72.99,-3.8480000000000003,11678.4,12846.24,4.28
2011-07-06 08:00:00,B4462,0.24,0.0,4.63,72.99,-4.8,11678.4,12846.24,5.04
2011-07-06 09:00:00,B4462,0.24,0.0,5.09,72.99,-5.109999999999999,11678.4,12846.24,5.35
2011-07-06 10:00:00,B4462,0.24,0.0,5.35,72.99,-5.33,11678.4,12846.24,5.57
2011-07-06 11:00:00,B4462,0.24,0.0,5.77,72.99,-5.7,11678.4,12846.24,5.94
2011-07-06 12:00:00,B4462,1.585,0.0,6.0,72.99,-4.555,11678.4,12846.24,6.14
2011-07-06 13:00:00,B4462,0.432,0.0,5.8,72.99,-5.478,11678.4,12846.24,5.91
2011-07-06 14:00:00,B4462,0.24,0.0,5.26,72.99,-5.14,11678.4,12846.24,5.38
2011-07-06 15:00:00,B4462,0.24,0.0,4.58,72.99,-4.45,11678.4,12846.24,4.69
2011-07-06 16:00:00,B4462,0.24,0.0,3.8,72.99,-3.6399999999999997,11678.4,12846.24,3.88
2011-07-06 17:00:00,B4462,0.432,0.0,2.72,72.99,-2.348,11678.4,12846.24,2.78
2011-07-06 18:00:00,B4462,1.585,0.0,1.44,72.99,0.11499999999999999,11678.4,12846.24,1.47
2011-07-06 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-06 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-06 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-06 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-06 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-07 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-07 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-07 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-07 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-07 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-07 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-07 06:00:00,B4462,1.585,0.0,2.72,72.99,-2.025,11678.4,12846.24,3.61
2011-07-07 07:00:00,B4462,0.432,0.0,3.64,72.99,-3.8880000000000003,11678.4,12846.24,4.32
2011-07-07 08:00:00,B4462,0.24,0.0,4.91,72.99,-5.12,11678.4,12846.24,5.36
2011-07-07 09:00:00,B4462,0.24,0.0,5.67,72.99,-5.66,11678.4,12846.24,5.9
2011-07-07 10:00:00,B4462,0.24,0.0,6.19,72.99,-6.14,11678.4,12846.24,6.38
2011-07-07 11:00:00,B4462,0.24,0.0,6.45,72.99,-6.359999999999999,11678.4,12846.24,6.6
2011-07-07 12:00:00,B4462,1.585,0.0,6.45,72.99,-4.995,11678.4,12846.24,6.58
2011-07-07 13:00:00,B4462,0.432,0.0,6.23,72.99,-5.9079999999999995,11678.4,12846.24,6.34
2011-07-07 14:00:00,B4462,0.24,0.0,5.75,72.99,-5.609999999999999,11678.4,12846.24,5.85
2011-07-07 15:00:00,B4462,0.24,0.0,5.1,72.99,-4.96,11678.4,12846.24,5.2
2011-07-07 16:00:00,B4462,0.24,0.0,4.23,72.99,-4.069999999999999,11678.4,12846.24,4.31
2011-07-07 17:00:00,B4462,0.432,0.0,3.09,72.99,-2.698,11678.4,12846.24,3.13
2011-07-07 18:00:00,B4462,1.585,0.0,1.67,72.99,-0.125,11678.4,12846.24,1.71
2011-07-07 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-07 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-07 21:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-07 22:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-07 23:00:00,B4462,0.24,0.0,0.0,72.99,0.24,11678.4,12846.24,0.0
2011-07-08 00:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-08 01:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-08 02:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-08 03:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-08 04:00:00,B4462,2.64,2.4,0.0,72.99,2.64,11678.4,12846.24,0.0
2011-07-08 05:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
2011-07-08 06:00:00,B4462,1.585,0.0,3.73,72.99,-3.885,11678.4,12846.24,5.47
2011-07-08 07:00:00,B4462,0.432,0.0,4.2,72.99,-4.638,11678.4,12846.24,5.07
2011-07-08 08:00:00,B4462,0.24,0.0,4.98,72.99,-5.1899999999999995,11678.4,12846.24,5.43
2011-07-08 09:00:00,B4462,0.24,0.0,5.57,72.99,-5.56,11678.4,12846.24,5.8
2011-07-08 10:00:00,B4462,0.24,0.0,6.18,72.99,-6.12,11678.4,12846.24,6.36
2011-07-08 11:00:00,B4462,0.24,0.0,6.44,72.99,-6.35,11678.4,12846.24,6.59
2011-07-08 12:00:00,B4462,1.585,0.0,6.46,72.99,-4.995,11678.4,12846.24,6.58
2011-07-08 13:00:00,B4462,0.432,0.0,6.28,72.99,-5.9479999999999995,11678.4,12846.24,6.38
2011-07-08 14:00:00,B4462,0.24,0.0,5.86,72.99,-5.71,11678.4,12846.24,5.95
2011-07-08 15:00:00,B4462,0.24,0.0,5.21,72.99,-5.06,11678.4,12846.24,5.3
2011-07-08 16:00:00,B4462,0.24,0.0,4.34,72.99,-4.17,11678.4,12846.24,4.41
2011-07-08 17:00:00,B4462,0.432,0.0,3.22,72.99,-2.828,11678.4,12846.24,3.26
2011-07-08 18:00:00,B4462,1.585,0.0,1.75,72.99,-0.20500000000000007,11678.4,12846.24,1.79
2011-07-08 19:00:00,B4462,1.969,0.0,0.0,72.99,1.969,11678.4,12846.24,0.0
2011-07-08 20:00:00,B4462,0.432,0.0,0.0,72.99,0.432,11678.4,12846.24,0.0
