,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 07:00:00,B1778,3.557,3.0,0.46,118.48,3.097,18956.8,20852.48,0.46
2011-03-16 08:00:00,B1778,4.052,3.0,1.41,118.48,2.5119999999999996,18956.8,20852.48,1.54
2011-03-16 09:00:00,B1778,4.547,3.0,2.66,118.48,1.6069999999999998,18956.8,20852.48,2.94
2011-03-16 10:00:00,B1778,5.041,3.0,3.96,118.48,0.641,18956.8,20852.48,4.4
2011-03-16 11:00:00,B1778,5.041,3.0,4.77,118.48,-0.2889999999999997,18956.8,20852.48,5.33
2011-03-16 12:00:00,B1778,4.052,3.0,4.76,118.48,-1.298,18956.8,20852.48,5.35
2011-03-16 13:00:00,B1778,4.547,3.0,4.47,118.48,-0.5430000000000001,18956.8,20852.48,5.09
2011-03-16 14:00:00,B1778,5.041,3.0,4.21,118.48,0.09100000000000019,18956.8,20852.48,4.95
2011-03-16 15:00:00,B1778,5.041,3.0,3.18,118.48,1.1710000000000003,18956.8,20852.48,3.87
2011-03-16 16:00:00,B1778,4.052,3.0,1.81,118.48,1.7519999999999998,18956.8,20852.48,2.3
2011-03-16 17:00:00,B1778,3.557,3.0,0.0,118.48,3.377,18956.8,20852.48,0.18
2011-03-16 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-16 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 07:00:00,B1778,3.557,3.0,0.78,118.48,2.777,18956.8,20852.48,0.78
2011-03-17 08:00:00,B1778,4.052,3.0,1.88,118.48,1.9819999999999998,18956.8,20852.48,2.07
2011-03-17 09:00:00,B1778,4.547,3.0,2.97,118.48,1.2769999999999997,18956.8,20852.48,3.27
2011-03-17 10:00:00,B1778,5.041,3.0,3.97,118.48,0.6510000000000007,18956.8,20852.48,4.39
2011-03-17 11:00:00,B1778,5.041,3.0,4.9,118.48,-0.4289999999999994,18956.8,20852.48,5.47
2011-03-17 12:00:00,B1778,4.052,3.0,5.23,118.48,-1.838,18956.8,20852.48,5.89
2011-03-17 13:00:00,B1778,4.547,3.0,5.07,118.48,-1.2229999999999999,18956.8,20852.48,5.77
2011-03-17 14:00:00,B1778,5.041,3.0,4.55,118.48,-0.24899999999999967,18956.8,20852.48,5.29
2011-03-17 15:00:00,B1778,5.041,3.0,3.51,118.48,0.8410000000000002,18956.8,20852.48,4.2
2011-03-17 16:00:00,B1778,4.052,3.0,2.35,118.48,1.0519999999999996,18956.8,20852.48,3.0
2011-03-17 17:00:00,B1778,3.557,3.0,0.76,118.48,2.4669999999999996,18956.8,20852.48,1.09
2011-03-17 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-17 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 07:00:00,B1778,3.557,3.0,0.56,118.48,2.997,18956.8,20852.48,0.56
2011-03-18 08:00:00,B1778,4.052,3.0,1.67,118.48,2.2419999999999995,18956.8,20852.48,1.81
2011-03-18 09:00:00,B1778,4.547,3.0,2.9,118.48,1.3869999999999996,18956.8,20852.48,3.16
2011-03-18 10:00:00,B1778,5.041,3.0,3.9,118.48,0.7710000000000008,18956.8,20852.48,4.27
2011-03-18 11:00:00,B1778,5.041,3.0,4.56,118.48,0.021000000000000796,18956.8,20852.48,5.02
2011-03-18 12:00:00,B1778,4.052,3.0,4.88,118.48,-1.3580000000000005,18956.8,20852.48,5.41
2011-03-18 13:00:00,B1778,4.547,3.0,4.81,118.48,-0.843,18956.8,20852.48,5.39
2011-03-18 14:00:00,B1778,5.041,3.0,4.31,118.48,0.10099999999999998,18956.8,20852.48,4.94
2011-03-18 15:00:00,B1778,5.041,3.0,3.48,118.48,0.9110000000000005,18956.8,20852.48,4.13
2011-03-18 16:00:00,B1778,4.052,3.0,2.36,118.48,1.0719999999999996,18956.8,20852.48,2.98
2011-03-18 17:00:00,B1778,3.557,3.0,0.73,118.48,2.517,18956.8,20852.48,1.04
2011-03-18 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-18 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 07:00:00,B1778,3.557,3.0,0.69,118.48,2.867,18956.8,20852.48,0.69
2011-03-19 08:00:00,B1778,4.052,3.0,1.8,118.48,2.1019999999999994,18956.8,20852.48,1.95
2011-03-19 09:00:00,B1778,4.547,3.0,3.02,118.48,1.267,18956.8,20852.48,3.28
2011-03-19 10:00:00,B1778,5.041,3.0,4.02,118.48,0.6510000000000007,18956.8,20852.48,4.39
2011-03-19 11:00:00,B1778,5.041,3.0,4.69,118.48,-0.10899999999999999,18956.8,20852.48,5.15
2011-03-19 12:00:00,B1778,4.052,3.0,4.99,118.48,-1.468,18956.8,20852.48,5.52
2011-03-19 13:00:00,B1778,4.547,3.0,4.91,118.48,-0.9430000000000005,18956.8,20852.48,5.49
2011-03-19 14:00:00,B1778,5.041,3.0,4.41,118.48,0.001000000000000334,18956.8,20852.48,5.04
2011-03-19 15:00:00,B1778,5.041,3.0,3.56,118.48,0.8310000000000004,18956.8,20852.48,4.21
2011-03-19 16:00:00,B1778,4.052,3.0,2.42,118.48,1.0219999999999998,18956.8,20852.48,3.03
2011-03-19 17:00:00,B1778,3.557,3.0,0.76,118.48,2.487,18956.8,20852.48,1.07
2011-03-19 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-19 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 07:00:00,B1778,3.557,3.0,0.52,118.48,3.037,18956.8,20852.48,0.52
2011-03-20 08:00:00,B1778,4.052,3.0,1.79,118.48,2.122,18956.8,20852.48,1.93
2011-03-20 09:00:00,B1778,4.547,3.0,3.13,118.48,1.1569999999999996,18956.8,20852.48,3.39
2011-03-20 10:00:00,B1778,5.041,3.0,4.12,118.48,0.5609999999999999,18956.8,20852.48,4.48
2011-03-20 11:00:00,B1778,5.041,3.0,4.78,118.48,-0.18900000000000006,18956.8,20852.48,5.23
2011-03-20 12:00:00,B1778,4.052,3.0,5.07,118.48,-1.5380000000000003,18956.8,20852.48,5.59
2011-03-20 13:00:00,B1778,4.547,3.0,4.99,118.48,-1.013,18956.8,20852.48,5.56
2011-03-20 14:00:00,B1778,5.041,3.0,4.47,118.48,-0.04899999999999949,18956.8,20852.48,5.09
2011-03-20 15:00:00,B1778,5.041,3.0,3.63,118.48,0.7810000000000006,18956.8,20852.48,4.26
2011-03-20 16:00:00,B1778,4.052,3.0,2.47,118.48,0.9819999999999998,18956.8,20852.48,3.07
2011-03-20 17:00:00,B1778,3.557,3.0,0.78,118.48,2.477,18956.8,20852.48,1.08
2011-03-20 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-20 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 07:00:00,B1778,3.557,3.0,0.53,118.48,3.027,18956.8,20852.48,0.53
2011-03-21 08:00:00,B1778,4.052,3.0,1.85,118.48,2.0719999999999996,18956.8,20852.48,1.98
2011-03-21 09:00:00,B1778,4.547,3.0,3.18,118.48,1.1069999999999998,18956.8,20852.48,3.44
2011-03-21 10:00:00,B1778,5.041,3.0,4.19,118.48,0.49100000000000055,18956.8,20852.48,4.55
2011-03-21 11:00:00,B1778,5.041,3.0,4.88,118.48,-0.2889999999999997,18956.8,20852.48,5.33
2011-03-21 12:00:00,B1778,4.052,3.0,5.19,118.48,-1.6580000000000004,18956.8,20852.48,5.71
2011-03-21 13:00:00,B1778,4.547,3.0,5.07,118.48,-1.093,18956.8,20852.48,5.64
2011-03-21 14:00:00,B1778,5.041,3.0,4.54,118.48,-0.12899999999999956,18956.8,20852.48,5.17
2011-03-21 15:00:00,B1778,5.041,3.0,3.69,118.48,0.7210000000000001,18956.8,20852.48,4.32
2011-03-21 16:00:00,B1778,4.052,3.0,2.54,118.48,0.9219999999999997,18956.8,20852.48,3.13
2011-03-21 17:00:00,B1778,3.557,3.0,1.17,118.48,1.927,18956.8,20852.48,1.63
2011-03-21 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-21 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 07:00:00,B1778,3.557,3.0,0.62,118.48,2.937,18956.8,20852.48,0.62
2011-03-22 08:00:00,B1778,4.052,3.0,2.1,118.48,1.8019999999999996,18956.8,20852.48,2.25
2011-03-22 09:00:00,B1778,4.547,3.0,3.46,118.48,0.8169999999999997,18956.8,20852.48,3.73
2011-03-22 10:00:00,B1778,5.041,3.0,4.43,118.48,0.22100000000000009,18956.8,20852.48,4.82
2011-03-22 11:00:00,B1778,5.041,3.0,5.09,118.48,-0.5389999999999997,18956.8,20852.48,5.58
2011-03-22 12:00:00,B1778,4.052,3.0,5.2,118.48,-1.7080000000000002,18956.8,20852.48,5.76
2011-03-22 13:00:00,B1778,4.547,3.0,4.92,118.48,-0.9729999999999999,18956.8,20852.48,5.52
2011-03-22 14:00:00,B1778,5.041,3.0,4.23,118.48,0.1510000000000007,18956.8,20852.48,4.89
2011-03-22 15:00:00,B1778,5.041,3.0,3.12,118.48,1.3210000000000002,18956.8,20852.48,3.72
2011-03-22 16:00:00,B1778,4.052,3.0,2.12,118.48,1.4119999999999995,18956.8,20852.48,2.64
2011-03-22 17:00:00,B1778,3.557,3.0,1.03,118.48,2.137,18956.8,20852.48,1.42
2011-03-22 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-22 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 07:00:00,B1778,3.557,3.0,0.57,118.48,2.987,18956.8,20852.48,0.57
2011-03-23 08:00:00,B1778,4.052,3.0,2.11,118.48,1.8119999999999994,18956.8,20852.48,2.24
2011-03-23 09:00:00,B1778,4.547,3.0,3.54,118.48,0.7469999999999999,18956.8,20852.48,3.8
2011-03-23 10:00:00,B1778,5.041,3.0,4.55,118.48,0.12100000000000044,18956.8,20852.48,4.92
2011-03-23 11:00:00,B1778,5.041,3.0,5.25,118.48,-0.6589999999999998,18956.8,20852.48,5.7
2011-03-23 12:00:00,B1778,4.052,3.0,5.51,118.48,-1.9780000000000006,18956.8,20852.48,6.03
2011-03-23 13:00:00,B1778,4.547,3.0,5.39,118.48,-1.4130000000000003,18956.8,20852.48,5.96
2011-03-23 14:00:00,B1778,5.041,3.0,4.81,118.48,-0.38899999999999935,18956.8,20852.48,5.43
2011-03-23 15:00:00,B1778,5.041,3.0,3.83,118.48,0.5810000000000004,18956.8,20852.48,4.46
2011-03-23 16:00:00,B1778,4.052,3.0,2.6,118.48,0.8719999999999994,18956.8,20852.48,3.18
2011-03-23 17:00:00,B1778,3.557,3.0,1.21,118.48,1.917,18956.8,20852.48,1.64
2011-03-23 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-23 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 07:00:00,B1778,3.557,3.0,0.63,118.48,2.927,18956.8,20852.48,0.63
2011-03-24 08:00:00,B1778,4.052,3.0,2.23,118.48,1.6819999999999995,18956.8,20852.48,2.37
2011-03-24 09:00:00,B1778,4.547,3.0,3.57,118.48,0.7069999999999999,18956.8,20852.48,3.84
2011-03-24 10:00:00,B1778,5.041,3.0,4.49,118.48,0.1510000000000007,18956.8,20852.48,4.89
2011-03-24 11:00:00,B1778,5.041,3.0,4.79,118.48,-0.23899999999999988,18956.8,20852.48,5.28
2011-03-24 12:00:00,B1778,4.052,3.0,5.04,118.48,-1.588,18956.8,20852.48,5.64
2011-03-24 13:00:00,B1778,4.547,3.0,5.04,118.48,-1.2030000000000003,18956.8,20852.48,5.75
2011-03-24 14:00:00,B1778,5.041,3.0,4.66,118.48,-0.4289999999999994,18956.8,20852.48,5.47
2011-03-24 15:00:00,B1778,5.041,3.0,3.79,118.48,0.5110000000000001,18956.8,20852.48,4.53
2011-03-24 16:00:00,B1778,4.052,3.0,2.2,118.48,1.3519999999999994,18956.8,20852.48,2.7
2011-03-24 17:00:00,B1778,3.557,3.0,1.13,118.48,2.067,18956.8,20852.48,1.49
2011-03-24 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-24 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 07:00:00,B1778,3.557,3.0,0.71,118.48,2.847,18956.8,20852.48,0.71
2011-03-25 08:00:00,B1778,4.052,3.0,2.41,118.48,1.5019999999999998,18956.8,20852.48,2.55
2011-03-25 09:00:00,B1778,4.547,3.0,3.82,118.48,0.4369999999999994,18956.8,20852.48,4.11
2011-03-25 10:00:00,B1778,5.041,3.0,4.75,118.48,-0.1589999999999998,18956.8,20852.48,5.2
2011-03-25 11:00:00,B1778,5.041,3.0,5.39,118.48,-0.9089999999999998,18956.8,20852.48,5.95
2011-03-25 12:00:00,B1778,4.052,3.0,5.46,118.48,-2.0280000000000005,18956.8,20852.48,6.08
2011-03-25 13:00:00,B1778,4.547,3.0,4.98,118.48,-1.0830000000000002,18956.8,20852.48,5.63
2011-03-25 14:00:00,B1778,5.041,3.0,4.48,118.48,-0.11899999999999977,18956.8,20852.48,5.16
2011-03-25 15:00:00,B1778,5.041,3.0,3.52,118.48,0.9010000000000007,18956.8,20852.48,4.14
2011-03-25 16:00:00,B1778,4.052,3.0,2.28,118.48,1.2419999999999995,18956.8,20852.48,2.81
2011-03-25 17:00:00,B1778,3.557,3.0,1.11,118.48,2.077,18956.8,20852.48,1.48
2011-03-25 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-25 23:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 00:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 01:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 02:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 03:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 04:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 05:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 06:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 07:00:00,B1778,3.557,3.0,0.9,118.48,2.657,18956.8,20852.48,0.9
2011-03-26 08:00:00,B1778,4.052,3.0,2.43,118.48,1.4419999999999997,18956.8,20852.48,2.61
2011-03-26 09:00:00,B1778,4.547,3.0,3.72,118.48,0.5369999999999999,18956.8,20852.48,4.01
2011-03-26 10:00:00,B1778,5.041,3.0,4.68,118.48,-0.0389999999999997,18956.8,20852.48,5.08
2011-03-26 11:00:00,B1778,5.041,3.0,5.35,118.48,-0.8689999999999998,18956.8,20852.48,5.91
2011-03-26 12:00:00,B1778,4.052,3.0,5.11,118.48,-1.7080000000000002,18956.8,20852.48,5.76
2011-03-26 13:00:00,B1778,4.547,3.0,3.74,118.48,0.2569999999999997,18956.8,20852.48,4.29
2011-03-26 14:00:00,B1778,5.041,3.0,2.2,118.48,2.4510000000000005,18956.8,20852.48,2.59
2011-03-26 15:00:00,B1778,5.041,3.0,1.32,118.48,3.4610000000000003,18956.8,20852.48,1.58
2011-03-26 16:00:00,B1778,4.052,3.0,1.27,118.48,2.4919999999999995,18956.8,20852.48,1.56
2011-03-26 17:00:00,B1778,3.557,3.0,1.12,118.48,2.067,18956.8,20852.48,1.49
2011-03-26 18:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 19:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 20:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 21:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
2011-03-26 22:00:00,B1778,3.309,3.0,0.0,118.48,3.309,18956.8,20852.48,0.0
