,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 16:00:00,B1184,4.79,0.0,26.02,1291.59,-22.12,206654.4,227319.84000000003,26.91
2011-04-10 17:00:00,B1184,8.622,0.0,12.2,1291.59,-4.008000000000001,206654.4,227319.84000000003,12.63
2011-04-10 18:00:00,B1184,31.604,0.0,0.0,1291.59,31.604,206654.4,227319.84000000003,0.0
2011-04-10 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-04-10 20:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-10 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-10 22:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-10 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-11 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-11 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-11 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-11 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-11 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-11 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-11 06:00:00,B1184,31.607,0.0,0.0,1291.59,31.607,206654.4,227319.84000000003,0.0
2011-04-11 07:00:00,B1184,8.625,0.0,15.13,1291.59,-7.754999999999999,206654.4,227319.84000000003,16.38
2011-04-11 08:00:00,B1184,4.794,0.0,34.63,1291.59,-31.785999999999998,206654.4,227319.84000000003,36.58
2011-04-11 09:00:00,B1184,4.792,0.0,49.9,1291.59,-47.288,206654.4,227319.84000000003,52.08
2011-04-11 10:00:00,B1184,4.792,0.0,57.15,1291.59,-54.428,206654.4,227319.84000000003,59.22
2011-04-11 11:00:00,B1184,4.791,0.0,72.65,1291.59,-69.88900000000001,206654.4,227319.84000000003,74.68
2011-04-11 12:00:00,B1184,31.603,0.0,78.9,1291.59,-49.21699999999999,206654.4,227319.84000000003,80.82
2011-04-11 13:00:00,B1184,8.623,0.0,61.93,1291.59,-55.027,206654.4,227319.84000000003,63.65
2011-04-11 14:00:00,B1184,4.791,0.0,51.04,1291.59,-47.629000000000005,206654.4,227319.84000000003,52.42
2011-04-11 15:00:00,B1184,4.79,0.0,51.06,1291.59,-47.67,206654.4,227319.84000000003,52.46
2011-04-11 16:00:00,B1184,4.791,0.0,33.28,1291.59,-29.499,206654.4,227319.84000000003,34.29
2011-04-11 17:00:00,B1184,8.623,0.0,14.93,1291.59,-6.897,206654.4,227319.84000000003,15.52
2011-04-11 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.545,206654.4,227319.84000000003,0.06
2011-04-11 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-11 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-04-11 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-11 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-11 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-12 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-12 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-12 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-12 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-12 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-12 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-12 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-04-12 07:00:00,B1184,8.625,0.0,27.61,1291.59,-22.405,206654.4,227319.84000000003,31.03
2011-04-12 08:00:00,B1184,4.794,0.0,42.67,1291.59,-39.916000000000004,206654.4,227319.84000000003,44.71
2011-04-12 09:00:00,B1184,4.792,0.0,57.08,1291.59,-54.388,206654.4,227319.84000000003,59.18
2011-04-12 10:00:00,B1184,4.792,0.0,64.97,1291.59,-62.117999999999995,206654.4,227319.84000000003,66.91
2011-04-12 11:00:00,B1184,4.791,0.0,71.46,1291.59,-68.369,206654.4,227319.84000000003,73.16
2011-04-12 12:00:00,B1184,31.603,0.0,75.55,1291.59,-45.377,206654.4,227319.84000000003,76.98
2011-04-12 13:00:00,B1184,8.623,0.0,72.23,1291.59,-64.917,206654.4,227319.84000000003,73.54
2011-04-12 14:00:00,B1184,4.791,0.0,62.74,1291.59,-59.21900000000001,206654.4,227319.84000000003,64.01
2011-04-12 15:00:00,B1184,4.79,0.0,55.1,1291.59,-51.57,206654.4,227319.84000000003,56.36
2011-04-12 16:00:00,B1184,4.791,0.0,42.34,1291.59,-38.589,206654.4,227319.84000000003,43.38
2011-04-12 17:00:00,B1184,8.623,0.0,23.22,1291.59,-15.387000000000002,206654.4,227319.84000000003,24.01
2011-04-12 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.455000000000002,206654.4,227319.84000000003,0.15
2011-04-12 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-12 20:00:00,B1184,8.623,0.0,0.0,1291.59,8.623,206654.4,227319.84000000003,0.0
2011-04-12 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-12 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-12 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-13 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-13 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-13 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-13 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-13 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-13 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-13 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-04-13 07:00:00,B1184,8.652,0.0,31.82,1291.59,-27.257999999999996,206654.4,227319.84000000003,35.91
2011-04-13 08:00:00,B1184,4.821,0.0,49.09,1291.59,-46.539,206654.4,227319.84000000003,51.36
2011-04-13 09:00:00,B1184,4.819,0.0,60.25,1291.59,-57.701,206654.4,227319.84000000003,62.52
2011-04-13 10:00:00,B1184,4.819,0.0,71.55,1291.59,-69.121,206654.4,227319.84000000003,73.94
2011-04-13 11:00:00,B1184,4.818,0.0,81.97,1291.59,-79.372,206654.4,227319.84000000003,84.19
2011-04-13 12:00:00,B1184,31.603,0.0,84.77,1291.59,-54.88699999999999,206654.4,227319.84000000003,86.49
2011-04-13 13:00:00,B1184,8.623,0.0,82.89,1291.59,-75.877,206654.4,227319.84000000003,84.5
2011-04-13 14:00:00,B1184,4.791,0.0,72.38,1291.59,-69.239,206654.4,227319.84000000003,74.03
2011-04-13 15:00:00,B1184,4.79,0.0,56.78,1291.59,-53.550000000000004,206654.4,227319.84000000003,58.34
2011-04-13 16:00:00,B1184,4.791,0.0,39.52,1291.59,-35.888999999999996,206654.4,227319.84000000003,40.68
2011-04-13 17:00:00,B1184,8.623,0.0,20.46,1291.59,-12.577,206654.4,227319.84000000003,21.2
2011-04-13 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.495,206654.4,227319.84000000003,0.11
2011-04-13 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-13 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-13 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-13 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-13 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-14 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-14 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-14 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-14 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-14 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-14 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-14 06:00:00,B1184,31.634,0.0,0.0,1291.59,31.624,206654.4,227319.84000000003,0.01
2011-04-14 07:00:00,B1184,8.652,0.0,32.48,1291.59,-27.768,206654.4,227319.84000000003,36.42
2011-04-14 08:00:00,B1184,4.821,0.0,47.79,1291.59,-45.099000000000004,206654.4,227319.84000000003,49.92
2011-04-14 09:00:00,B1184,4.819,0.0,60.75,1291.59,-57.961,206654.4,227319.84000000003,62.78
2011-04-14 10:00:00,B1184,4.819,0.0,71.22,1291.59,-68.331,206654.4,227319.84000000003,73.15
2011-04-14 11:00:00,B1184,4.818,0.0,77.57,1291.59,-74.502,206654.4,227319.84000000003,79.32
2011-04-14 12:00:00,B1184,31.603,0.0,78.51,1291.59,-48.347,206654.4,227319.84000000003,79.95
2011-04-14 13:00:00,B1184,8.623,0.0,74.2,1291.59,-67.027,206654.4,227319.84000000003,75.65
2011-04-14 14:00:00,B1184,4.818,0.0,67.66,1291.59,-64.36200000000001,206654.4,227319.84000000003,69.18
2011-04-14 15:00:00,B1184,4.817,0.0,57.39,1291.59,-53.873,206654.4,227319.84000000003,58.69
2011-04-14 16:00:00,B1184,4.818,0.0,42.59,1291.59,-38.812000000000005,206654.4,227319.84000000003,43.63
2011-04-14 17:00:00,B1184,8.65,0.0,24.21,1291.59,-16.369999999999997,206654.4,227319.84000000003,25.02
2011-04-14 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.455000000000002,206654.4,227319.84000000003,0.15
2011-04-14 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-14 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-14 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-14 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-14 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-15 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-15 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-15 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-15 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-15 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-15 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-15 06:00:00,B1184,31.634,0.0,0.01,1291.59,31.624,206654.4,227319.84000000003,0.01
2011-04-15 07:00:00,B1184,8.652,0.0,38.31,1291.59,-34.838,206654.4,227319.84000000003,43.49
2011-04-15 08:00:00,B1184,4.821,0.0,56.18,1291.59,-53.489000000000004,206654.4,227319.84000000003,58.31
2011-04-15 09:00:00,B1184,4.819,0.0,70.03,1291.59,-67.191,206654.4,227319.84000000003,72.01
2011-04-15 10:00:00,B1184,4.819,0.0,79.64,1291.59,-76.581,206654.4,227319.84000000003,81.4
2011-04-15 11:00:00,B1184,4.818,0.0,85.59,1291.59,-82.272,206654.4,227319.84000000003,87.09
2011-04-15 12:00:00,B1184,31.603,0.0,87.18,1291.59,-56.787,206654.4,227319.84000000003,88.39
2011-04-15 13:00:00,B1184,8.623,0.0,84.19,1291.59,-76.707,206654.4,227319.84000000003,85.33
2011-04-15 14:00:00,B1184,4.818,0.0,77.41,1291.59,-73.792,206654.4,227319.84000000003,78.61
2011-04-15 15:00:00,B1184,4.817,0.0,65.84,1291.59,-62.223000000000006,206654.4,227319.84000000003,67.04
2011-04-15 16:00:00,B1184,4.818,0.0,49.53,1291.59,-45.742000000000004,206654.4,227319.84000000003,50.56
2011-04-15 17:00:00,B1184,8.65,0.0,29.23,1291.59,-21.42,206654.4,227319.84000000003,30.07
2011-04-15 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.415,206654.4,227319.84000000003,0.19
2011-04-15 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-15 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-15 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-15 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-15 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-16 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-16 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-16 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-16 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-16 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-16 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-04-16 06:00:00,B1184,31.627,0.0,0.01,1291.59,31.616999999999997,206654.4,227319.84000000003,0.01
2011-04-16 07:00:00,B1184,8.649,0.0,33.48,1291.59,-27.141,206654.4,227319.84000000003,35.79
2011-04-16 08:00:00,B1184,7.222,2.4,52.57,1291.59,-48.138,206654.4,227319.84000000003,55.36
2011-04-16 09:00:00,B1184,7.222,2.4,68.7,1291.59,-64.548,206654.4,227319.84000000003,71.77
2011-04-16 10:00:00,B1184,7.221,2.4,77.45,1291.59,-73.209,206654.4,227319.84000000003,80.43
2011-04-16 11:00:00,B1184,7.222,2.4,82.7,1291.59,-78.20800000000001,206654.4,227319.84000000003,85.43
2011-04-16 12:00:00,B1184,34.004,2.4,85.34,1291.59,-53.716,206654.4,227319.84000000003,87.72
2011-04-16 13:00:00,B1184,8.623,0.0,81.76,1291.59,-75.277,206654.4,227319.84000000003,83.9
2011-04-16 14:00:00,B1184,4.819,0.0,73.39,1291.59,-70.571,206654.4,227319.84000000003,75.39
2011-04-16 15:00:00,B1184,4.818,0.0,58.91,1291.59,-55.882000000000005,206654.4,227319.84000000003,60.7
2011-04-16 16:00:00,B1184,4.819,0.0,39.15,1291.59,-35.781,206654.4,227319.84000000003,40.6
2011-04-16 17:00:00,B1184,8.623,0.0,20.14,1291.59,-12.267000000000001,206654.4,227319.84000000003,20.89
2011-04-16 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.535,206654.4,227319.84000000003,0.07
2011-04-16 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-04-16 20:00:00,B1184,8.648,0.0,0.0,1291.59,8.648,206654.4,227319.84000000003,0.0
2011-04-16 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-16 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-16 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-17 00:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-17 01:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-17 02:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-17 03:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-17 04:00:00,B1184,4.788,0.0,0.0,1291.59,4.788,206654.4,227319.84000000003,0.0
2011-04-17 05:00:00,B1184,8.618,0.0,0.0,1291.59,8.618,206654.4,227319.84000000003,0.0
2011-04-17 06:00:00,B1184,31.599,0.0,0.0,1291.59,31.589,206654.4,227319.84000000003,0.01
2011-04-17 07:00:00,B1184,8.648,0.0,40.15,1291.59,-36.852000000000004,206654.4,227319.84000000003,45.5
2011-04-17 08:00:00,B1184,7.22,2.4,57.47,1291.59,-52.4,206654.4,227319.84000000003,59.62
2011-04-17 09:00:00,B1184,7.222,2.4,70.51,1291.59,-65.298,206654.4,227319.84000000003,72.52
2011-04-17 10:00:00,B1184,7.223,2.4,78.88,1291.59,-73.597,206654.4,227319.84000000003,80.82
2011-04-17 11:00:00,B1184,7.224,2.4,84.63,1291.59,-79.166,206654.4,227319.84000000003,86.39
2011-04-17 12:00:00,B1184,34.005,2.4,86.35,1291.59,-53.805,206654.4,227319.84000000003,87.81
2011-04-17 13:00:00,B1184,8.624,0.0,79.22,1291.59,-72.35600000000001,206654.4,227319.84000000003,80.98
2011-04-17 14:00:00,B1184,4.82,0.0,64.97,1291.59,-62.190000000000005,206654.4,227319.84000000003,67.01
2011-04-17 15:00:00,B1184,4.819,0.0,43.98,1291.59,-40.771,206654.4,227319.84000000003,45.59
2011-04-17 16:00:00,B1184,4.817,0.0,24.76,1291.59,-20.953,206654.4,227319.84000000003,25.77
2011-04-17 17:00:00,B1184,8.649,0.0,10.15,1291.59,-1.5010000000000012,206654.4,227319.84000000003,10.15
2011-04-17 18:00:00,B1184,31.604,0.0,0.0,1291.59,31.604,206654.4,227319.84000000003,0.0
2011-04-17 19:00:00,B1184,39.264,0.0,0.0,1291.59,39.264,206654.4,227319.84000000003,0.0
2011-04-17 20:00:00,B1184,8.648,0.0,0.0,1291.59,8.648,206654.4,227319.84000000003,0.0
2011-04-17 21:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-17 22:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-17 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-18 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-18 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-18 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-18 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-18 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-18 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-18 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-04-18 07:00:00,B1184,8.652,0.0,26.78,1291.59,-20.158,206654.4,227319.84000000003,28.81
2011-04-18 08:00:00,B1184,4.821,0.0,36.33,1291.59,-33.499,206654.4,227319.84000000003,38.32
2011-04-18 09:00:00,B1184,4.819,0.0,36.23,1291.59,-33.230999999999995,206654.4,227319.84000000003,38.05
2011-04-18 10:00:00,B1184,4.819,0.0,50.36,1291.59,-47.701,206654.4,227319.84000000003,52.52
2011-04-18 11:00:00,B1184,4.818,0.0,60.57,1291.59,-57.872,206654.4,227319.84000000003,62.69
2011-04-18 12:00:00,B1184,31.603,0.0,48.8,1291.59,-18.707,206654.4,227319.84000000003,50.31
2011-04-18 13:00:00,B1184,8.65,0.0,40.71,1291.59,-33.39,206654.4,227319.84000000003,42.04
2011-04-18 14:00:00,B1184,4.818,0.0,36.74,1291.59,-33.272000000000006,206654.4,227319.84000000003,38.09
2011-04-18 15:00:00,B1184,4.817,0.0,27.97,1291.59,-24.283,206654.4,227319.84000000003,29.1
2011-04-18 16:00:00,B1184,4.818,0.0,16.04,1291.59,-11.722,206654.4,227319.84000000003,16.54
2011-04-18 17:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-18 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.605,206654.4,227319.84000000003,0.0
2011-04-18 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-18 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-18 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-18 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-18 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-19 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-19 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-19 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-19 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-19 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-19 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-19 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-04-19 07:00:00,B1184,8.652,0.0,36.62,1291.59,-31.938000000000002,206654.4,227319.84000000003,40.59
2011-04-19 08:00:00,B1184,4.821,0.0,57.7,1291.59,-55.299,206654.4,227319.84000000003,60.12
2011-04-19 09:00:00,B1184,4.819,0.0,72.67,1291.59,-70.31099999999999,206654.4,227319.84000000003,75.13
2011-04-19 10:00:00,B1184,4.819,0.0,79.16,1291.59,-76.78099999999999,206654.4,227319.84000000003,81.6
2011-04-19 11:00:00,B1184,4.818,0.0,82.65,1291.59,-79.982,206654.4,227319.84000000003,84.8
2011-04-19 12:00:00,B1184,31.603,0.0,87.47,1291.59,-57.60699999999999,206654.4,227319.84000000003,89.21
2011-04-19 13:00:00,B1184,8.623,0.0,82.41,1291.59,-75.42699999999999,206654.4,227319.84000000003,84.05
2011-04-19 14:00:00,B1184,4.818,0.0,71.37,1291.59,-68.11200000000001,206654.4,227319.84000000003,72.93
2011-04-19 15:00:00,B1184,4.817,0.0,60.78,1291.59,-57.333,206654.4,227319.84000000003,62.15
2011-04-19 16:00:00,B1184,4.818,0.0,46.2,1291.59,-42.442,206654.4,227319.84000000003,47.26
2011-04-19 17:00:00,B1184,8.65,0.0,23.31,1291.59,-15.35,206654.4,227319.84000000003,24.0
2011-04-19 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.535,206654.4,227319.84000000003,0.07
2011-04-19 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-19 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-19 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-19 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
2011-04-19 23:00:00,B1184,4.789,0.0,0.0,1291.59,4.789,206654.4,227319.84000000003,0.0
2011-04-20 00:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-20 01:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-20 02:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-20 03:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-20 04:00:00,B1184,7.188,2.4,0.0,1291.59,7.188,206654.4,227319.84000000003,0.0
2011-04-20 05:00:00,B1184,8.621,0.0,0.0,1291.59,8.621,206654.4,227319.84000000003,0.0
2011-04-20 06:00:00,B1184,31.607,0.0,0.01,1291.59,31.596999999999998,206654.4,227319.84000000003,0.01
2011-04-20 07:00:00,B1184,8.652,0.0,31.8,1291.59,-25.948,206654.4,227319.84000000003,34.6
2011-04-20 08:00:00,B1184,4.821,0.0,43.2,1291.59,-40.469,206654.4,227319.84000000003,45.29
2011-04-20 09:00:00,B1184,4.819,0.0,58.47,1291.59,-55.620999999999995,206654.4,227319.84000000003,60.44
2011-04-20 10:00:00,B1184,4.819,0.0,74.34,1291.59,-71.481,206654.4,227319.84000000003,76.3
2011-04-20 11:00:00,B1184,4.818,0.0,81.46,1291.59,-78.522,206654.4,227319.84000000003,83.34
2011-04-20 12:00:00,B1184,31.603,0.0,82.38,1291.59,-52.507,206654.4,227319.84000000003,84.11
2011-04-20 13:00:00,B1184,8.65,0.0,79.0,1291.59,-72.08,206654.4,227319.84000000003,80.73
2011-04-20 14:00:00,B1184,4.818,0.0,72.2,1291.59,-69.052,206654.4,227319.84000000003,73.87
2011-04-20 15:00:00,B1184,4.817,0.0,59.11,1291.59,-55.773,206654.4,227319.84000000003,60.59
2011-04-20 16:00:00,B1184,4.818,0.0,43.11,1291.59,-39.492000000000004,206654.4,227319.84000000003,44.31
2011-04-20 17:00:00,B1184,8.65,0.0,23.66,1291.59,-15.76,206654.4,227319.84000000003,24.41
2011-04-20 18:00:00,B1184,31.605,0.0,0.0,1291.59,31.465,206654.4,227319.84000000003,0.14
2011-04-20 19:00:00,B1184,39.265,0.0,0.0,1291.59,39.265,206654.4,227319.84000000003,0.0
2011-04-20 20:00:00,B1184,8.65,0.0,0.0,1291.59,8.65,206654.4,227319.84000000003,0.0
2011-04-20 21:00:00,B1184,8.622,0.0,0.0,1291.59,8.622,206654.4,227319.84000000003,0.0
2011-04-20 22:00:00,B1184,8.62,0.0,0.0,1291.59,8.62,206654.4,227319.84000000003,0.0
